   4.100  -0.477  -0.473  -0.469  -0.467  -0.463  -0.457  -0.445  -0.425  -0.393  -0.345  -0.277  -0.185  -0.069   0.075   0.242   0.432   0.640   0.861   1.090   1.319   1.544   1.757   1.954   2.130   2.285   2.417   2.529   2.623   2.704   2.775   2.839   2.901   2.960   3.019   3.079   3.142   3.207
   4.125  -0.473  -0.468  -0.463  -0.459  -0.453  -0.446  -0.434  -0.414  -0.384  -0.339  -0.275  -0.188  -0.078   0.058   0.218   0.402   0.604   0.823   1.052   1.287   1.521   1.750   1.967   2.167   2.347   2.504   2.639   2.754   2.851   2.935   3.008   3.076   3.139   3.200   3.260   3.323   3.386
   4.150  -0.471  -0.465  -0.458  -0.453  -0.446  -0.437  -0.423  -0.404  -0.375  -0.332  -0.271  -0.189  -0.085   0.045   0.198   0.374   0.569   0.782   1.008   1.244   1.484   1.723   1.955   2.175   2.378   2.559   2.719   2.855   2.972   3.071   3.156   3.232   3.301   3.366   3.429   3.492   3.555
   4.175  -0.471  -0.464  -0.456  -0.449  -0.441  -0.430  -0.416  -0.396  -0.367  -0.324  -0.266  -0.187  -0.088   0.036   0.182   0.352   0.541   0.748   0.970   1.203   1.444   1.688   1.929   2.163   2.384   2.587   2.769   2.929   3.067   3.183   3.283   3.370   3.447   3.518   3.585   3.652   3.716
   4.200  -0.471  -0.463  -0.455  -0.447  -0.438  -0.426  -0.411  -0.390  -0.360  -0.318  -0.261  -0.185  -0.089   0.030   0.171   0.334   0.517   0.719   0.936   1.166   1.405   1.650   1.896   2.139   2.374   2.595   2.799   2.980   3.140   3.276   3.392   3.492   3.579   3.658   3.730   3.801   3.869
   4.225  -0.471  -0.464  -0.456  -0.448  -0.437  -0.425  -0.408  -0.386  -0.356  -0.314  -0.258  -0.184  -0.091   0.024   0.161   0.320   0.499   0.696   0.910   1.137   1.374   1.618   1.865   2.113   2.357   2.591   2.812   3.014   3.195   3.350   3.485   3.600   3.700   3.788   3.868   3.945   4.017
   4.250  -0.471  -0.464  -0.457  -0.448  -0.437  -0.424  -0.406  -0.384  -0.353  -0.312  -0.257  -0.184  -0.093   0.019   0.153   0.309   0.484   0.679   0.890   1.114   1.349   1.592   1.839   2.089   2.338   2.582   2.816   3.035   3.235   3.410   3.563   3.695   3.809   3.909   3.998   4.082   4.160
   4.275  -0.468  -0.462  -0.455  -0.446  -0.435  -0.422  -0.404  -0.382  -0.351  -0.310  -0.256  -0.185  -0.095   0.015   0.147   0.300   0.474   0.668   0.878   1.102   1.336   1.577   1.823   2.074   2.325   2.575   2.818   3.049   3.265   3.457   3.629   3.778   3.908   4.021   4.121   4.213   4.296
   4.300  -0.464  -0.458  -0.451  -0.443  -0.432  -0.419  -0.401  -0.379  -0.349  -0.308  -0.255  -0.185  -0.097   0.012   0.141   0.293   0.466   0.660   0.871   1.095   1.329   1.570   1.816   2.066   2.318   2.571   2.820   3.061   3.288   3.496   3.685   3.851   3.997   4.124   4.237   4.337   4.426
   4.325  -0.456  -0.451  -0.445  -0.437  -0.426  -0.413  -0.396  -0.374  -0.345  -0.306  -0.254  -0.186  -0.101   0.006   0.135   0.286   0.460   0.654   0.866   1.091   1.327   1.569   1.817   2.068   2.322   2.576   2.829   3.076   3.312   3.532   3.735   3.916   4.078   4.220   4.344   4.454   4.548
   4.350  -0.447  -0.443  -0.437  -0.429  -0.418  -0.405  -0.388  -0.366  -0.338  -0.300  -0.250  -0.185  -0.102   0.003   0.130   0.282   0.456   0.652   0.865   1.092   1.329   1.574   1.824   2.077   2.332   2.589   2.843   3.094   3.337   3.567   3.782   3.977   4.153   4.308   4.444   4.562   4.662
   4.375  -0.438  -0.433  -0.427  -0.419  -0.408  -0.394  -0.376  -0.354  -0.325  -0.289  -0.240  -0.177  -0.097   0.006   0.132   0.284   0.458   0.655   0.870   1.098   1.338   1.585   1.837   2.092   2.349   2.608   2.865   3.119   3.367   3.605   3.829   4.035   4.222   4.389   4.536   4.663   4.770
   4.400  -0.429  -0.424  -0.417  -0.408  -0.397  -0.382  -0.363  -0.340  -0.310  -0.273  -0.226  -0.164  -0.085   0.015   0.139   0.290   0.465   0.662   0.878   1.109   1.350   1.599   1.854   2.112   2.371   2.632   2.892   3.149   3.401   3.645   3.877   4.091   4.288   4.464   4.621   4.756   4.871
   4.425  -0.422  -0.416  -0.409  -0.400  -0.388  -0.372  -0.351  -0.325  -0.293  -0.255  -0.205  -0.144  -0.067   0.032   0.153   0.302   0.474   0.672   0.888   1.120   1.363   1.615   1.873   2.133   2.396   2.660   2.923   3.185   3.441   3.689   3.927   4.148   4.351   4.536   4.700   4.843   4.965
   4.450  -0.415  -0.410  -0.402  -0.392  -0.380  -0.362  -0.340  -0.312  -0.277  -0.235  -0.183  -0.120  -0.042   0.055   0.175   0.321   0.491   0.687   0.903   1.136   1.381   1.635   1.895   2.158   2.424   2.692   2.958   3.223   3.483   3.735   3.977   4.203   4.413   4.603   4.774   4.924   5.053
   4.475  -0.411  -0.405  -0.396  -0.387  -0.373  -0.355  -0.332  -0.301  -0.263  -0.216  -0.159  -0.092  -0.011   0.088   0.207   0.351   0.520   0.713   0.928   1.160   1.406   1.661   1.922   2.188   2.456   2.726   2.996   3.263   3.526   3.782   4.028   4.258   4.472   4.668   4.844   4.998   5.133
   4.500  -0.408  -0.401  -0.392  -0.382  -0.369  -0.350  -0.326  -0.293  -0.251  -0.200  -0.138  -0.065   0.022   0.124   0.245   0.389   0.556   0.748   0.960   1.191   1.436   1.691   1.953   2.220   2.490   2.762   3.034   3.304   3.570   3.829   4.077   4.311   4.528   4.727   4.907   5.066   5.205
   4.525  -0.406  -0.398  -0.389  -0.379  -0.366  -0.347  -0.322  -0.288  -0.244  -0.189  -0.122  -0.043   0.050   0.159   0.286   0.433   0.601   0.791   1.001   1.229   1.472   1.725   1.987   2.254   2.525   2.798   3.071   3.343   3.611   3.872   4.123   4.359   4.579   4.781   4.964   5.124   5.264
   4.550  -0.404  -0.397  -0.387  -0.377  -0.364  -0.346  -0.320  -0.286  -0.241  -0.183  -0.111  -0.026   0.075   0.192   0.326   0.479   0.650   0.840   1.048   1.274   1.513   1.764   2.024   2.289   2.560   2.833   3.106   3.380   3.649   3.911   4.164   4.402   4.624   4.827   5.011   5.172   5.313
   4.575  -0.402  -0.395  -0.386  -0.376  -0.362  -0.345  -0.320  -0.285  -0.240  -0.180  -0.106  -0.014   0.094   0.220   0.364   0.525   0.703   0.897   1.106   1.330   1.566   1.813   2.068   2.329   2.596   2.867   3.140   3.413   3.682   3.945   4.198   4.436   4.658   4.862   5.045   5.206   5.345
   4.600  -0.401  -0.393  -0.384  -0.374  -0.361  -0.344  -0.319  -0.286  -0.241  -0.180  -0.104  -0.008   0.106   0.241   0.394   0.565   0.751   0.951   1.163   1.387   1.620   1.863   2.113   2.370   2.633   2.900   3.170   3.441   3.710   3.972   4.223   4.461   4.682   4.884   5.066   5.225   5.362
   4.625  -0.399  -0.392  -0.383  -0.373  -0.360  -0.343  -0.319  -0.287  -0.242  -0.182  -0.105  -0.008   0.110   0.250   0.410   0.589   0.784   0.991   1.209   1.436   1.670   1.911   2.157   2.410   2.667   2.930   3.196   3.464   3.729   3.989   4.238   4.473   4.692   4.892   5.072   5.229   5.364
   4.650  -0.397  -0.390  -0.381  -0.372  -0.359  -0.343  -0.320  -0.288  -0.244  -0.185  -0.109  -0.011   0.108   0.251   0.416   0.601   0.803   1.017   1.242   1.473   1.710   1.951   2.195   2.444   2.697   2.955   3.216   3.480   3.741   3.997   4.243   4.474   4.690   4.887   5.064   5.218   5.350
   4.675  -0.395  -0.387  -0.378  -0.369  -0.357  -0.341  -0.319  -0.289  -0.247  -0.189  -0.114  -0.018   0.101   0.244   0.410   0.599   0.804   1.024   1.255   1.492   1.733   1.976   2.222   2.470   2.720   2.974   3.230   3.488   3.744   3.995   4.236   4.463   4.675   4.869   5.043   5.195   5.325
   4.700  -0.392  -0.384  -0.375  -0.365  -0.354  -0.339  -0.317  -0.289  -0.249  -0.193  -0.120  -0.026   0.091   0.233   0.398   0.587   0.794   1.017   1.252   1.493   1.740   1.987   2.235   2.484   2.733   2.984   3.236   3.489   3.739   3.984   4.220   4.442   4.650   4.841   5.012   5.160   5.288
   4.725  -0.391  -0.382  -0.372  -0.362  -0.350  -0.335  -0.315  -0.288  -0.249  -0.196  -0.126  -0.034   0.081   0.220   0.383   0.570   0.775   0.998   1.233   1.476   1.725   1.976   2.228   2.480   2.730   2.981   3.231   3.480   3.725   3.965   4.195   4.413   4.617   4.804   4.973   5.121   5.247
   4.750  -0.391  -0.381  -0.370  -0.360  -0.348  -0.333  -0.312  -0.286  -0.249  -0.198  -0.130  -0.041   0.071   0.207   0.367   0.550   0.752   0.972   1.205   1.448   1.698   1.952   2.208   2.463   2.716   2.968   3.217   3.463   3.705   3.940   4.165   4.379   4.579   4.763   4.929   5.074   5.199
   4.775  -0.391  -0.381  -0.370  -0.359  -0.346  -0.331  -0.311  -0.284  -0.248  -0.199  -0.133  -0.046   0.062   0.196   0.353   0.532   0.731   0.946   1.175   1.415   1.664   1.918   2.175   2.433   2.690   2.944   3.194   3.440   3.679   3.911   4.133   4.343   4.540   4.721   4.885   5.029   5.153
   4.800  -0.392  -0.382  -0.371  -0.359  -0.346  -0.330  -0.309  -0.283  -0.247  -0.199  -0.135  -0.050   0.056   0.187   0.340   0.515   0.710   0.921   1.145   1.382   1.627   1.880   2.137   2.397   2.657   2.913   3.166   3.412   3.650   3.880   4.099   4.307   4.500   4.679   4.841   4.983   5.106
   4.825  -0.392  -0.383  -0.372  -0.360  -0.347  -0.330  -0.309  -0.282  -0.246  -0.198  -0.135  -0.052   0.052   0.180   0.329   0.501   0.692   0.898   1.118   1.351   1.593   1.843   2.100   2.360   2.621   2.880   3.134   3.382   3.621   3.850   4.067   4.273   4.465   4.641   4.801   4.941   5.062
   4.850  -0.392  -0.382  -0.372  -0.360  -0.347  -0.330  -0.308  -0.281  -0.244  -0.197  -0.135  -0.053   0.049   0.174   0.321   0.489   0.676   0.878   1.095   1.323   1.562   1.810   2.065   2.325   2.586   2.847   3.103   3.351   3.591   3.821   4.038   4.243   4.433   4.607   4.764   4.901   5.020
   4.875  -0.390  -0.381  -0.370  -0.359  -0.345  -0.328  -0.306  -0.279  -0.243  -0.195  -0.133  -0.053   0.047   0.171   0.315   0.480   0.664   0.863   1.076   1.302   1.539   1.784   2.037   2.296   2.557   2.817   3.074   3.324   3.565   3.795   4.013   4.217   4.405   4.578   4.732   4.866   4.980
   4.900  -0.385  -0.377  -0.366  -0.355  -0.342  -0.325  -0.303  -0.276  -0.240  -0.193  -0.132  -0.052   0.047   0.168   0.310   0.473   0.654   0.851   1.063   1.286   1.521   1.765   2.016   2.272   2.532   2.792   3.048   3.299   3.541   3.772   3.991   4.194   4.382   4.552   4.703   4.833   4.943
   4.925  -0.378  -0.370  -0.360  -0.350  -0.337  -0.320  -0.299  -0.272  -0.237  -0.190  -0.130  -0.051   0.046   0.166   0.307   0.469   0.649   0.845   1.054   1.276   1.509   1.750   2.000   2.255   2.513   2.772   3.028   3.279   3.522   3.754   3.973   4.176   4.362   4.530   4.677   4.802   4.907
   4.950  -0.366  -0.359  -0.350  -0.340  -0.328  -0.312  -0.292  -0.265  -0.230  -0.185  -0.126  -0.049   0.048   0.167   0.306   0.468   0.647   0.842   1.051   1.271   1.502   1.742   1.989   2.243   2.499   2.757   3.013   3.264   3.507   3.739   3.958   4.160   4.344   4.509   4.652   4.773   4.873
   4.975  -0.347  -0.341  -0.333  -0.325  -0.313  -0.299  -0.279  -0.254  -0.221  -0.177  -0.119  -0.043   0.052   0.170   0.309   0.471   0.651   0.846   1.054   1.273   1.502   1.740   1.986   2.237   2.492   2.748   3.003   3.252   3.495   3.727   3.946   4.147   4.328   4.488   4.627   4.742   4.835
   5.000  -0.323  -0.317  -0.311  -0.303  -0.292  -0.279  -0.261  -0.238  -0.206  -0.163  -0.107  -0.033   0.060   0.177   0.315   0.477   0.656   0.851   1.060   1.278   1.506   1.743   1.986   2.236   2.489   2.743   2.996   3.244   3.486   3.718   3.935   4.133   4.311   4.466   4.600   4.710   4.797
   5.025  -0.291  -0.287  -0.280  -0.273  -0.264  -0.251  -0.235  -0.213  -0.183  -0.143  -0.089  -0.018   0.073   0.187   0.323   0.482   0.661   0.855   1.063   1.281   1.509   1.745   1.988   2.236   2.488   2.741   2.992   3.239   3.479   3.709   3.924   4.118   4.291   4.441   4.568   4.672   4.754
   5.050  -0.257  -0.251  -0.245  -0.238  -0.228  -0.217  -0.201  -0.180  -0.152  -0.114  -0.062   0.006   0.093   0.203   0.335   0.491   0.667   0.860   1.068   1.286   1.514   1.750   1.992   2.239   2.489   2.741   2.990   3.236   3.474   3.700   3.910   4.099   4.266   4.410   4.532   4.631   4.707
   5.075  -0.221  -0.213  -0.205  -0.196  -0.186  -0.173  -0.158  -0.137  -0.110  -0.073  -0.024   0.041   0.124   0.229   0.356   0.506   0.677   0.868   1.074   1.292   1.520   1.755   1.996   2.242   2.491   2.741   2.989   3.232   3.467   3.689   3.894   4.076   4.236   4.373   4.489   4.583   4.656
   5.100  -0.188  -0.177  -0.166  -0.154  -0.142  -0.128  -0.111  -0.090  -0.063  -0.026   0.022   0.084   0.163   0.263   0.384   0.528   0.694   0.880   1.084   1.301   1.528   1.762   2.002   2.247   2.494   2.742   2.988   3.229   3.459   3.675   3.872   4.047   4.200   4.330   4.439   4.529   4.599
   5.125  -0.164  -0.149  -0.134  -0.119  -0.103  -0.086  -0.065  -0.042  -0.012   0.026   0.074   0.135   0.212   0.307   0.422   0.560   0.719   0.900   1.099   1.314   1.539   1.772   2.010   2.253   2.498   2.744   2.987   3.224   3.449   3.657   3.846   4.012   4.157   4.280   4.384   4.471   4.539
   5.150  -0.149  -0.131  -0.111  -0.092  -0.072  -0.050  -0.025   0.003   0.036   0.076   0.126   0.188   0.263   0.356   0.466   0.598   0.751   0.926   1.120   1.330   1.553   1.783   2.019   2.260   2.503   2.747   2.986   3.217   3.435   3.634   3.814   3.971   4.107   4.224   4.323   4.407   4.476
   5.175  -0.148  -0.126  -0.103  -0.079  -0.054  -0.027   0.002   0.036   0.074   0.120   0.174   0.238   0.316   0.408   0.516   0.643   0.790   0.959   1.146   1.352   1.570   1.797   2.031   2.269   2.510   2.750   2.984   3.208   3.418   3.607   3.776   3.923   4.052   4.163   4.258   4.342   4.410
   5.200  -0.158  -0.133  -0.106  -0.078  -0.049  -0.017   0.018   0.057   0.101   0.153   0.212   0.282   0.362   0.456   0.564   0.688   0.830   0.993   1.174   1.373   1.587   1.810   2.042   2.278   2.515   2.751   2.979   3.196   3.396   3.574   3.733   3.871   3.992   4.098   4.190   4.272   4.343
   5.225  -0.179  -0.151  -0.122  -0.091  -0.058  -0.021   0.018   0.063   0.113   0.170   0.235   0.311   0.396   0.493   0.603   0.727   0.866   1.024   1.199   1.392   1.601   1.821   2.049   2.283   2.517   2.748   2.971   3.179   3.369   3.537   3.686   3.816   3.930   4.031   4.121   4.203   4.276
   5.250  -0.208  -0.178  -0.147  -0.114  -0.077  -0.038   0.006   0.055   0.110   0.173   0.244   0.325   0.417   0.518   0.632   0.756   0.894   1.048   1.219   1.407   1.611   1.827   2.053   2.284   2.515   2.741   2.957   3.157   3.338   3.496   3.635   3.757   3.865   3.963   4.051   4.133   4.207
   5.275  -0.243  -0.213  -0.180  -0.146  -0.107  -0.066  -0.019   0.033   0.092   0.160   0.236   0.323   0.419   0.526   0.644   0.771   0.910   1.064   1.232   1.417   1.616   1.828   2.050   2.278   2.506   2.727   2.938   3.129   3.302   3.451   3.582   3.697   3.800   3.895   3.981   4.064   4.140
   5.300  -0.280  -0.251  -0.219  -0.183  -0.144  -0.101  -0.053   0.001   0.063   0.134   0.214   0.305   0.407   0.518   0.641   0.772   0.914   1.069   1.236   1.419   1.615   1.824   2.042   2.267   2.491   2.708   2.913   3.097   3.262   3.403   3.527   3.636   3.735   3.827   3.913   3.995   4.073
   5.325  -0.317  -0.290  -0.259  -0.224  -0.186  -0.142  -0.094  -0.039   0.023   0.095   0.177   0.271   0.376   0.493   0.620   0.757   0.905   1.062   1.232   1.413   1.607   1.813   2.028   2.249   2.470   2.683   2.882   3.061   3.219   3.353   3.470   3.575   3.670   3.760   3.845   3.928   4.008
   5.350  -0.352  -0.327  -0.299  -0.266  -0.229  -0.187  -0.139  -0.085  -0.023   0.049   0.131   0.226   0.334   0.455   0.587   0.730   0.883   1.046   1.218   1.401   1.593   1.797   2.009   2.227   2.444   2.653   2.848   3.021   3.173   3.301   3.413   3.514   3.607   3.695   3.779   3.863   3.944
   5.375  -0.383  -0.362  -0.337  -0.307  -0.272  -0.232  -0.186  -0.134  -0.073  -0.003   0.079   0.175   0.284   0.408   0.544   0.693   0.852   1.019   1.195   1.380   1.572   1.775   1.985   2.200   2.414   2.620   2.811   2.978   3.125   3.248   3.356   3.454   3.544   3.631   3.715   3.799   3.881
   5.400  -0.409  -0.393  -0.371  -0.345  -0.313  -0.276  -0.233  -0.183  -0.124  -0.056   0.025   0.120   0.229   0.355   0.495   0.648   0.813   0.985   1.166   1.353   1.547   1.749   1.957   2.171   2.382   2.584   2.771   2.934   3.076   3.195   3.299   3.394   3.483   3.569   3.652   3.736   3.819
   5.425  -0.428  -0.415  -0.398  -0.376  -0.348  -0.315  -0.275  -0.228  -0.172  -0.106  -0.028   0.065   0.173   0.300   0.442   0.599   0.768   0.946   1.132   1.322   1.518   1.722   1.929   2.141   2.349   2.548   2.730   2.889   3.027   3.142   3.244   3.336   3.423   3.508   3.592   3.675   3.759
   5.450  -0.442  -0.432  -0.419  -0.401  -0.378  -0.349  -0.314  -0.270  -0.218  -0.155  -0.080   0.011   0.118   0.244   0.387   0.547   0.721   0.904   1.094   1.289   1.488   1.693   1.900   2.110   2.316   2.511   2.690   2.844   2.978   3.090   3.189   3.280   3.365   3.449   3.533   3.616   3.700
   5.475  -0.452  -0.445  -0.434  -0.420  -0.402  -0.378  -0.347  -0.308  -0.259  -0.200  -0.127  -0.039   0.066   0.191   0.334   0.497   0.674   0.862   1.057   1.256   1.459   1.665   1.872   2.081   2.284   2.475   2.649   2.799   2.929   3.039   3.135   3.224   3.308   3.392   3.475   3.559   3.643
   5.500  -0.458  -0.453  -0.445  -0.435  -0.421  -0.401  -0.375  -0.341  -0.296  -0.241  -0.172  -0.087   0.015   0.139   0.283   0.447   0.628   0.820   1.021   1.224   1.430   1.637   1.845   2.052   2.252   2.439   2.610   2.756   2.882   2.988   3.082   3.170   3.253   3.337   3.420   3.504   3.588
   5.525  -0.461  -0.458  -0.452  -0.445  -0.435  -0.419  -0.398  -0.369  -0.330  -0.280  -0.216  -0.134  -0.034   0.089   0.233   0.400   0.584   0.781   0.987   1.194   1.403   1.612   1.819   2.024   2.221   2.405   2.571   2.713   2.836   2.939   3.031   3.117   3.200   3.283   3.366   3.450   3.536
   5.550  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.416  -0.392  -0.359  -0.315  -0.256  -0.179  -0.082   0.040   0.184   0.353   0.540   0.742   0.953   1.165   1.377   1.587   1.794   1.998   2.192   2.372   2.534   2.672   2.790   2.891   2.981   3.066   3.148   3.231   3.314   3.399   3.486
   5.575  -0.464  -0.462  -0.459  -0.456  -0.450  -0.442  -0.428  -0.410  -0.383  -0.344  -0.292  -0.220  -0.127  -0.008   0.136   0.307   0.498   0.705   0.920   1.136   1.352   1.563   1.770   1.972   2.163   2.340   2.498   2.631   2.747   2.845   2.933   3.016   3.098   3.180   3.263   3.350   3.438
   5.600  -0.465  -0.463  -0.461  -0.458  -0.454  -0.447  -0.437  -0.423  -0.401  -0.369  -0.323  -0.258  -0.170  -0.055   0.088   0.260   0.454   0.665   0.885   1.106   1.326   1.540   1.747   1.948   2.136   2.309   2.462   2.592   2.704   2.800   2.886   2.969   3.049   3.131   3.215   3.302   3.392
   5.625  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.443  -0.432  -0.414  -0.388  -0.348  -0.291  -0.210  -0.100   0.039   0.210   0.405   0.620   0.846   1.073   1.297   1.515   1.724   1.924   2.110   2.279   2.428   2.554   2.663   2.757   2.842   2.923   3.003   3.085   3.169   3.258   3.351
   5.650  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.446  -0.437  -0.423  -0.402  -0.369  -0.318  -0.245  -0.142  -0.009   0.159   0.354   0.573   0.803   1.036   1.267   1.489   1.701   1.900   2.084   2.249   2.395   2.518   2.624   2.715   2.799   2.879   2.959   3.041   3.126   3.217   3.313
   5.675  -0.466  -0.464  -0.462  -0.460  -0.458  -0.454  -0.448  -0.441  -0.429  -0.412  -0.383  -0.340  -0.276  -0.181  -0.056   0.108   0.301   0.521   0.756   0.996   1.233   1.460   1.675   1.876   2.058   2.220   2.363   2.482   2.586   2.676   2.758   2.838   2.917   2.999   3.085   3.178   3.276
   5.700  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.432  -0.418  -0.394  -0.357  -0.300  -0.215  -0.098   0.059   0.248   0.469   0.707   0.952   1.196   1.429   1.648   1.849   2.032   2.191   2.330   2.448   2.549   2.638   2.719   2.798   2.877   2.960   3.047   3.141   3.242
   5.725  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.422  -0.400  -0.369  -0.318  -0.241  -0.134   0.015   0.198   0.416   0.656   0.906   1.156   1.395   1.618   1.821   2.003   2.161   2.298   2.414   2.513   2.601   2.682   2.761   2.840   2.922   3.010   3.106   3.209
   5.750  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.424  -0.404  -0.376  -0.331  -0.262  -0.163  -0.024   0.152   0.366   0.605   0.858   1.114   1.357   1.586   1.791   1.974   2.131   2.266   2.380   2.478   2.566   2.646   2.725   2.805   2.888   2.976   3.073   3.177
   5.775  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.407  -0.382  -0.340  -0.278  -0.187  -0.056   0.111   0.320   0.555   0.810   1.069   1.317   1.550   1.758   1.942   2.098   2.233   2.346   2.444   2.531   2.612   2.692   2.772   2.855   2.944   3.042   3.148
