   4.325  -0.427  -0.419  -0.411  -0.401  -0.388  -0.373  -0.353  -0.327  -0.293  -0.247  -0.186  -0.108  -0.012   0.105   0.242   0.401   0.578   0.774   0.984   1.207   1.440   1.681   1.927   2.179   2.433   2.688   2.938   3.181   3.411   3.624   3.819   3.993   4.148   4.285   4.406   4.514   4.608
   4.350  -0.416  -0.408  -0.399  -0.389  -0.376  -0.361  -0.342  -0.317  -0.284  -0.240  -0.183  -0.108  -0.014   0.102   0.239   0.398   0.577   0.773   0.985   1.209   1.443   1.685   1.933   2.186   2.440   2.695   2.948   3.194   3.431   3.653   3.859   4.047   4.216   4.367   4.500   4.616   4.715
   4.375  -0.406  -0.398  -0.388  -0.377  -0.363  -0.346  -0.326  -0.301  -0.268  -0.226  -0.170  -0.099  -0.008   0.105   0.241   0.400   0.580   0.778   0.992   1.218   1.453   1.697   1.947   2.201   2.456   2.712   2.965   3.214   3.455   3.685   3.901   4.099   4.280   4.443   4.586   4.711   4.817
   4.400  -0.398  -0.389  -0.378  -0.365  -0.350  -0.332  -0.309  -0.282  -0.248  -0.206  -0.152  -0.083   0.005   0.115   0.248   0.407   0.587   0.787   1.002   1.230   1.468   1.714   1.966   2.221   2.478   2.735   2.989   3.240   3.484   3.720   3.943   4.150   4.341   4.513   4.667   4.800   4.913
   4.425  -0.391  -0.382  -0.370  -0.357  -0.340  -0.320  -0.295  -0.264  -0.227  -0.183  -0.127  -0.058   0.028   0.135   0.264   0.420   0.597   0.796   1.012   1.241   1.482   1.731   1.986   2.243   2.503   2.762   3.019   3.272   3.520   3.760   3.989   4.203   4.400   4.581   4.742   4.882   5.002
   4.450  -0.385  -0.376  -0.364  -0.350  -0.332  -0.310  -0.282  -0.249  -0.208  -0.159  -0.100  -0.029   0.057   0.162   0.289   0.440   0.614   0.811   1.026   1.257   1.500   1.751   2.008   2.269   2.531   2.793   3.053   3.309   3.559   3.802   4.035   4.254   4.458   4.644   4.812   4.958   5.085
   4.475  -0.380  -0.371  -0.358  -0.344  -0.326  -0.303  -0.274  -0.238  -0.193  -0.140  -0.076   0.000   0.090   0.197   0.323   0.473   0.645   0.839   1.053   1.283   1.526   1.778   2.037   2.299   2.564   2.828   3.090   3.348   3.600   3.847   4.084   4.307   4.514   4.705   4.877   5.028   5.159
   4.500  -0.376  -0.366  -0.353  -0.339  -0.321  -0.298  -0.268  -0.229  -0.182  -0.124  -0.054   0.027   0.123   0.234   0.363   0.513   0.683   0.875   1.086   1.315   1.557   1.809   2.068   2.332   2.597   2.863   3.126   3.387   3.642   3.891   4.130   4.356   4.567   4.761   4.935   5.090   5.225
   4.525  -0.373  -0.362  -0.349  -0.335  -0.317  -0.293  -0.263  -0.224  -0.174  -0.113  -0.040   0.048   0.149   0.267   0.402   0.555   0.726   0.917   1.126   1.351   1.591   1.841   2.100   2.363   2.629   2.895   3.160   3.423   3.680   3.932   4.173   4.402   4.615   4.811   4.988   5.143   5.280
   4.550  -0.370  -0.359  -0.346  -0.331  -0.313  -0.290  -0.260  -0.220  -0.170  -0.106  -0.029   0.064   0.172   0.297   0.439   0.597   0.772   0.963   1.171   1.394   1.631   1.878   2.134   2.396   2.661   2.927   3.192   3.456   3.715   3.968   4.211   4.441   4.656   4.853   5.030   5.187   5.324
   4.575  -0.368  -0.357  -0.343  -0.329  -0.310  -0.287  -0.256  -0.217  -0.166  -0.101  -0.021   0.076   0.190   0.323   0.473   0.639   0.821   1.016   1.226   1.448   1.682   1.926   2.177   2.434   2.695   2.958   3.222   3.486   3.746   4.000   4.244   4.474   4.688   4.884   5.060   5.216   5.352
   4.600  -0.366  -0.355  -0.341  -0.326  -0.308  -0.285  -0.254  -0.215  -0.164  -0.098  -0.016   0.084   0.203   0.343   0.500   0.675   0.864   1.066   1.279   1.502   1.734   1.974   2.221   2.472   2.728   2.987   3.249   3.512   3.772   4.025   4.269   4.497   4.710   4.904   5.078   5.232   5.365
   4.625  -0.364  -0.353  -0.340  -0.325  -0.307  -0.284  -0.254  -0.214  -0.163  -0.096  -0.014   0.089   0.211   0.355   0.517   0.698   0.893   1.101   1.320   1.546   1.780   2.018   2.262   2.509   2.760   3.015   3.273   3.533   3.791   4.042   4.284   4.510   4.720   4.911   5.082   5.233   5.364
   4.650  -0.362  -0.351  -0.338  -0.324  -0.306  -0.283  -0.253  -0.214  -0.163  -0.097  -0.014   0.090   0.214   0.360   0.525   0.710   0.911   1.125   1.349   1.580   1.816   2.056   2.298   2.542   2.789   3.039   3.293   3.549   3.804   4.052   4.290   4.513   4.719   4.906   5.074   5.221   5.347
   4.675  -0.359  -0.348  -0.334  -0.320  -0.302  -0.281  -0.252  -0.215  -0.166  -0.100  -0.018   0.086   0.210   0.357   0.524   0.712   0.917   1.135   1.364   1.599   1.840   2.082   2.325   2.568   2.813   3.060   3.309   3.561   3.810   4.054   4.287   4.505   4.707   4.890   5.054   5.198   5.321
   4.700  -0.357  -0.344  -0.330  -0.316  -0.299  -0.278  -0.251  -0.215  -0.168  -0.105  -0.023   0.079   0.203   0.349   0.518   0.707   0.913   1.134   1.366   1.606   1.850   2.095   2.341   2.585   2.829   3.074   3.319   3.566   3.811   4.048   4.276   4.489   4.686   4.865   5.025   5.165   5.284
   4.725  -0.356  -0.342  -0.327  -0.312  -0.295  -0.274  -0.248  -0.214  -0.168  -0.107  -0.027   0.073   0.195   0.340   0.507   0.695   0.901   1.122   1.355   1.596   1.842   2.090   2.339   2.586   2.832   3.077   3.321   3.565   3.804   4.036   4.258   4.466   4.658   4.833   4.989   5.127   5.244
   4.750  -0.356  -0.341  -0.325  -0.309  -0.291  -0.271  -0.244  -0.211  -0.167  -0.107  -0.030   0.068   0.187   0.331   0.496   0.682   0.886   1.105   1.336   1.577   1.824   2.074   2.326   2.576   2.825   3.072   3.316   3.557   3.792   4.019   4.236   4.438   4.626   4.797   4.950   5.084   5.199
   4.775  -0.356  -0.341  -0.325  -0.308  -0.290  -0.269  -0.242  -0.209  -0.165  -0.106  -0.031   0.065   0.183   0.324   0.487   0.672   0.873   1.090   1.318   1.557   1.802   2.052   2.305   2.557   2.809   3.058   3.303   3.543   3.776   3.999   4.211   4.409   4.592   4.760   4.909   5.041   5.154
   4.800  -0.357  -0.341  -0.325  -0.309  -0.290  -0.268  -0.240  -0.206  -0.162  -0.104  -0.030   0.065   0.181   0.320   0.481   0.663   0.862   1.075   1.300   1.535   1.778   2.027   2.279   2.533   2.788   3.039   3.286   3.526   3.757   3.977   4.186   4.380   4.559   4.723   4.869   4.998   5.108
   4.825  -0.357  -0.342  -0.327  -0.310  -0.291  -0.268  -0.239  -0.204  -0.159  -0.101  -0.028   0.066   0.181   0.319   0.478   0.656   0.852   1.061   1.283   1.514   1.754   2.001   2.253   2.509   2.764   3.018   3.266   3.507   3.737   3.956   4.161   4.352   4.528   4.688   4.832   4.957   5.065
   4.850  -0.355  -0.342  -0.326  -0.310  -0.290  -0.267  -0.238  -0.202  -0.156  -0.098  -0.024   0.069   0.182   0.319   0.475   0.651   0.844   1.049   1.268   1.496   1.733   1.978   2.229   2.485   2.741   2.996   3.245   3.486   3.717   3.934   4.138   4.327   4.500   4.657   4.797   4.919   5.023
   4.875  -0.350  -0.337  -0.322  -0.306  -0.287  -0.264  -0.235  -0.199  -0.153  -0.095  -0.021   0.071   0.184   0.319   0.474   0.648   0.838   1.042   1.257   1.483   1.718   1.962   2.211   2.466   2.722   2.976   3.225   3.466   3.697   3.914   4.117   4.304   4.475   4.629   4.765   4.883   4.984
   4.900  -0.342  -0.329  -0.314  -0.299  -0.280  -0.257  -0.229  -0.194  -0.149  -0.091  -0.018   0.074   0.186   0.321   0.474   0.647   0.835   1.037   1.251   1.475   1.708   1.950   2.197   2.450   2.705   2.958   3.207   3.448   3.679   3.896   4.099   4.284   4.453   4.604   4.736   4.851   4.947
   4.925  -0.327  -0.316  -0.302  -0.288  -0.270  -0.248  -0.221  -0.187  -0.143  -0.086  -0.014   0.077   0.188   0.321   0.474   0.646   0.834   1.035   1.248   1.470   1.702   1.941   2.186   2.437   2.691   2.943   3.191   3.432   3.663   3.881   4.083   4.267   4.433   4.581   4.709   4.819   4.911
   4.950  -0.305  -0.295  -0.283  -0.270  -0.254  -0.234  -0.208  -0.175  -0.132  -0.077  -0.007   0.083   0.192   0.324   0.477   0.649   0.837   1.037   1.249   1.470   1.700   1.937   2.180   2.429   2.680   2.931   3.179   3.419   3.650   3.867   4.068   4.251   4.415   4.559   4.683   4.789   4.876
   4.975  -0.274  -0.265  -0.255  -0.243  -0.229  -0.211  -0.187  -0.156  -0.115  -0.063   0.006   0.093   0.201   0.332   0.484   0.656   0.845   1.046   1.257   1.477   1.704   1.940   2.181   2.427   2.675   2.924   3.169   3.408   3.637   3.854   4.055   4.235   4.396   4.537   4.657   4.757   4.839
   5.000  -0.235  -0.227  -0.217  -0.207  -0.195  -0.179  -0.157  -0.128  -0.090  -0.040   0.026   0.111   0.217   0.346   0.497   0.668   0.856   1.056   1.267   1.486   1.712   1.945   2.184   2.427   2.673   2.919   3.162   3.399   3.626   3.842   4.042   4.220   4.377   4.513   4.629   4.725   4.801
   5.025  -0.186  -0.178  -0.170  -0.161  -0.149  -0.135  -0.115  -0.088  -0.053  -0.005   0.057   0.139   0.241   0.366   0.513   0.681   0.867   1.065   1.275   1.493   1.718   1.950   2.187   2.428   2.671   2.915   3.156   3.392   3.618   3.832   4.028   4.203   4.356   4.487   4.597   4.688   4.760
   5.050  -0.133  -0.125  -0.116  -0.107  -0.096  -0.081  -0.062  -0.038  -0.004   0.041   0.100   0.178   0.275   0.395   0.537   0.700   0.881   1.077   1.284   1.501   1.725   1.956   2.191   2.430   2.671   2.913   3.152   3.386   3.611   3.821   4.014   4.184   4.332   4.457   4.562   4.649   4.717
   5.075  -0.080  -0.068  -0.057  -0.045  -0.033  -0.018   0.001   0.025   0.058   0.101   0.158   0.233   0.325   0.438   0.572   0.727   0.901   1.092   1.296   1.511   1.734   1.963   2.196   2.433   2.671   2.911   3.149   3.381   3.603   3.810   3.999   4.162   4.304   4.423   4.523   4.605   4.670
   5.100  -0.032  -0.016   0.000   0.015   0.030   0.047   0.068   0.093   0.126   0.170   0.226   0.298   0.385   0.492   0.618   0.764   0.930   1.114   1.313   1.524   1.745   1.971   2.202   2.436   2.673   2.911   3.147   3.377   3.597   3.799   3.981   4.138   4.273   4.386   4.480   4.558   4.620
   5.125   0.004   0.024   0.045   0.065   0.086   0.108   0.133   0.163   0.198   0.244   0.300   0.370   0.455   0.557   0.675   0.813   0.969   1.146   1.338   1.545   1.761   1.984   2.211   2.442   2.676   2.912   3.147   3.375   3.590   3.786   3.961   4.110   4.238   4.344   4.432   4.507   4.567
   5.150   0.024   0.050   0.077   0.103   0.131   0.160   0.191   0.226   0.267   0.316   0.375   0.446   0.529   0.627   0.740   0.870   1.018   1.186   1.371   1.571   1.783   2.000   2.223   2.451   2.682   2.916   3.148   3.372   3.583   3.772   3.939   4.080   4.199   4.298   4.381   4.453   4.512
   5.175   0.024   0.055   0.088   0.122   0.158   0.194   0.234   0.277   0.325   0.380   0.444   0.519   0.604   0.702   0.812   0.937   1.078   1.237   1.413   1.606   1.811   2.023   2.242   2.466   2.693   2.924   3.151   3.370   3.574   3.755   3.913   4.045   4.157   4.250   4.328   4.397   4.455
   5.200   0.007   0.044   0.082   0.123   0.166   0.211   0.259   0.311   0.368   0.431   0.503   0.583   0.673   0.772   0.883   1.004   1.140   1.291   1.459   1.644   1.841   2.048   2.263   2.483   2.706   2.932   3.153   3.366   3.563   3.735   3.884   4.008   4.112   4.198   4.272   4.339   4.397
   5.225  -0.025   0.015   0.058   0.104   0.153   0.205   0.262   0.323   0.389   0.462   0.542   0.630   0.726   0.830   0.943   1.064   1.197   1.343   1.504   1.681   1.872   2.073   2.283   2.499   2.718   2.939   3.155   3.360   3.548   3.712   3.852   3.968   4.064   4.145   4.215   4.281   4.339
   5.250  -0.069  -0.027   0.019   0.069   0.122   0.181   0.245   0.314   0.389   0.472   0.561   0.658   0.763   0.873   0.990   1.113   1.245   1.388   1.544   1.715   1.899   2.096   2.301   2.513   2.728   2.944   3.154   3.351   3.531   3.685   3.817   3.925   4.015   4.091   4.158   4.222   4.280
   5.275  -0.120  -0.077  -0.030   0.021   0.077   0.139   0.208   0.284   0.367   0.458   0.557   0.664   0.777   0.895   1.018   1.145   1.279   1.421   1.575   1.742   1.921   2.112   2.313   2.521   2.732   2.943   3.147   3.337   3.509   3.655   3.779   3.880   3.964   4.036   4.100   4.163   4.222
   5.300  -0.175  -0.133  -0.086  -0.035   0.022   0.086   0.157   0.236   0.325   0.424   0.531   0.646   0.768   0.894   1.025   1.159   1.297   1.442   1.595   1.760   1.936   2.123   2.319   2.524   2.731   2.938   3.136   3.320   3.484   3.622   3.738   3.833   3.912   3.981   4.043   4.104   4.164
   5.325  -0.229  -0.189  -0.144  -0.095  -0.039   0.024   0.094   0.175   0.265   0.367   0.480   0.602   0.732   0.868   1.008   1.150   1.296   1.446   1.602   1.767   1.941   2.125   2.318   2.519   2.723   2.926   3.120   3.297   3.454   3.585   3.695   3.784   3.860   3.926   3.986   4.047   4.107
   5.350  -0.281  -0.245  -0.203  -0.156  -0.103  -0.042   0.026   0.105   0.195   0.298   0.412   0.540   0.677   0.822   0.972   1.124   1.279   1.436   1.597   1.764   1.937   2.120   2.310   2.508   2.709   2.908   3.098   3.270   3.421   3.546   3.650   3.735   3.807   3.871   3.930   3.991   4.051
   5.375  -0.328  -0.296  -0.258  -0.214  -0.164  -0.107  -0.041   0.034   0.121   0.221   0.336   0.465   0.607   0.760   0.919   1.081   1.247   1.412   1.579   1.749   1.924   2.106   2.294   2.490   2.688   2.885   3.071   3.238   3.385   3.505   3.604   3.685   3.754   3.816   3.875   3.935   3.996
   5.400  -0.369  -0.341  -0.308  -0.268  -0.222  -0.169  -0.108  -0.037   0.046   0.143   0.255   0.384   0.528   0.686   0.854   1.026   1.201   1.375   1.550   1.725   1.902   2.085   2.273   2.468   2.664   2.858   3.041   3.204   3.346   3.462   3.557   3.635   3.702   3.763   3.820   3.880   3.941
   5.425  -0.400  -0.378  -0.349  -0.315  -0.274  -0.225  -0.168  -0.102  -0.024   0.068   0.176   0.303   0.446   0.606   0.779   0.959   1.143   1.327   1.511   1.692   1.874   2.060   2.248   2.443   2.637   2.828   3.008   3.167   3.306   3.417   3.510   3.586   3.651   3.710   3.767   3.827   3.889
   5.450  -0.424  -0.407  -0.384  -0.355  -0.319  -0.276  -0.223  -0.162  -0.088  -0.002   0.101   0.223   0.364   0.524   0.699   0.886   1.079   1.272   1.464   1.654   1.842   2.031   2.221   2.416   2.609   2.797   2.974   3.130   3.264   3.373   3.462   3.536   3.600   3.658   3.715   3.775   3.837
   5.475  -0.440  -0.428  -0.410  -0.387  -0.357  -0.319  -0.272  -0.215  -0.146  -0.064   0.035   0.152   0.289   0.448   0.623   0.813   1.012   1.214   1.415   1.612   1.807   2.000   2.193   2.388   2.580   2.766   2.940   3.092   3.223   3.328   3.415   3.488   3.550   3.608   3.664   3.725   3.787
   5.500  -0.451  -0.442  -0.429  -0.411  -0.387  -0.355  -0.314  -0.262  -0.198  -0.120  -0.027   0.086   0.219   0.375   0.550   0.743   0.947   1.156   1.366   1.570   1.772   1.969   2.164   2.360   2.551   2.735   2.905   3.054   3.182   3.285   3.369   3.440   3.501   3.559   3.615   3.676   3.739
   5.525  -0.457  -0.451  -0.442  -0.429  -0.410  -0.384  -0.349  -0.304  -0.246  -0.174  -0.085   0.024   0.154   0.308   0.483   0.678   0.886   1.101   1.319   1.530   1.737   1.939   2.136   2.332   2.522   2.704   2.872   3.017   3.142   3.242   3.324   3.393   3.454   3.511   3.568   3.629   3.693
   5.550  -0.460  -0.456  -0.450  -0.441  -0.427  -0.407  -0.379  -0.340  -0.289  -0.222  -0.138  -0.034   0.093   0.246   0.420   0.618   0.830   1.051   1.275   1.492   1.705   1.910   2.110   2.306   2.495   2.675   2.840   2.982   3.103   3.200   3.280   3.348   3.408   3.465   3.522   3.584   3.649
   5.575  -0.462  -0.459  -0.454  -0.448  -0.438  -0.423  -0.400  -0.369  -0.325  -0.266  -0.188  -0.088   0.036   0.188   0.363   0.564   0.780   1.007   1.236   1.459   1.676   1.884   2.086   2.282   2.470   2.648   2.810   2.948   3.065   3.159   3.237   3.304   3.363   3.420   3.477   3.541   3.607
   5.600  -0.463  -0.461  -0.457  -0.452  -0.445  -0.434  -0.416  -0.391  -0.354  -0.303  -0.232  -0.138  -0.018   0.132   0.309   0.512   0.733   0.965   1.200   1.428   1.649   1.861   2.064   2.261   2.448   2.623   2.781   2.915   3.028   3.120   3.196   3.261   3.320   3.377   3.435   3.499   3.568
   5.625  -0.464  -0.462  -0.458  -0.455  -0.449  -0.441  -0.427  -0.407  -0.377  -0.334  -0.271  -0.184  -0.070   0.077   0.253   0.458   0.683   0.921   1.162   1.396   1.624   1.839   2.045   2.243   2.428   2.600   2.754   2.884   2.993   3.082   3.156   3.220   3.279   3.337   3.396   3.462   3.532
   5.650  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.434  -0.418  -0.394  -0.358  -0.304  -0.225  -0.118   0.024   0.197   0.403   0.632   0.875   1.123   1.364   1.598   1.818   2.028   2.226   2.410   2.578   2.728   2.854   2.960   3.046   3.118   3.182   3.241   3.299   3.359   3.427   3.501
   5.675  -0.465  -0.462  -0.460  -0.457  -0.452  -0.447  -0.438  -0.425  -0.405  -0.375  -0.328  -0.259  -0.161  -0.027   0.141   0.346   0.577   0.825   1.080   1.329   1.570   1.797   2.010   2.209   2.392   2.557   2.703   2.825   2.928   3.012   3.083   3.146   3.204   3.263   3.324   3.394   3.470
   5.700  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.440  -0.429  -0.412  -0.387  -0.347  -0.286  -0.198  -0.072   0.088   0.290   0.520   0.772   1.034   1.291   1.540   1.773   1.991   2.191   2.373   2.536   2.678   2.797   2.897   2.979   3.049   3.112   3.170   3.229   3.291   3.363   3.441
   5.725  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.431  -0.416  -0.394  -0.359  -0.305  -0.226  -0.110   0.041   0.237   0.464   0.717   0.984   1.249   1.506   1.746   1.968   2.171   2.353   2.513   2.652   2.769   2.867   2.948   3.017   3.080   3.138   3.197   3.260   3.332   3.411
   5.750  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.417  -0.398  -0.366  -0.319  -0.247  -0.142   0.000   0.187   0.409   0.662   0.931   1.203   1.468   1.715   1.943   2.148   2.330   2.489   2.626   2.741   2.838   2.918   2.987   3.049   3.108   3.167   3.230   3.302   3.380
   5.775  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.418  -0.400  -0.371  -0.329  -0.263  -0.167  -0.034   0.144   0.358   0.608   0.878   1.154   1.426   1.679   1.913   2.121   2.305   2.463   2.599   2.713   2.809   2.889   2.958   3.021   3.080   3.139   3.203   3.275   3.353
   5.800  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.432  -0.419  -0.401  -0.374  -0.335  -0.274  -0.185  -0.062   0.106   0.312   0.558   0.825   1.104   1.381   1.640   1.880   2.091   2.277   2.436   2.572   2.685   2.780   2.861   2.930   2.994   3.053   3.114   3.178   3.250   3.328
