   4.650  -0.482  -0.477  -0.471  -0.465  -0.457  -0.446  -0.428  -0.403  -0.366  -0.314  -0.243  -0.149  -0.032   0.111   0.277   0.464   0.665   0.877   1.095   1.315   1.540   1.767   1.999   2.238   2.484   2.738   2.998   3.263   3.530   3.794   4.052   4.298   4.530   4.744   4.937   5.106   5.253
   4.675  -0.480  -0.475  -0.469  -0.463  -0.456  -0.445  -0.428  -0.404  -0.369  -0.320  -0.252  -0.161  -0.047   0.096   0.262   0.453   0.661   0.882   1.111   1.343   1.576   1.809   2.044   2.282   2.523   2.772   3.025   3.284   3.545   3.805   4.059   4.302   4.532   4.744   4.936   5.105   5.251
   4.700  -0.478  -0.473  -0.467  -0.461  -0.454  -0.443  -0.427  -0.405  -0.372  -0.325  -0.261  -0.175  -0.064   0.074   0.238   0.428   0.639   0.866   1.103   1.345   1.589   1.831   2.072   2.311   2.553   2.797   3.045   3.299   3.553   3.807   4.057   4.296   4.523   4.734   4.924   5.091   5.236
   4.725  -0.477  -0.472  -0.465  -0.459  -0.451  -0.441  -0.426  -0.405  -0.374  -0.330  -0.269  -0.186  -0.080   0.053   0.212   0.397   0.604   0.830   1.070   1.318   1.570   1.821   2.071   2.318   2.564   2.809   3.055   3.304   3.553   3.802   4.046   4.282   4.505   4.713   4.903   5.070   5.214
   4.750  -0.477  -0.471  -0.464  -0.458  -0.450  -0.439  -0.425  -0.405  -0.375  -0.334  -0.275  -0.196  -0.095   0.033   0.185   0.364   0.565   0.786   1.024   1.273   1.531   1.790   2.049   2.305   2.557   2.807   3.054   3.300   3.545   3.789   4.029   4.260   4.481   4.687   4.874   5.039   5.183
   4.775  -0.477  -0.471  -0.464  -0.457  -0.449  -0.438  -0.424  -0.405  -0.376  -0.337  -0.281  -0.206  -0.108   0.014   0.162   0.334   0.529   0.744   0.976   1.222   1.478   1.740   2.005   2.269   2.530   2.785   3.037   3.285   3.529   3.770   4.006   4.235   4.453   4.656   4.843   5.008   5.151
   4.800  -0.478  -0.471  -0.464  -0.457  -0.448  -0.438  -0.423  -0.404  -0.377  -0.339  -0.286  -0.214  -0.120  -0.002   0.140   0.307   0.495   0.703   0.929   1.169   1.421   1.683   1.951   2.221   2.489   2.752   3.010   3.261   3.506   3.747   3.981   4.207   4.423   4.625   4.810   4.973   5.116
   4.825  -0.478  -0.472  -0.465  -0.457  -0.448  -0.437  -0.423  -0.404  -0.377  -0.340  -0.289  -0.220  -0.130  -0.015   0.122   0.284   0.467   0.670   0.889   1.124   1.372   1.631   1.898   2.169   2.441   2.710   2.974   3.229   3.478   3.720   3.954   4.180   4.394   4.595   4.778   4.940   5.082
   4.850  -0.478  -0.472  -0.465  -0.458  -0.448  -0.437  -0.422  -0.403  -0.376  -0.340  -0.291  -0.224  -0.137  -0.026   0.107   0.264   0.443   0.641   0.856   1.086   1.329   1.584   1.848   2.119   2.393   2.665   2.934   3.195   3.448   3.693   3.928   4.154   4.368   4.567   4.749   4.909   5.049
   4.875  -0.478  -0.472  -0.465  -0.457  -0.447  -0.436  -0.421  -0.401  -0.375  -0.339  -0.291  -0.226  -0.142  -0.034   0.095   0.249   0.423   0.618   0.829   1.056   1.296   1.547   1.809   2.078   2.351   2.624   2.896   3.160   3.418   3.666   3.904   4.131   4.345   4.544   4.724   4.882   5.019
   4.900  -0.476  -0.470  -0.463  -0.455  -0.445  -0.434  -0.418  -0.398  -0.372  -0.337  -0.290  -0.226  -0.144  -0.040   0.086   0.237   0.408   0.600   0.809   1.033   1.271   1.520   1.778   2.045   2.316   2.589   2.862   3.129   3.390   3.642   3.883   4.112   4.326   4.524   4.703   4.858   4.991
   4.925  -0.472  -0.467  -0.460  -0.453  -0.443  -0.431  -0.415  -0.395  -0.369  -0.334  -0.287  -0.225  -0.145  -0.043   0.080   0.229   0.398   0.588   0.796   1.019   1.255   1.502   1.758   2.022   2.292   2.564   2.836   3.105   3.368   3.623   3.867   4.097   4.312   4.509   4.685   4.836   4.964
   4.950  -0.466  -0.461  -0.455  -0.448  -0.439  -0.427  -0.411  -0.391  -0.364  -0.329  -0.283  -0.222  -0.143  -0.044   0.078   0.225   0.393   0.582   0.789   1.011   1.245   1.491   1.746   2.008   2.276   2.547   2.818   3.088   3.352   3.609   3.854   4.086   4.300   4.496   4.669   4.816   4.938
   4.975  -0.455  -0.451  -0.446  -0.439  -0.431  -0.419  -0.404  -0.384  -0.358  -0.323  -0.277  -0.217  -0.139  -0.041   0.080   0.226   0.393   0.582   0.788   1.009   1.243   1.488   1.741   2.002   2.268   2.538   2.809   3.078   3.343   3.601   3.847   4.078   4.292   4.485   4.654   4.795   4.911
   5.000  -0.441  -0.437  -0.432  -0.427  -0.419  -0.408  -0.394  -0.374  -0.348  -0.314  -0.268  -0.209  -0.132  -0.034   0.085   0.230   0.397   0.586   0.792   1.012   1.246   1.490   1.742   2.002   2.267   2.536   2.806   3.074   3.339   3.597   3.843   4.073   4.284   4.473   4.638   4.774   4.882
   5.025  -0.422  -0.418  -0.414  -0.409  -0.402  -0.392  -0.378  -0.360  -0.335  -0.301  -0.256  -0.198  -0.122  -0.026   0.093   0.236   0.402   0.590   0.796   1.017   1.251   1.495   1.748   2.007   2.272   2.539   2.808   3.076   3.340   3.597   3.841   4.068   4.276   4.460   4.618   4.747   4.848
   5.050  -0.400  -0.397  -0.392  -0.388  -0.381  -0.372  -0.359  -0.341  -0.317  -0.284  -0.240  -0.182  -0.108  -0.013   0.104   0.246   0.411   0.598   0.804   1.026   1.260   1.504   1.757   2.016   2.280   2.546   2.814   3.081   3.343   3.597   3.839   4.062   4.264   4.442   4.593   4.716   4.810
   5.075  -0.378  -0.373  -0.368  -0.362  -0.355  -0.346  -0.333  -0.316  -0.292  -0.260  -0.217  -0.161  -0.088   0.006   0.120   0.260   0.423   0.609   0.815   1.037   1.272   1.516   1.769   2.027   2.290   2.555   2.821   3.086   3.346   3.597   3.834   4.051   4.246   4.417   4.561   4.676   4.764
   5.100  -0.357  -0.351  -0.343  -0.336  -0.328  -0.318  -0.304  -0.287  -0.264  -0.232  -0.190  -0.134  -0.062   0.029   0.142   0.279   0.440   0.624   0.829   1.051   1.286   1.530   1.782   2.040   2.301   2.565   2.828   3.090   3.346   3.592   3.822   4.033   4.221   4.383   4.520   4.630   4.712
   5.125  -0.342  -0.332  -0.323  -0.313  -0.303  -0.291  -0.275  -0.257  -0.232  -0.200  -0.158  -0.102  -0.031   0.059   0.170   0.305   0.463   0.645   0.848   1.069   1.303   1.547   1.798   2.053   2.313   2.573   2.833   3.090   3.340   3.578   3.802   4.004   4.184   4.339   4.469   4.574   4.654
   5.150  -0.332  -0.320  -0.308  -0.296  -0.283  -0.268  -0.250  -0.230  -0.203  -0.170  -0.126  -0.070   0.001   0.091   0.201   0.334   0.489   0.669   0.870   1.089   1.322   1.564   1.813   2.066   2.323   2.579   2.834   3.084   3.326   3.557   3.771   3.964   4.137   4.285   4.410   4.511   4.589
   5.175  -0.331  -0.317  -0.302  -0.288  -0.272  -0.254  -0.233  -0.210  -0.180  -0.144  -0.098  -0.040   0.033   0.124   0.233   0.365   0.519   0.696   0.893   1.110   1.340   1.580   1.827   2.077   2.330   2.580   2.828   3.070   3.303   3.523   3.728   3.913   4.078   4.221   4.343   4.443   4.520
   5.200  -0.337  -0.321  -0.304  -0.287  -0.268  -0.248  -0.224  -0.197  -0.165  -0.125  -0.076  -0.015   0.061   0.153   0.263   0.395   0.547   0.721   0.915   1.128   1.355   1.593   1.837   2.084   2.331   2.576   2.815   3.047   3.270   3.480   3.675   3.852   4.011   4.149   4.268   4.367   4.446
   5.225  -0.350  -0.332  -0.313  -0.294  -0.273  -0.250  -0.224  -0.194  -0.158  -0.115  -0.063   0.001   0.080   0.174   0.286   0.418   0.569   0.741   0.932   1.142   1.365   1.599   1.840   2.083   2.325   2.562   2.793   3.015   3.226   3.426   3.612   3.782   3.936   4.071   4.189   4.290   4.371
   5.250  -0.368  -0.349  -0.329  -0.308  -0.285  -0.260  -0.231  -0.199  -0.161  -0.115  -0.059   0.008   0.089   0.187   0.301   0.433   0.584   0.755   0.943   1.149   1.369   1.599   1.836   2.074   2.310   2.540   2.762   2.974   3.175   3.365   3.542   3.706   3.855   3.989   4.107   4.209   4.294
   5.275  -0.391  -0.372  -0.351  -0.329  -0.305  -0.278  -0.247  -0.213  -0.172  -0.124  -0.067   0.003   0.087   0.187   0.304   0.438   0.589   0.759   0.945   1.148   1.365   1.591   1.823   2.056   2.287   2.509   2.723   2.925   3.117   3.298   3.467   3.626   3.772   3.905   4.024   4.129   4.218
   5.300  -0.415  -0.397  -0.376  -0.354  -0.329  -0.301  -0.269  -0.233  -0.191  -0.142  -0.082  -0.011   0.075   0.178   0.296   0.432   0.585   0.755   0.940   1.141   1.354   1.576   1.803   2.031   2.255   2.471   2.676   2.870   3.053   3.226   3.390   3.544   3.688   3.821   3.941   4.048   4.141
   5.325  -0.437  -0.421  -0.401  -0.380  -0.355  -0.327  -0.295  -0.259  -0.216  -0.166  -0.106  -0.034   0.053   0.158   0.279   0.417   0.572   0.742   0.928   1.127   1.336   1.554   1.777   1.999   2.218   2.427   2.625   2.811   2.987   3.153   3.311   3.462   3.604   3.737   3.859   3.968   4.065
   5.350  -0.458  -0.444  -0.426  -0.406  -0.382  -0.355  -0.324  -0.288  -0.246  -0.196  -0.136  -0.063   0.025   0.130   0.253   0.394   0.551   0.723   0.909   1.106   1.313   1.527   1.745   1.963   2.176   2.378   2.571   2.750   2.919   3.080   3.233   3.381   3.522   3.655   3.778   3.889   3.990
   5.375  -0.477  -0.465  -0.450  -0.432  -0.411  -0.385  -0.356  -0.321  -0.279  -0.230  -0.170  -0.098  -0.009   0.097   0.221   0.364   0.523   0.697   0.883   1.079   1.284   1.495   1.709   1.922   2.130   2.328   2.515   2.688   2.851   3.007   3.156   3.302   3.442   3.575   3.700   3.813   3.916
   5.400  -0.492  -0.483  -0.470  -0.455  -0.437  -0.414  -0.386  -0.354  -0.314  -0.266  -0.207  -0.135  -0.047   0.060   0.185   0.330   0.491   0.666   0.853   1.049   1.252   1.460   1.670   1.880   2.083   2.276   2.458   2.626   2.784   2.935   3.081   3.225   3.364   3.498   3.623   3.738   3.843
   5.425  -0.502  -0.495  -0.485  -0.473  -0.458  -0.438  -0.413  -0.383  -0.346  -0.300  -0.243  -0.172  -0.084   0.022   0.148   0.294   0.456   0.633   0.821   1.017   1.218   1.424   1.631   1.837   2.036   2.224   2.401   2.565   2.718   2.866   3.008   3.150   3.289   3.423   3.550   3.666   3.772
   5.450  -0.509  -0.504  -0.496  -0.487  -0.474  -0.458  -0.437  -0.410  -0.376  -0.333  -0.278  -0.209  -0.123  -0.017   0.109   0.255   0.419   0.598   0.787   0.983   1.184   1.387   1.592   1.794   1.989   2.173   2.346   2.505   2.654   2.798   2.938   3.078   3.216   3.351   3.478   3.595   3.702
   5.475  -0.514  -0.510  -0.504  -0.497  -0.488  -0.475  -0.457  -0.434  -0.403  -0.363  -0.311  -0.245  -0.161  -0.056   0.069   0.216   0.381   0.561   0.752   0.948   1.149   1.351   1.553   1.751   1.943   2.123   2.292   2.446   2.592   2.732   2.870   3.009   3.147   3.281   3.410   3.527   3.635
   5.500  -0.517  -0.514  -0.510  -0.505  -0.498  -0.488  -0.473  -0.454  -0.427  -0.391  -0.343  -0.280  -0.199  -0.096   0.028   0.175   0.342   0.524   0.716   0.914   1.114   1.316   1.515   1.710   1.898   2.074   2.239   2.390   2.532   2.669   2.805   2.943   3.080   3.214   3.343   3.461   3.570
   5.525  -0.518  -0.517  -0.514  -0.510  -0.505  -0.497  -0.486  -0.470  -0.447  -0.415  -0.372  -0.314  -0.237  -0.137  -0.015   0.133   0.301   0.485   0.680   0.879   1.081   1.281   1.478   1.671   1.855   2.027   2.188   2.335   2.474   2.609   2.742   2.879   3.015   3.150   3.279   3.398   3.507
   5.550  -0.519  -0.518  -0.516  -0.514  -0.510  -0.504  -0.495  -0.482  -0.463  -0.437  -0.399  -0.346  -0.274  -0.178  -0.058   0.089   0.257   0.444   0.642   0.843   1.046   1.247   1.443   1.633   1.814   1.982   2.139   2.282   2.418   2.551   2.682   2.818   2.953   3.088   3.218   3.337   3.447
   5.575  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.476  -0.454  -0.421  -0.374  -0.308  -0.217  -0.102   0.043   0.211   0.399   0.600   0.804   1.010   1.211   1.407   1.595   1.773   1.938   2.092   2.232   2.365   2.495   2.625   2.759   2.894   3.028   3.158   3.278   3.389
   5.600  -0.521  -0.520  -0.518  -0.517  -0.515  -0.511  -0.506  -0.498  -0.485  -0.467  -0.439  -0.398  -0.339  -0.255  -0.145  -0.004   0.162   0.351   0.554   0.762   0.971   1.175   1.372   1.559   1.734   1.896   2.046   2.183   2.313   2.441   2.570   2.703   2.837   2.971   3.101   3.221   3.334
   5.625  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.477  -0.453  -0.418  -0.365  -0.289  -0.187  -0.051   0.110   0.299   0.504   0.716   0.929   1.137   1.335   1.522   1.697   1.856   2.003   2.137   2.265   2.391   2.517   2.649   2.782   2.916   3.046   3.167   3.282
   5.650  -0.521  -0.521  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.496  -0.484  -0.464  -0.434  -0.388  -0.320  -0.225  -0.098   0.059   0.245   0.450   0.666   0.885   1.096   1.298   1.486   1.660   1.817   1.961   2.093   2.218   2.343   2.468   2.598   2.730   2.863   2.993   3.116   3.233
   5.675  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.506  -0.499  -0.489  -0.472  -0.446  -0.406  -0.346  -0.260  -0.141   0.008   0.191   0.395   0.614   0.837   1.053   1.260   1.449   1.623   1.779   1.921   2.051   2.174   2.297   2.421   2.550   2.681   2.814   2.944   3.067   3.186
   5.700  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.501  -0.492  -0.477  -0.455  -0.420  -0.367  -0.290  -0.181  -0.040   0.138   0.341   0.561   0.788   1.009   1.220   1.411   1.586   1.741   1.881   2.009   2.131   2.253   2.376   2.505   2.635   2.767   2.897   3.021   3.141
   5.725  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.462  -0.430  -0.384  -0.314  -0.213  -0.081   0.090   0.289   0.509   0.739   0.963   1.178   1.372   1.548   1.703   1.842   1.969   2.090   2.211   2.334   2.462   2.591   2.723   2.853   2.978   3.099
   5.750  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.509  -0.503  -0.495  -0.483  -0.466  -0.438  -0.396  -0.333  -0.241  -0.117   0.047   0.240   0.459   0.690   0.917   1.136   1.332   1.509   1.664   1.803   1.930   2.050   2.171   2.294   2.421   2.550   2.682   2.811   2.937   3.059
