   4.450  -0.345  -0.335  -0.322  -0.307  -0.288  -0.264  -0.235  -0.200  -0.158  -0.108  -0.047   0.025   0.114   0.223   0.353   0.510   0.690   0.893   1.114   1.350   1.597   1.852   2.113   2.377   2.643   2.911   3.177   3.441   3.698   3.949   4.187   4.408   4.611   4.794   4.958   5.099   5.219
   4.475  -0.342  -0.333  -0.320  -0.306  -0.287  -0.263  -0.232  -0.195  -0.149  -0.095  -0.029   0.048   0.140   0.251   0.383   0.539   0.717   0.918   1.138   1.374   1.622   1.879   2.141   2.407   2.675   2.944   3.211   3.475   3.735   3.987   4.228   4.453   4.661   4.849   5.017   5.163   5.289
   4.500  -0.339  -0.329  -0.318  -0.304  -0.286  -0.262  -0.231  -0.192  -0.144  -0.085  -0.015   0.067   0.165   0.280   0.415   0.571   0.749   0.949   1.168   1.403   1.651   1.908   2.172   2.439   2.708   2.977   3.245   3.511   3.771   4.024   4.266   4.493   4.704   4.895   5.066   5.217   5.347
   4.525  -0.335  -0.326  -0.314  -0.301  -0.283  -0.260  -0.230  -0.191  -0.142  -0.081  -0.008   0.080   0.183   0.303   0.443   0.603   0.782   0.983   1.200   1.435   1.682   1.938   2.201   2.469   2.739   3.009   3.277   3.543   3.804   4.057   4.299   4.527   4.738   4.930   5.103   5.254   5.385
   4.550  -0.332  -0.322  -0.310  -0.297  -0.280  -0.258  -0.229  -0.190  -0.141  -0.079  -0.003   0.088   0.196   0.323   0.468   0.633   0.817   1.018   1.236   1.469   1.715   1.969   2.231   2.498   2.768   3.038   3.307   3.573   3.833   4.085   4.326   4.552   4.762   4.954   5.126   5.276   5.406
   4.575  -0.329  -0.319  -0.307  -0.294  -0.277  -0.255  -0.226  -0.188  -0.139  -0.077   0.000   0.095   0.207   0.340   0.492   0.664   0.853   1.058   1.278   1.511   1.754   2.006   2.265   2.529   2.795   3.064   3.331   3.597   3.856   4.106   4.344   4.567   4.774   4.962   5.131   5.280   5.408
   4.600  -0.327  -0.317  -0.304  -0.291  -0.274  -0.252  -0.223  -0.186  -0.137  -0.075   0.004   0.100   0.216   0.354   0.512   0.689   0.884   1.094   1.317   1.551   1.793   2.042   2.297   2.557   2.820   3.086   3.351   3.615   3.873   4.120   4.355   4.573   4.775   4.958   5.122   5.266   5.391
   4.625  -0.324  -0.314  -0.302  -0.289  -0.272  -0.250  -0.222  -0.184  -0.135  -0.072   0.007   0.105   0.223   0.363   0.524   0.706   0.905   1.119   1.345   1.581   1.824   2.072   2.325   2.581   2.841   3.103   3.365   3.626   3.881   4.125   4.355   4.568   4.764   4.941   5.099   5.239   5.360
   4.650  -0.322  -0.312  -0.300  -0.287  -0.270  -0.249  -0.220  -0.183  -0.134  -0.071   0.009   0.107   0.227   0.368   0.531   0.715   0.917   1.135   1.364   1.603   1.847   2.095   2.346   2.600   2.856   3.115   3.373   3.631   3.882   4.121   4.346   4.553   4.743   4.913   5.065   5.198   5.313
   4.675  -0.318  -0.308  -0.295  -0.282  -0.266  -0.246  -0.219  -0.183  -0.135  -0.073   0.007   0.106   0.226   0.369   0.533   0.719   0.923   1.143   1.374   1.615   1.861   2.109   2.360   2.612   2.866   3.121   3.375   3.628   3.874   4.109   4.328   4.530   4.713   4.877   5.023   5.152   5.263
   4.700  -0.316  -0.304  -0.291  -0.278  -0.262  -0.243  -0.217  -0.182  -0.136  -0.075   0.004   0.103   0.223   0.366   0.531   0.718   0.922   1.143   1.375   1.617   1.865   2.114   2.365   2.617   2.868   3.120   3.371   3.620   3.861   4.089   4.303   4.499   4.676   4.834   4.975   5.098   5.204
   4.725  -0.314  -0.301  -0.287  -0.273  -0.258  -0.239  -0.213  -0.180  -0.136  -0.076   0.001   0.099   0.218   0.361   0.526   0.712   0.916   1.135   1.367   1.608   1.856   2.106   2.357   2.609   2.861   3.112   3.360   3.605   3.841   4.064   4.273   4.463   4.635   4.788   4.923   5.043   5.145
   4.750  -0.313  -0.299  -0.284  -0.270  -0.254  -0.235  -0.210  -0.178  -0.134  -0.076  -0.001   0.096   0.214   0.355   0.519   0.704   0.906   1.124   1.354   1.593   1.839   2.089   2.342   2.595   2.847   3.098   3.344   3.585   3.817   4.036   4.239   4.424   4.590   4.739   4.870   4.985   5.084
   4.775  -0.313  -0.299  -0.284  -0.269  -0.252  -0.232  -0.207  -0.175  -0.132  -0.075   0.000   0.095   0.211   0.352   0.514   0.697   0.898   1.113   1.340   1.577   1.821   2.069   2.321   2.574   2.827   3.078   3.324   3.563   3.791   4.005   4.204   4.384   4.545   4.689   4.816   4.929   5.025
   4.800  -0.314  -0.299  -0.284  -0.269  -0.252  -0.231  -0.205  -0.172  -0.129  -0.072   0.001   0.095   0.210   0.349   0.510   0.691   0.889   1.101   1.326   1.559   1.800   2.047   2.297   2.551   2.804   3.055   3.301   3.538   3.764   3.974   4.169   4.344   4.501   4.640   4.764   4.872   4.966
   4.825  -0.314  -0.300  -0.286  -0.270  -0.252  -0.230  -0.203  -0.170  -0.126  -0.069   0.003   0.096   0.210   0.348   0.507   0.685   0.880   1.089   1.310   1.540   1.778   2.023   2.273   2.527   2.780   3.032   3.278   3.514   3.737   3.945   4.135   4.306   4.459   4.594   4.713   4.818   4.909
   4.850  -0.313  -0.300  -0.286  -0.270  -0.252  -0.230  -0.202  -0.167  -0.123  -0.066   0.006   0.099   0.212   0.348   0.504   0.680   0.872   1.077   1.295   1.522   1.758   2.002   2.251   2.504   2.757   3.009   3.254   3.489   3.711   3.917   4.104   4.271   4.419   4.550   4.664   4.766   4.854
   4.875  -0.310  -0.298  -0.284  -0.268  -0.249  -0.227  -0.199  -0.165  -0.120  -0.063   0.010   0.102   0.214   0.348   0.502   0.675   0.865   1.067   1.282   1.508   1.742   1.984   2.232   2.484   2.736   2.987   3.232   3.466   3.687   3.890   4.075   4.239   4.383   4.508   4.618   4.716   4.801
   4.900  -0.304  -0.292  -0.278  -0.263  -0.245  -0.223  -0.195  -0.161  -0.116  -0.059   0.013   0.105   0.216   0.349   0.501   0.672   0.859   1.060   1.273   1.496   1.729   1.970   2.216   2.466   2.717   2.967   3.210   3.444   3.664   3.866   4.048   4.208   4.348   4.469   4.575   4.669   4.750
   4.925  -0.293  -0.282  -0.269  -0.255  -0.237  -0.216  -0.189  -0.155  -0.112  -0.056   0.016   0.107   0.217   0.349   0.501   0.671   0.856   1.055   1.266   1.487   1.718   1.956   2.201   2.450   2.700   2.949   3.192   3.425   3.644   3.843   4.023   4.180   4.316   4.432   4.533   4.622   4.700
   4.950  -0.276  -0.266  -0.254  -0.241  -0.225  -0.205  -0.179  -0.147  -0.104  -0.049   0.021   0.110   0.220   0.351   0.502   0.671   0.856   1.053   1.262   1.481   1.709   1.946   2.189   2.436   2.686   2.933   3.175   3.407   3.625   3.823   4.000   4.153   4.285   4.396   4.492   4.578   4.652
   4.975  -0.251  -0.242  -0.232  -0.220  -0.205  -0.187  -0.163  -0.132  -0.092  -0.039   0.030   0.118   0.226   0.357   0.507   0.677   0.861   1.058   1.265   1.482   1.707   1.941   2.181   2.427   2.675   2.921   3.161   3.391   3.607   3.803   3.978   4.127   4.254   4.361   4.452   4.534   4.605
   5.000  -0.218  -0.210  -0.201  -0.191  -0.178  -0.161  -0.139  -0.110  -0.072  -0.021   0.045   0.131   0.237   0.367   0.516   0.685   0.869   1.064   1.270   1.484   1.707   1.939   2.177   2.420   2.665   2.909   3.148   3.376   3.590   3.784   3.956   4.101   4.224   4.326   4.413   4.491   4.558
   5.025  -0.177  -0.170  -0.161  -0.152  -0.140  -0.125  -0.104  -0.078  -0.042   0.006   0.069   0.151   0.254   0.380   0.527   0.693   0.875   1.069   1.273   1.485   1.706   1.935   2.171   2.413   2.656   2.899   3.136   3.363   3.576   3.767   3.935   4.076   4.194   4.291   4.373   4.448   4.512
   5.050  -0.132  -0.124  -0.116  -0.106  -0.094  -0.080  -0.060  -0.035  -0.002   0.043   0.103   0.182   0.280   0.401   0.543   0.706   0.885   1.076   1.278   1.488   1.707   1.934   2.167   2.406   2.648   2.890   3.126   3.352   3.562   3.750   3.915   4.051   4.164   4.256   4.334   4.405   4.467
   5.075  -0.085  -0.075  -0.064  -0.053  -0.040  -0.025  -0.006   0.019   0.052   0.095   0.152   0.227   0.320   0.434   0.569   0.725   0.898   1.086   1.285   1.493   1.710   1.934   2.164   2.400   2.639   2.880   3.115   3.341   3.549   3.735   3.895   4.026   4.134   4.221   4.294   4.362   4.421
   5.100  -0.043  -0.028  -0.014   0.000   0.015   0.032   0.053   0.078   0.111   0.155   0.211   0.282   0.369   0.477   0.604   0.752   0.918   1.101   1.297   1.502   1.716   1.937   2.163   2.396   2.632   2.872   3.106   3.330   3.537   3.719   3.875   4.001   4.103   4.185   4.253   4.318   4.377
   5.125  -0.012   0.007   0.026   0.045   0.065   0.086   0.110   0.139   0.175   0.220   0.276   0.345   0.429   0.531   0.651   0.790   0.948   1.125   1.315   1.517   1.727   1.943   2.165   2.394   2.628   2.865   3.099   3.321   3.526   3.704   3.855   3.975   4.072   4.149   4.213   4.275   4.332
   5.150   0.007   0.031   0.055   0.079   0.105   0.132   0.162   0.195   0.235   0.283   0.341   0.411   0.493   0.591   0.704   0.837   0.986   1.156   1.340   1.536   1.742   1.953   2.171   2.396   2.626   2.862   3.093   3.314   3.516   3.688   3.834   3.949   4.040   4.112   4.172   4.232   4.288
   5.175   0.008   0.036   0.066   0.096   0.128   0.162   0.199   0.239   0.286   0.340   0.402   0.475   0.559   0.655   0.766   0.892   1.034   1.195   1.372   1.562   1.763   1.970   2.184   2.405   2.631   2.863   3.090   3.306   3.504   3.672   3.812   3.921   4.006   4.074   4.131   4.189   4.243
   5.200  -0.006   0.027   0.061   0.097   0.136   0.176   0.221   0.269   0.323   0.384   0.453   0.530   0.618   0.716   0.825   0.947   1.084   1.238   1.407   1.591   1.786   1.989   2.199   2.416   2.638   2.865   3.088   3.300   3.492   3.654   3.788   3.891   3.972   4.035   4.090   4.145   4.199
   5.225  -0.033   0.003   0.041   0.081   0.125   0.172   0.223   0.278   0.340   0.409   0.485   0.570   0.664   0.765   0.877   0.997   1.130   1.278   1.440   1.618   1.808   2.007   2.214   2.428   2.646   2.869   3.087   3.293   3.479   3.634   3.762   3.860   3.936   3.996   4.048   4.102   4.154
   5.250  -0.070  -0.033   0.008   0.052   0.099   0.151   0.208   0.270   0.339   0.416   0.500   0.593   0.693   0.801   0.915   1.037   1.168   1.312   1.470   1.642   1.827   2.022   2.226   2.437   2.653   2.872   3.084   3.284   3.464   3.612   3.734   3.826   3.898   3.955   4.005   4.058   4.110
   5.275  -0.114  -0.076  -0.035   0.011   0.060   0.115   0.176   0.244   0.319   0.403   0.494   0.595   0.703   0.816   0.936   1.061   1.194   1.337   1.492   1.661   1.841   2.033   2.234   2.443   2.656   2.871   3.079   3.273   3.446   3.588   3.704   3.791   3.859   3.914   3.962   4.013   4.065
   5.300  -0.162  -0.125  -0.083  -0.038   0.013   0.069   0.132   0.203   0.282   0.371   0.469   0.577   0.692   0.812   0.939   1.069   1.206   1.351   1.505   1.672   1.850   2.039   2.237   2.444   2.654   2.866   3.070   3.258   3.425   3.561   3.671   3.755   3.819   3.871   3.918   3.968   4.020
   5.325  -0.210  -0.175  -0.135  -0.090  -0.040   0.015   0.079   0.150   0.231   0.322   0.424   0.536   0.657   0.785   0.919   1.058   1.201   1.350   1.507   1.673   1.850   2.037   2.233   2.439   2.648   2.857   3.057   3.240   3.402   3.532   3.637   3.716   3.778   3.828   3.874   3.924   3.975
   5.350  -0.257  -0.224  -0.186  -0.144  -0.096  -0.042   0.020   0.090   0.170   0.262   0.365   0.480   0.606   0.741   0.883   1.030   1.181   1.337   1.498   1.666   1.842   2.028   2.224   2.429   2.637   2.844   3.041   3.219   3.375   3.500   3.600   3.675   3.735   3.784   3.829   3.879   3.930
   5.375  -0.298  -0.269  -0.235  -0.196  -0.151  -0.099  -0.040   0.028   0.106   0.196   0.298   0.414   0.543   0.684   0.833   0.988   1.148   1.311   1.477   1.648   1.826   2.013   2.208   2.412   2.620   2.825   3.020   3.194   3.345   3.465   3.561   3.634   3.691   3.739   3.784   3.833   3.885
   5.400  -0.334  -0.310  -0.280  -0.245  -0.203  -0.154  -0.098  -0.034   0.041   0.127   0.227   0.343   0.473   0.618   0.773   0.936   1.105   1.275   1.448   1.623   1.803   1.992   2.187   2.392   2.599   2.803   2.995   3.166   3.312   3.428   3.520   3.591   3.647   3.694   3.738   3.788   3.840
   5.425  -0.361  -0.342  -0.317  -0.286  -0.249  -0.204  -0.152  -0.092  -0.021   0.062   0.159   0.272   0.401   0.547   0.705   0.875   1.051   1.229   1.410   1.591   1.776   1.967   2.163   2.369   2.575   2.778   2.968   3.135   3.277   3.390   3.479   3.547   3.602   3.649   3.693   3.743   3.795
   5.450  -0.382  -0.367  -0.347  -0.321  -0.289  -0.249  -0.202  -0.145  -0.078   0.001   0.093   0.203   0.329   0.475   0.635   0.809   0.992   1.178   1.367   1.555   1.745   1.939   2.138   2.344   2.550   2.751   2.938   3.102   3.241   3.350   3.436   3.503   3.557   3.603   3.647   3.698   3.751
   5.475  -0.396  -0.385  -0.369  -0.349  -0.322  -0.288  -0.245  -0.193  -0.129  -0.054   0.035   0.141   0.264   0.408   0.568   0.745   0.933   1.126   1.323   1.517   1.713   1.911   2.111   2.318   2.523   2.722   2.907   3.068   3.204   3.310   3.394   3.459   3.511   3.557   3.602   3.653   3.708
   5.500  -0.405  -0.398  -0.386  -0.370  -0.349  -0.320  -0.282  -0.235  -0.176  -0.105  -0.020   0.083   0.203   0.344   0.504   0.683   0.876   1.075   1.279   1.480   1.682   1.883   2.085   2.292   2.496   2.694   2.877   3.034   3.166   3.269   3.351   3.414   3.465   3.511   3.556   3.609   3.666
   5.525  -0.411  -0.406  -0.397  -0.385  -0.369  -0.346  -0.314  -0.273  -0.220  -0.153  -0.072   0.027   0.145   0.285   0.446   0.627   0.823   1.029   1.239   1.446   1.652   1.857   2.061   2.268   2.471   2.667   2.846   3.000   3.128   3.229   3.308   3.369   3.420   3.466   3.512   3.566   3.625
   5.550  -0.414  -0.410  -0.404  -0.396  -0.383  -0.365  -0.340  -0.305  -0.258  -0.198  -0.121  -0.025   0.091   0.230   0.391   0.576   0.776   0.987   1.203   1.415   1.626   1.833   2.039   2.246   2.448   2.641   2.817   2.966   3.091   3.188   3.265   3.325   3.375   3.421   3.468   3.524   3.586
   5.575  -0.415  -0.412  -0.408  -0.402  -0.393  -0.379  -0.359  -0.330  -0.291  -0.237  -0.166  -0.074   0.039   0.179   0.342   0.530   0.734   0.951   1.172   1.389   1.604   1.813   2.020   2.227   2.427   2.617   2.789   2.934   3.054   3.148   3.222   3.281   3.331   3.377   3.425   3.483   3.548
   5.600  -0.416  -0.414  -0.410  -0.406  -0.399  -0.389  -0.373  -0.350  -0.317  -0.270  -0.206  -0.120  -0.009   0.129   0.294   0.485   0.694   0.916   1.143   1.365   1.584   1.796   2.004   2.211   2.409   2.596   2.763   2.903   3.018   3.109   3.181   3.238   3.287   3.334   3.384   3.444   3.513
   5.625  -0.416  -0.414  -0.411  -0.408  -0.402  -0.395  -0.382  -0.365  -0.338  -0.298  -0.241  -0.161  -0.056   0.080   0.244   0.438   0.652   0.879   1.113   1.341   1.565   1.782   1.992   2.198   2.394   2.576   2.738   2.872   2.983   3.070   3.140   3.196   3.246   3.293   3.345   3.408   3.481
   5.650  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.388  -0.374  -0.352  -0.320  -0.270  -0.198  -0.100   0.032   0.194   0.390   0.607   0.840   1.080   1.316   1.546   1.768   1.981   2.187   2.380   2.557   2.713   2.842   2.949   3.033   3.101   3.156   3.206   3.255   3.308   3.375   3.452
   5.675  -0.417  -0.415  -0.412  -0.410  -0.406  -0.400  -0.392  -0.380  -0.362  -0.335  -0.292  -0.228  -0.138  -0.013   0.145   0.339   0.559   0.798   1.045   1.288   1.526   1.753   1.969   2.175   2.365   2.537   2.688   2.813   2.916   2.997   3.063   3.118   3.168   3.218   3.274   3.343   3.423
   5.700  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.384  -0.368  -0.345  -0.308  -0.252  -0.170  -0.053   0.098   0.289   0.509   0.752   1.006   1.257   1.502   1.735   1.955   2.161   2.349   2.517   2.663   2.784   2.883   2.962   3.026   3.081   3.132   3.183   3.240   3.313   3.397
   5.725  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.371  -0.351  -0.318  -0.269  -0.195  -0.087   0.057   0.243   0.460   0.704   0.963   1.221   1.474   1.713   1.938   2.144   2.331   2.495   2.637   2.754   2.851   2.928   2.991   3.046   3.097   3.150   3.209   3.283   3.369
   5.750  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.373  -0.354  -0.325  -0.281  -0.214  -0.114   0.021   0.199   0.412   0.656   0.917   1.182   1.442   1.687   1.916   2.124   2.310   2.471   2.610   2.725   2.819   2.895   2.958   3.013   3.065   3.119   3.179   3.254   3.342
   5.775  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.373  -0.356  -0.329  -0.290  -0.228  -0.136  -0.009   0.161   0.368   0.609   0.871   1.140   1.406   1.657   1.890   2.099   2.285   2.446   2.582   2.695   2.787   2.863   2.926   2.981   3.035   3.090   3.152   3.229   3.318
   5.800  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.394  -0.385  -0.374  -0.357  -0.332  -0.295  -0.238  -0.152  -0.034   0.129   0.328   0.565   0.825   1.096   1.367   1.623   1.861   2.072   2.259   2.418   2.553   2.664   2.756   2.831   2.895   2.952   3.006   3.063   3.128   3.206   3.296
