   4.075  -0.781  -0.784  -0.790  -0.799  -0.809  -0.822  -0.834  -0.846  -0.854  -0.856  -0.847  -0.822  -0.779  -0.711  -0.619  -0.497  -0.349  -0.174   0.022   0.235   0.455   0.675   0.888   1.084   1.263   1.417   1.549   1.658   1.749   1.824   1.889   1.946   1.999   2.049   2.099   2.152   2.206
   4.100  -0.780  -0.776  -0.774  -0.774  -0.777  -0.781  -0.787  -0.793  -0.795  -0.793  -0.782  -0.757  -0.716  -0.656  -0.574  -0.467  -0.335  -0.177   0.005   0.209   0.426   0.653   0.879   1.097   1.300   1.482   1.641   1.776   1.889   1.983   2.062   2.131   2.191   2.247   2.300   2.354   2.407
   4.125  -0.780  -0.776  -0.772  -0.769  -0.767  -0.766  -0.764  -0.762  -0.756  -0.746  -0.727  -0.696  -0.652  -0.591  -0.512  -0.412  -0.292  -0.148   0.017   0.204   0.408   0.628   0.855   1.082   1.302   1.506   1.691   1.852   1.992   2.109   2.207   2.290   2.362   2.425   2.483   2.541   2.597
   4.150  -0.782  -0.779  -0.776  -0.772  -0.767  -0.762  -0.754  -0.745  -0.732  -0.713  -0.685  -0.647  -0.596  -0.529  -0.448  -0.350  -0.235  -0.102   0.048   0.218   0.407   0.614   0.833   1.061   1.288   1.507   1.713   1.899   2.064   2.205   2.326   2.426   2.512   2.585   2.651   2.714   2.774
   4.175  -0.784  -0.781  -0.777  -0.773  -0.767  -0.761  -0.752  -0.741  -0.724  -0.701  -0.668  -0.622  -0.563  -0.487  -0.397  -0.292  -0.172  -0.041   0.105   0.265   0.440   0.632   0.837   1.054   1.276   1.500   1.717   1.921   2.108   2.273   2.417   2.538   2.641   2.728   2.804   2.876   2.941
   4.200  -0.785  -0.782  -0.778  -0.774  -0.768  -0.762  -0.754  -0.742  -0.725  -0.700  -0.664  -0.612  -0.546  -0.461  -0.361  -0.246  -0.118   0.020   0.168   0.325   0.492   0.671   0.860   1.064   1.276   1.495   1.716   1.931   2.136   2.322   2.489   2.630   2.752   2.854   2.943   3.025   3.097
   4.225  -0.786  -0.783  -0.779  -0.775  -0.769  -0.763  -0.754  -0.742  -0.725  -0.700  -0.664  -0.613  -0.546  -0.459  -0.353  -0.229  -0.089   0.061   0.220   0.385   0.556   0.731   0.913   1.104   1.303   1.512   1.727   1.944   2.157   2.358   2.543   2.705   2.846   2.967   3.071   3.165   3.245
   4.250  -0.787  -0.784  -0.781  -0.776  -0.770  -0.763  -0.754  -0.742  -0.725  -0.701  -0.667  -0.619  -0.553  -0.466  -0.358  -0.227  -0.078   0.086   0.259   0.437   0.618   0.797   0.978   1.161   1.350   1.548   1.753   1.966   2.181   2.391   2.589   2.768   2.928   3.067   3.188   3.294   3.384
   4.275  -0.788  -0.786  -0.783  -0.779  -0.772  -0.765  -0.754  -0.742  -0.724  -0.701  -0.668  -0.621  -0.558  -0.473  -0.367  -0.236  -0.084   0.088   0.273   0.466   0.662   0.855   1.046   1.232   1.419   1.609   1.805   2.011   2.220   2.431   2.636   2.826   3.001   3.157   3.294   3.414   3.515
   4.300  -0.783  -0.783  -0.782  -0.778  -0.773  -0.765  -0.754  -0.741  -0.723  -0.700  -0.667  -0.622  -0.562  -0.481  -0.378  -0.249  -0.097   0.080   0.273   0.480   0.692   0.901   1.107   1.303   1.494   1.683   1.873   2.071   2.273   2.481   2.687   2.885   3.071   3.240   3.392   3.525   3.637
   4.325  -0.763  -0.769  -0.771  -0.772  -0.770  -0.764  -0.754  -0.741  -0.723  -0.699  -0.666  -0.622  -0.563  -0.485  -0.385  -0.259  -0.108   0.070   0.267   0.480   0.703   0.926   1.147   1.358   1.563   1.760   1.954   2.149   2.347   2.550   2.753   2.953   3.144   3.322   3.485   3.630   3.754
   4.350  -0.735  -0.745  -0.753  -0.758  -0.759  -0.757  -0.750  -0.738  -0.720  -0.696  -0.663  -0.620  -0.562  -0.486  -0.389  -0.265  -0.116   0.060   0.259   0.476   0.705   0.940   1.175   1.403   1.624   1.833   2.036   2.234   2.431   2.631   2.830   3.029   3.222   3.405   3.576   3.728   3.865
   4.375  -0.699  -0.711  -0.721  -0.729  -0.735  -0.737  -0.734  -0.726  -0.711  -0.689  -0.658  -0.616  -0.559  -0.484  -0.388  -0.266  -0.118   0.058   0.257   0.476   0.709   0.950   1.193   1.434   1.668   1.893   2.109   2.316   2.519   2.721   2.920   3.118   3.310   3.494   3.667   3.826   3.971
   4.400  -0.663  -0.674  -0.685  -0.695  -0.703  -0.708  -0.709  -0.705  -0.693  -0.674  -0.645  -0.604  -0.549  -0.476  -0.381  -0.260  -0.114   0.061   0.260   0.480   0.714   0.958   1.207   1.457   1.703   1.942   2.173   2.393   2.606   2.813   3.015   3.213   3.404   3.587   3.761   3.922   4.071
   4.425  -0.632  -0.641  -0.649  -0.658  -0.666  -0.671  -0.673  -0.670  -0.660  -0.644  -0.617  -0.580  -0.529  -0.460  -0.369  -0.251  -0.106   0.068   0.267   0.487   0.722   0.968   1.221   1.476   1.731   1.980   2.223   2.457   2.683   2.900   3.109   3.311   3.504   3.687   3.860   4.022   4.173
   4.450  -0.609  -0.614  -0.619  -0.625  -0.631  -0.634  -0.634  -0.630  -0.620  -0.604  -0.579  -0.544  -0.496  -0.430  -0.343  -0.228  -0.087   0.085   0.282   0.501   0.736   0.983   1.238   1.496   1.755   2.013   2.266   2.513   2.752   2.981   3.199   3.407   3.604   3.789   3.962   4.123   4.273
   4.475  -0.602  -0.602  -0.602  -0.604  -0.605  -0.603  -0.599  -0.590  -0.576  -0.555  -0.526  -0.488  -0.439  -0.376  -0.293  -0.186  -0.051   0.115   0.307   0.523   0.757   1.004   1.260   1.519   1.782   2.044   2.304   2.560   2.810   3.050   3.280   3.497   3.700   3.889   4.064   4.225   4.374
   4.500  -0.601  -0.597  -0.593  -0.591  -0.587  -0.581  -0.571  -0.556  -0.536  -0.507  -0.470  -0.427  -0.373  -0.308  -0.226  -0.123   0.004   0.163   0.348   0.559   0.789   1.033   1.288   1.547   1.810   2.074   2.339   2.602   2.860   3.111   3.352   3.578   3.790   3.984   4.163   4.326   4.474
   4.525  -0.600  -0.597  -0.592  -0.588  -0.582  -0.573  -0.559  -0.538  -0.510  -0.471  -0.424  -0.367  -0.301  -0.226  -0.138  -0.034   0.090   0.240   0.414   0.614   0.834   1.072   1.322   1.579   1.841   2.107   2.373   2.640   2.905   3.164   3.413   3.648   3.868   4.071   4.255   4.420   4.567
   4.550  -0.601  -0.599  -0.595  -0.590  -0.583  -0.572  -0.555  -0.530  -0.495  -0.448  -0.389  -0.319  -0.238  -0.147  -0.046   0.065   0.192   0.336   0.501   0.689   0.898   1.125   1.368   1.619   1.878   2.141   2.408   2.677   2.944   3.209   3.465   3.708   3.937   4.147   4.337   4.507   4.656
   4.575  -0.602  -0.599  -0.595  -0.591  -0.584  -0.574  -0.557  -0.532  -0.495  -0.444  -0.378  -0.294  -0.197  -0.087   0.035   0.165   0.304   0.454   0.616   0.794   0.989   1.201   1.429   1.670   1.921   2.180   2.444   2.712   2.981   3.248   3.509   3.758   3.993   4.209   4.406   4.579   4.731
   4.600  -0.602  -0.599  -0.595  -0.592  -0.586  -0.577  -0.562  -0.538  -0.502  -0.450  -0.379  -0.287  -0.177  -0.047   0.096   0.247   0.406   0.567   0.735   0.908   1.093   1.291   1.504   1.732   1.973   2.224   2.483   2.748   3.015   3.283   3.546   3.799   4.039   4.261   4.463   4.640   4.795
   4.625  -0.601  -0.599  -0.595  -0.592  -0.587  -0.579  -0.565  -0.543  -0.510  -0.460  -0.391  -0.298  -0.183  -0.042   0.116   0.290   0.471   0.654   0.839   1.021   1.206   1.397   1.597   1.810   2.036   2.275   2.525   2.784   3.048   3.315   3.578   3.832   4.075   4.301   4.506   4.688   4.845
   4.650  -0.601  -0.598  -0.595  -0.592  -0.587  -0.580  -0.567  -0.548  -0.517  -0.472  -0.407  -0.318  -0.203  -0.058   0.111   0.301   0.503   0.709   0.914   1.112   1.307   1.498   1.692   1.894   2.106   2.333   2.571   2.822   3.080   3.343   3.605   3.859   4.103   4.331   4.539   4.723   4.883
   4.675  -0.600  -0.598  -0.595  -0.592  -0.587  -0.580  -0.568  -0.550  -0.522  -0.480  -0.420  -0.336  -0.227  -0.086   0.082   0.276   0.489   0.712   0.939   1.159   1.373   1.578   1.778   1.978   2.183   2.399   2.625   2.865   3.114   3.371   3.628   3.880   4.123   4.352   4.562   4.748   4.911
   4.700  -0.599  -0.597  -0.594  -0.591  -0.587  -0.580  -0.569  -0.552  -0.526  -0.488  -0.432  -0.355  -0.252  -0.120   0.041   0.234   0.449   0.683   0.925   1.167   1.404   1.628   1.843   2.049   2.253   2.462   2.679   2.909   3.148   3.397   3.648   3.897   4.138   4.366   4.577   4.763   4.928
   4.725  -0.599  -0.596  -0.593  -0.590  -0.585  -0.579  -0.569  -0.554  -0.530  -0.494  -0.442  -0.369  -0.273  -0.149   0.003   0.186   0.395   0.627   0.875   1.129   1.384   1.630   1.866   2.089   2.305   2.517   2.731   2.954   3.184   3.424   3.667   3.910   4.147   4.374   4.584   4.772   4.939
   4.750  -0.598  -0.595  -0.592  -0.589  -0.584  -0.578  -0.569  -0.555  -0.532  -0.499  -0.450  -0.382  -0.292  -0.176  -0.034   0.138   0.336   0.561   0.806   1.067   1.334   1.598   1.856   2.100   2.333   2.555   2.773   2.993   3.217   3.449   3.684   3.921   4.154   4.377   4.587   4.774   4.942
   4.775  -0.599  -0.595  -0.592  -0.588  -0.583  -0.577  -0.568  -0.555  -0.534  -0.503  -0.458  -0.394  -0.310  -0.200  -0.065   0.098   0.286   0.501   0.738   0.994   1.262   1.536   1.809   2.072   2.325   2.564   2.795   3.020   3.243   3.470   3.700   3.931   4.158   4.379   4.586   4.773   4.941
   4.800  -0.599  -0.595  -0.591  -0.587  -0.582  -0.576  -0.567  -0.554  -0.534  -0.506  -0.464  -0.404  -0.325  -0.221  -0.092   0.063   0.242   0.447   0.674   0.921   1.185   1.461   1.743   2.022   2.294   2.552   2.798   3.032   3.260   3.487   3.712   3.939   4.162   4.378   4.583   4.768   4.936
   4.825  -0.600  -0.596  -0.591  -0.587  -0.581  -0.574  -0.565  -0.553  -0.534  -0.507  -0.468  -0.412  -0.337  -0.238  -0.115   0.034   0.207   0.405   0.624   0.863   1.120   1.392   1.674   1.960   2.243   2.516   2.779   3.026   3.263   3.494   3.720   3.945   4.165   4.378   4.579   4.763   4.931
   4.850  -0.600  -0.596  -0.591  -0.586  -0.580  -0.573  -0.563  -0.551  -0.533  -0.507  -0.470  -0.417  -0.346  -0.252  -0.134   0.010   0.178   0.371   0.584   0.816   1.065   1.331   1.609   1.896   2.186   2.470   2.746   3.007   3.256   3.494   3.724   3.950   4.168   4.378   4.576   4.758   4.923
   4.875  -0.600  -0.596  -0.591  -0.585  -0.579  -0.571  -0.561  -0.548  -0.530  -0.505  -0.469  -0.419  -0.352  -0.262  -0.149  -0.009   0.155   0.343   0.553   0.781   1.026   1.287   1.560   1.845   2.134   2.423   2.707   2.978   3.238   3.486   3.722   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.599  -0.595  -0.590  -0.585  -0.577  -0.568  -0.557  -0.544  -0.526  -0.501  -0.467  -0.419  -0.354  -0.268  -0.159  -0.023   0.137   0.323   0.531   0.757   0.999   1.255   1.524   1.803   2.090   2.380   2.667   2.947   3.217   3.473   3.718   3.952   4.173   4.382   4.575   4.751   4.910
   4.925  -0.597  -0.594  -0.590  -0.584  -0.576  -0.567  -0.555  -0.540  -0.521  -0.496  -0.462  -0.416  -0.353  -0.270  -0.165  -0.032   0.126   0.310   0.516   0.741   0.981   1.235   1.501   1.777   2.060   2.348   2.637   2.920   3.196   3.461   3.713   3.951   4.175   4.385   4.577   4.750   4.904
   4.950  -0.594  -0.592  -0.588  -0.582  -0.574  -0.564  -0.551  -0.536  -0.516  -0.490  -0.456  -0.410  -0.349  -0.269  -0.166  -0.036   0.121   0.303   0.508   0.732   0.973   1.225   1.489   1.762   2.042   2.327   2.614   2.900   3.180   3.450   3.708   3.951   4.178   4.388   4.580   4.749   4.898
   4.975  -0.589  -0.587  -0.583  -0.578  -0.571  -0.561  -0.548  -0.531  -0.510  -0.483  -0.448  -0.402  -0.342  -0.263  -0.162  -0.034   0.121   0.302   0.506   0.730   0.971   1.223   1.486   1.757   2.035   2.318   2.604   2.890   3.171   3.445   3.707   3.953   4.182   4.393   4.583   4.748   4.890
   5.000  -0.581  -0.580  -0.577  -0.572  -0.566  -0.556  -0.543  -0.526  -0.503  -0.475  -0.439  -0.393  -0.332  -0.254  -0.154  -0.027   0.126   0.307   0.511   0.735   0.975   1.227   1.490   1.760   2.037   2.319   2.604   2.889   3.170   3.445   3.709   3.956   4.187   4.397   4.584   4.745   4.880
   5.025  -0.571  -0.570  -0.567  -0.564  -0.558  -0.549  -0.536  -0.519  -0.496  -0.467  -0.429  -0.382  -0.321  -0.242  -0.143  -0.016   0.136   0.317   0.520   0.744   0.985   1.238   1.501   1.771   2.047   2.329   2.612   2.897   3.178   3.452   3.716   3.963   4.192   4.400   4.583   4.737   4.865
   5.050  -0.559  -0.558  -0.556  -0.553  -0.548  -0.540  -0.528  -0.511  -0.488  -0.457  -0.418  -0.370  -0.307  -0.228  -0.128  -0.001   0.151   0.331   0.535   0.759   1.001   1.254   1.517   1.788   2.064   2.345   2.627   2.911   3.190   3.463   3.725   3.970   4.196   4.399   4.578   4.726   4.845
   5.075  -0.548  -0.546  -0.543  -0.539  -0.535  -0.527  -0.516  -0.499  -0.476  -0.445  -0.405  -0.355  -0.291  -0.211  -0.109   0.017   0.170   0.350   0.554   0.779   1.021   1.275   1.538   1.808   2.084   2.364   2.646   2.928   3.206   3.476   3.734   3.975   4.196   4.394   4.565   4.705   4.816
   5.100  -0.537  -0.534  -0.530  -0.526  -0.521  -0.514  -0.502  -0.486  -0.463  -0.432  -0.391  -0.339  -0.274  -0.191  -0.089   0.039   0.192   0.372   0.577   0.803   1.046   1.299   1.561   1.831   2.106   2.385   2.665   2.946   3.221   3.487   3.741   3.976   4.190   4.380   4.544   4.677   4.781
   5.125  -0.528  -0.524  -0.519  -0.514  -0.508  -0.499  -0.488  -0.471  -0.448  -0.417  -0.376  -0.322  -0.254  -0.170  -0.066   0.064   0.218   0.399   0.604   0.830   1.073   1.325   1.587   1.855   2.128   2.404   2.682   2.959   3.231   3.492   3.739   3.967   4.174   4.356   4.512   4.638   4.735
   5.150  -0.522  -0.516  -0.510  -0.504  -0.497  -0.487  -0.475  -0.458  -0.435  -0.403  -0.361  -0.306  -0.236  -0.149  -0.042   0.089   0.245   0.427   0.632   0.858   1.099   1.350   1.610   1.876   2.146   2.419   2.693   2.965   3.232   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.522  -0.515  -0.507  -0.500  -0.491  -0.481  -0.467  -0.449  -0.425  -0.393  -0.349  -0.292  -0.220  -0.131  -0.021   0.113   0.270   0.453   0.657   0.882   1.122   1.371   1.628   1.891   2.157   2.425   2.693   2.960   3.219   3.468   3.701   3.914   4.106   4.272   4.414   4.531   4.621
   5.200  -0.525  -0.517  -0.509  -0.500  -0.490  -0.478  -0.463  -0.444  -0.419  -0.386  -0.341  -0.283  -0.208  -0.116  -0.003   0.133   0.292   0.475   0.678   0.901   1.139   1.385   1.639   1.897   2.158   2.420   2.682   2.941   3.193   3.435   3.661   3.867   4.052   4.213   4.350   4.463   4.552
   5.225  -0.532  -0.523  -0.513  -0.503  -0.492  -0.479  -0.463  -0.443  -0.417  -0.383  -0.337  -0.277  -0.201  -0.106   0.009   0.147   0.307   0.489   0.692   0.912   1.146   1.389   1.638   1.890   2.145   2.401   2.655   2.906   3.150   3.385   3.605   3.805   3.985   4.142   4.277   4.390   4.481
   5.250  -0.541  -0.532  -0.521  -0.510  -0.498  -0.484  -0.467  -0.446  -0.420  -0.384  -0.338  -0.277  -0.199  -0.102   0.015   0.154   0.314   0.496   0.696   0.914   1.143   1.382   1.626   1.872   2.119   2.367   2.614   2.857   3.094   3.322   3.537   3.732   3.908   4.063   4.197   4.311   4.404
   5.275  -0.554  -0.544  -0.533  -0.522  -0.509  -0.494  -0.476  -0.455  -0.427  -0.392  -0.345  -0.283  -0.205  -0.107   0.012   0.152   0.312   0.492   0.690   0.904   1.129   1.361   1.599   1.838   2.079   2.319   2.558   2.794   3.025   3.248   3.458   3.650   3.824   3.978   4.113   4.230   4.326
   5.300  -0.567  -0.558  -0.547  -0.536  -0.522  -0.507  -0.489  -0.467  -0.439  -0.403  -0.357  -0.295  -0.216  -0.117   0.002   0.142   0.302   0.481   0.676   0.885   1.105   1.331   1.562   1.794   2.027   2.260   2.492   2.722   2.947   3.166   3.373   3.563   3.736   3.890   4.026   4.145   4.246
   5.325  -0.578  -0.570  -0.560  -0.549  -0.536  -0.521  -0.503  -0.481  -0.453  -0.418  -0.372  -0.311  -0.233  -0.134  -0.015   0.126   0.285   0.462   0.653   0.858   1.072   1.291   1.515   1.740   1.966   2.192   2.418   2.643   2.864   3.079   3.283   3.473   3.646   3.801   3.940   4.062   4.167
   5.350  -0.589  -0.581  -0.573  -0.563  -0.551  -0.536  -0.519  -0.497  -0.470  -0.436  -0.391  -0.331  -0.253  -0.155  -0.036   0.104   0.262   0.437   0.625   0.824   1.032   1.245   1.461   1.679   1.899   2.119   2.339   2.560   2.777   2.989   3.192   3.381   3.555   3.712   3.853   3.978   4.087
   5.375  -0.598  -0.592  -0.585  -0.577  -0.566  -0.553  -0.536  -0.516  -0.490  -0.457  -0.412  -0.353  -0.277  -0.180  -0.062   0.077   0.233   0.405   0.590   0.785   0.987   1.193   1.403   1.615   1.829   2.044   2.259   2.476   2.690   2.900   3.102   3.291   3.466   3.625   3.768   3.896   4.008
   5.400  -0.606  -0.601  -0.596  -0.589  -0.580  -0.569  -0.554  -0.535  -0.510  -0.478  -0.435  -0.377  -0.303  -0.207  -0.091   0.046   0.201   0.370   0.551   0.741   0.938   1.139   1.343   1.549   1.758   1.967   2.179   2.392   2.604   2.812   3.013   3.202   3.378   3.539   3.685   3.816   3.930
   5.425  -0.610  -0.607  -0.603  -0.597  -0.590  -0.581  -0.568  -0.551  -0.528  -0.498  -0.457  -0.402  -0.329  -0.235  -0.122   0.014   0.166   0.333   0.511   0.697   0.888   1.084   1.283   1.484   1.687   1.892   2.100   2.310   2.520   2.726   2.926   3.116   3.293   3.457   3.605   3.737   3.854
   5.450  -0.613  -0.611  -0.607  -0.603  -0.598  -0.590  -0.579  -0.565  -0.544  -0.517  -0.478  -0.426  -0.356  -0.265  -0.154  -0.021   0.129   0.293   0.468   0.650   0.838   1.028   1.222   1.418   1.617   1.819   2.023   2.230   2.438   2.643   2.842   3.032   3.211   3.376   3.527   3.661   3.779
   5.475  -0.615  -0.614  -0.611  -0.608  -0.604  -0.598  -0.589  -0.577  -0.559  -0.534  -0.499  -0.450  -0.384  -0.296  -0.188  -0.058   0.089   0.251   0.424   0.603   0.787   0.974   1.163   1.355   1.550   1.747   1.948   2.153   2.359   2.562   2.761   2.951   3.131   3.299   3.451   3.587   3.707
   5.500  -0.617  -0.616  -0.614  -0.612  -0.608  -0.604  -0.597  -0.587  -0.572  -0.550  -0.518  -0.473  -0.411  -0.328  -0.224  -0.097   0.048   0.207   0.378   0.555   0.736   0.919   1.105   1.293   1.484   1.679   1.877   2.079   2.283   2.485   2.682   2.873   3.055   3.224   3.378   3.515   3.635
   5.525  -0.618  -0.617  -0.615  -0.614  -0.612  -0.608  -0.602  -0.594  -0.582  -0.563  -0.535  -0.495  -0.438  -0.360  -0.261  -0.138   0.004   0.162   0.331   0.506   0.686   0.867   1.050   1.234   1.422   1.613   1.808   2.009   2.210   2.411   2.607   2.798   2.981   3.151   3.307   3.445   3.566
   5.550  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.590  -0.574  -0.550  -0.514  -0.463  -0.390  -0.297  -0.179  -0.041   0.115   0.283   0.457   0.636   0.815   0.996   1.178   1.362   1.551   1.744   1.941   2.141   2.339   2.535   2.727   2.910   3.081   3.239   3.378   3.499
   5.575  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.595  -0.582  -0.561  -0.530  -0.484  -0.419  -0.333  -0.221  -0.088   0.065   0.232   0.406   0.586   0.764   0.944   1.124   1.307   1.493   1.682   1.877   2.075   2.272   2.466   2.657   2.841   3.013   3.172   3.312   3.435
   5.600  -0.619  -0.618  -0.617  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.588  -0.570  -0.543  -0.503  -0.444  -0.365  -0.261  -0.134   0.015   0.180   0.354   0.535   0.714   0.894   1.073   1.254   1.438   1.625   1.817   2.011   2.207   2.400   2.591   2.775   2.948   3.107   3.248   3.372
   5.625  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.602  -0.593  -0.577  -0.554  -0.518  -0.466  -0.395  -0.298  -0.179  -0.035   0.127   0.301   0.482   0.663   0.845   1.024   1.204   1.386   1.570   1.760   1.952   2.145   2.338   2.528   2.711   2.885   3.045   3.186   3.311
   5.650  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.604  -0.596  -0.583  -0.562  -0.531  -0.485  -0.421  -0.332  -0.221  -0.083   0.074   0.248   0.430   0.613   0.796   0.976   1.156   1.336   1.518   1.705   1.895   2.086   2.278   2.467   2.650   2.824   2.985   3.127   3.252
   5.675  -0.620  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.599  -0.587  -0.569  -0.541  -0.501  -0.443  -0.363  -0.259  -0.128   0.024   0.196   0.378   0.562   0.748   0.929   1.109   1.288   1.469   1.654   1.840   2.031   2.221   2.409   2.592   2.765   2.926   3.068   3.194
   5.700  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.607  -0.601  -0.590  -0.574  -0.549  -0.513  -0.462  -0.389  -0.294  -0.169  -0.023   0.146   0.327   0.513   0.700   0.883   1.063   1.242   1.422   1.604   1.789   1.977   2.166   2.353   2.535   2.709   2.870   3.012   3.138
   5.725  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.608  -0.602  -0.593  -0.578  -0.556  -0.524  -0.477  -0.411  -0.322  -0.205  -0.065   0.100   0.279   0.465   0.654   0.837   1.018   1.197   1.375   1.556   1.739   1.927   2.114   2.300   2.481   2.654   2.815   2.957   3.083
   5.750  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.582  -0.561  -0.532  -0.489  -0.429  -0.347  -0.237  -0.102   0.058   0.234   0.419   0.608   0.792   0.974   1.153   1.331   1.510   1.692   1.878   2.064   2.249   2.430   2.602   2.762   2.904   3.029
