   4.000  -0.437  -0.436  -0.434  -0.432  -0.427  -0.416  -0.397  -0.367  -0.320  -0.253  -0.165  -0.050   0.087   0.246   0.417   0.598   0.778   0.948   1.105   1.243   1.361   1.459   1.541   1.609   1.667   1.718   1.765   1.810   1.854   1.900   1.948   1.999   2.055   2.117   2.184   2.255   2.333
   4.025  -0.434  -0.434  -0.432  -0.431  -0.426  -0.417  -0.400  -0.373  -0.331  -0.268  -0.183  -0.071   0.065   0.227   0.407   0.602   0.802   0.998   1.185   1.355   1.506   1.633   1.741   1.829   1.903   1.964   2.017   2.064   2.108   2.152   2.197   2.246   2.297   2.354   2.415   2.481   2.553
   4.050  -0.431  -0.431  -0.429  -0.428  -0.424  -0.417  -0.402  -0.378  -0.339  -0.282  -0.202  -0.097   0.034   0.193   0.374   0.575   0.786   1.002   1.213   1.411   1.594   1.752   1.889   2.003   2.097   2.173   2.236   2.291   2.339   2.386   2.431   2.478   2.527   2.580   2.637   2.699   2.766
   4.075  -0.429  -0.427  -0.426  -0.425  -0.422  -0.415  -0.402  -0.380  -0.345  -0.292  -0.218  -0.119   0.006   0.159   0.335   0.534   0.749   0.973   1.199   1.419   1.627   1.815   1.982   2.124   2.243   2.340   2.420   2.487   2.545   2.598   2.647   2.695   2.745   2.796   2.851   2.910   2.973
   4.100  -0.426  -0.425  -0.423  -0.421  -0.419  -0.413  -0.401  -0.381  -0.349  -0.300  -0.232  -0.139  -0.022   0.123   0.292   0.486   0.698   0.924   1.158   1.394   1.622   1.836   2.031   2.201   2.348   2.469   2.571   2.655   2.726   2.788   2.844   2.897   2.949   3.001   3.054   3.112   3.173
   4.125  -0.425  -0.423  -0.421  -0.419  -0.416  -0.410  -0.399  -0.381  -0.351  -0.307  -0.243  -0.157  -0.046   0.091   0.253   0.439   0.646   0.871   1.108   1.351   1.592   1.824   2.042   2.238   2.412   2.560   2.687   2.793   2.882   2.958   3.023   3.083   3.139   3.194   3.249   3.307   3.368
   4.150  -0.425  -0.422  -0.419  -0.417  -0.414  -0.408  -0.397  -0.380  -0.353  -0.311  -0.253  -0.172  -0.069   0.061   0.216   0.395   0.596   0.817   1.052   1.298   1.547   1.792   2.027   2.245   2.445   2.620   2.774   2.904   3.014   3.105   3.183   3.252   3.315   3.375   3.434   3.495   3.556
   4.175  -0.424  -0.421  -0.418  -0.415  -0.411  -0.406  -0.395  -0.379  -0.354  -0.315  -0.260  -0.185  -0.087   0.036   0.183   0.356   0.551   0.769   1.002   1.248   1.499   1.751   1.998   2.233   2.453   2.653   2.832   2.987   3.120   3.230   3.324   3.405   3.476   3.543   3.607   3.672   3.736
   4.200  -0.424  -0.420  -0.417  -0.414  -0.409  -0.403  -0.393  -0.378  -0.353  -0.317  -0.266  -0.195  -0.103   0.014   0.155   0.322   0.513   0.726   0.956   1.200   1.452   1.707   1.961   2.208   2.445   2.666   2.869   3.048   3.205   3.335   3.447   3.542   3.625   3.700   3.771   3.840   3.908
   4.225  -0.425  -0.420  -0.416  -0.412  -0.407  -0.401  -0.391  -0.376  -0.353  -0.319  -0.270  -0.204  -0.117  -0.005   0.131   0.294   0.480   0.690   0.917   1.159   1.411   1.667   1.925   2.180   2.428   2.666   2.889   3.091   3.270   3.422   3.553   3.665   3.761   3.847   3.925   4.000   4.072
   4.250  -0.425  -0.421  -0.416  -0.411  -0.405  -0.398  -0.388  -0.373  -0.351  -0.319  -0.273  -0.210  -0.127  -0.020   0.112   0.270   0.453   0.660   0.886   1.126   1.377   1.633   1.892   2.152   2.409   2.660   2.898   3.120   3.320   3.494   3.645   3.774   3.886   3.983   4.070   4.152   4.228
   4.275  -0.425  -0.421  -0.416  -0.410  -0.403  -0.395  -0.384  -0.370  -0.348  -0.318  -0.274  -0.214  -0.135  -0.032   0.096   0.252   0.432   0.638   0.863   1.102   1.353   1.609   1.870   2.132   2.393   2.653   2.903   3.140   3.359   3.553   3.724   3.871   3.999   4.109   4.206   4.296   4.377
   4.300  -0.424  -0.420  -0.415  -0.409  -0.401  -0.392  -0.381  -0.365  -0.344  -0.314  -0.273  -0.216  -0.139  -0.040   0.085   0.238   0.416   0.621   0.846   1.086   1.337   1.593   1.854   2.118   2.382   2.647   2.907   3.157   3.391   3.603   3.792   3.957   4.101   4.225   4.333   4.432   4.518
   4.325  -0.423  -0.420  -0.415  -0.408  -0.399  -0.389  -0.376  -0.360  -0.338  -0.309  -0.269  -0.214  -0.140  -0.043   0.078   0.230   0.407   0.611   0.836   1.075   1.327   1.584   1.846   2.111   2.378   2.648   2.913   3.173   3.420   3.646   3.852   4.034   4.193   4.331   4.452   4.558   4.650
   4.350  -0.421  -0.419  -0.414  -0.407  -0.397  -0.386  -0.371  -0.354  -0.331  -0.302  -0.262  -0.209  -0.137  -0.043   0.077   0.227   0.403   0.607   0.831   1.071   1.323   1.581   1.845   2.112   2.381   2.653   2.924   3.190   3.447   3.686   3.907   4.103   4.277   4.429   4.561   4.676   4.773
   4.375  -0.419  -0.417  -0.412  -0.405  -0.395  -0.383  -0.366  -0.347  -0.322  -0.292  -0.252  -0.200  -0.130  -0.037   0.081   0.230   0.406   0.609   0.833   1.074   1.326   1.586   1.851   2.119   2.390   2.665   2.939   3.212   3.476   3.726   3.958   4.167   4.353   4.518   4.661   4.785   4.889
   4.400  -0.416  -0.415  -0.411  -0.404  -0.394  -0.380  -0.362  -0.341  -0.314  -0.282  -0.241  -0.188  -0.119  -0.027   0.090   0.239   0.414   0.617   0.842   1.082   1.336   1.596   1.862   2.132   2.405   2.682   2.960   3.237   3.507   3.765   4.007   4.226   4.424   4.599   4.753   4.885   4.997
   4.425  -0.414  -0.413  -0.409  -0.402  -0.392  -0.378  -0.359  -0.335  -0.306  -0.271  -0.228  -0.174  -0.104  -0.013   0.104   0.252   0.427   0.630   0.855   1.096   1.350   1.611   1.879   2.150   2.426   2.705   2.986   3.266   3.541   3.805   4.055   4.283   4.490   4.675   4.837   4.978   5.096
   4.450  -0.412  -0.411  -0.407  -0.401  -0.392  -0.377  -0.358  -0.332  -0.300  -0.262  -0.215  -0.159  -0.087   0.005   0.122   0.270   0.445   0.649   0.874   1.115   1.370   1.632   1.901   2.174   2.451   2.733   3.015   3.299   3.577   3.846   4.102   4.337   4.551   4.744   4.914   5.062   5.187
   4.475  -0.411  -0.410  -0.406  -0.401  -0.392  -0.378  -0.358  -0.330  -0.295  -0.253  -0.202  -0.142  -0.067   0.028   0.147   0.295   0.471   0.675   0.900   1.143   1.398   1.661   1.930   2.204   2.482   2.765   3.049   3.335   3.616   3.889   4.148   4.389   4.609   4.807   4.984   5.136   5.266
   4.500  -0.410  -0.409  -0.405  -0.401  -0.393  -0.379  -0.359  -0.330  -0.293  -0.248  -0.192  -0.126  -0.046   0.053   0.175   0.325   0.502   0.706   0.932   1.175   1.431   1.694   1.963   2.237   2.516   2.799   3.085   3.372   3.655   3.930   4.192   4.435   4.660   4.862   5.043   5.200   5.334
   4.525  -0.410  -0.408  -0.405  -0.401  -0.394  -0.381  -0.361  -0.333  -0.295  -0.246  -0.186  -0.115  -0.028   0.078   0.205   0.359   0.538   0.743   0.969   1.213   1.468   1.731   2.000   2.274   2.553   2.836   3.122   3.409   3.693   3.968   4.231   4.477   4.703   4.908   5.091   5.248   5.382
   4.550  -0.410  -0.408  -0.405  -0.401  -0.395  -0.383  -0.364  -0.336  -0.298  -0.248  -0.184  -0.107  -0.013   0.099   0.233   0.392   0.575   0.783   1.010   1.253   1.508   1.769   2.038   2.311   2.589   2.872   3.157   3.443   3.726   4.000   4.263   4.509   4.736   4.941   5.124   5.282   5.415
   4.575  -0.410  -0.408  -0.405  -0.401  -0.395  -0.385  -0.368  -0.341  -0.304  -0.253  -0.187  -0.106  -0.006   0.114   0.256   0.423   0.612   0.823   1.051   1.295   1.549   1.809   2.076   2.348   2.624   2.905   3.187   3.471   3.751   4.023   4.283   4.527   4.753   4.957   5.139   5.295   5.426
   4.600  -0.410  -0.407  -0.404  -0.402  -0.396  -0.387  -0.371  -0.346  -0.310  -0.260  -0.194  -0.109  -0.005   0.122   0.272   0.446   0.641   0.857   1.088   1.332   1.585   1.845   2.110   2.380   2.653   2.931   3.210   3.490   3.766   4.034   4.291   4.532   4.755   4.956   5.136   5.289   5.418
   4.625  -0.409  -0.407  -0.404  -0.402  -0.397  -0.388  -0.374  -0.351  -0.317  -0.268  -0.203  -0.117  -0.011   0.121   0.275   0.455   0.657   0.877   1.112   1.358   1.612   1.871   2.135   2.402   2.673   2.946   3.221   3.495   3.766   4.029   4.282   4.519   4.738   4.937   5.113   5.266   5.393
   4.650  -0.409  -0.407  -0.404  -0.401  -0.397  -0.389  -0.376  -0.355  -0.323  -0.277  -0.213  -0.128  -0.021   0.112   0.270   0.454   0.660   0.884   1.123   1.371   1.627   1.886   2.148   2.413   2.680   2.950   3.219   3.488   3.753   4.011   4.258   4.491   4.707   4.902   5.076   5.224   5.349
   4.675  -0.408  -0.406  -0.403  -0.401  -0.397  -0.390  -0.378  -0.358  -0.328  -0.284  -0.223  -0.140  -0.035   0.098   0.256   0.441   0.648   0.874   1.115   1.365   1.621   1.881   2.144   2.407   2.672   2.938   3.202   3.466   3.725   3.977   4.219   4.448   4.660   4.853   5.025   5.174   5.298
   4.700  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.378  -0.361  -0.333  -0.291  -0.233  -0.153  -0.050   0.080   0.237   0.420   0.626   0.852   1.093   1.343   1.601   1.861   2.124   2.387   2.650   2.913   3.174   3.432   3.686   3.933   4.171   4.396   4.605   4.796   4.966   5.112   5.236
   4.725  -0.407  -0.404  -0.402  -0.400  -0.396  -0.389  -0.379  -0.362  -0.336  -0.298  -0.242  -0.166  -0.066   0.061   0.214   0.394   0.596   0.819   1.057   1.307   1.564   1.825   2.088   2.351   2.614   2.875   3.133   3.389   3.639   3.882   4.116   4.338   4.545   4.734   4.903   5.050   5.174
   4.750  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.363  -0.339  -0.303  -0.251  -0.178  -0.082   0.040   0.189   0.364   0.561   0.780   1.015   1.262   1.517   1.778   2.041   2.305   2.568   2.829   3.086   3.340   3.587   3.828   4.059   4.279   4.483   4.671   4.839   4.984   5.108
   4.775  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.364  -0.342  -0.308  -0.258  -0.189  -0.098   0.020   0.163   0.333   0.526   0.739   0.970   1.213   1.466   1.725   1.988   2.253   2.517   2.778   3.036   3.289   3.536   3.775   4.005   4.222   4.425   4.611   4.778   4.923   5.045
   4.800  -0.406  -0.405  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.344  -0.312  -0.265  -0.199  -0.112   0.001   0.138   0.303   0.490   0.699   0.925   1.165   1.415   1.672   1.934   2.199   2.464   2.726   2.985   3.239   3.486   3.725   3.954   4.170   4.371   4.555   4.720   4.863   4.984
   4.825  -0.407  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.366  -0.345  -0.315  -0.270  -0.208  -0.125  -0.017   0.115   0.275   0.457   0.662   0.884   1.121   1.369   1.624   1.885   2.149   2.414   2.678   2.938   3.193   3.441   3.681   3.909   4.124   4.324   4.505   4.667   4.807   4.926
   4.850  -0.408  -0.406  -0.403  -0.401  -0.397  -0.390  -0.381  -0.368  -0.347  -0.317  -0.275  -0.215  -0.136  -0.033   0.095   0.249   0.428   0.628   0.848   1.082   1.327   1.581   1.841   2.105   2.370   2.634   2.896   3.152   3.402   3.642   3.871   4.085   4.282   4.460   4.619   4.756   4.871
   4.875  -0.409  -0.407  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.348  -0.319  -0.278  -0.220  -0.144  -0.045   0.079   0.229   0.403   0.600   0.816   1.048   1.293   1.545   1.804   2.067   2.332   2.597   2.860   3.118   3.369   3.610   3.839   4.051   4.246   4.421   4.575   4.707   4.818
   4.900  -0.409  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.350  -0.321  -0.281  -0.225  -0.151  -0.055   0.065   0.211   0.382   0.576   0.790   1.021   1.264   1.516   1.774   2.037   2.302   2.567   2.830   3.090   3.342   3.584   3.812   4.023   4.214   4.384   4.533   4.660   4.766
   4.925  -0.410  -0.408  -0.405  -0.403  -0.399  -0.393  -0.384  -0.372  -0.352  -0.324  -0.285  -0.230  -0.158  -0.063   0.054   0.198   0.366   0.558   0.771   1.000   1.242   1.493   1.751   2.013   2.278   2.544   2.807   3.067   3.320   3.562   3.790   3.997   4.185   4.349   4.493   4.614   4.714
   4.950  -0.409  -0.408  -0.405  -0.403  -0.399  -0.394  -0.386  -0.374  -0.355  -0.328  -0.289  -0.235  -0.164  -0.071   0.045   0.187   0.354   0.545   0.756   0.984   1.225   1.476   1.734   1.995   2.260   2.525   2.789   3.049   3.302   3.543   3.768   3.973   4.155   4.314   4.451   4.568   4.663
   4.975  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.387  -0.376  -0.358  -0.331  -0.293  -0.240  -0.170  -0.078   0.037   0.179   0.344   0.535   0.745   0.972   1.213   1.463   1.720   1.982   2.246   2.511   2.774   3.034   3.285   3.524   3.747   3.946   4.124   4.276   4.407   4.518   4.608
   5.000  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.387  -0.377  -0.360  -0.335  -0.298  -0.246  -0.176  -0.085   0.029   0.171   0.336   0.526   0.736   0.964   1.204   1.453   1.710   1.971   2.234   2.497   2.759   3.017   3.267   3.503   3.722   3.916   4.088   4.234   4.359   4.465   4.551
   5.025  -0.402  -0.401  -0.399  -0.398  -0.396  -0.393  -0.387  -0.377  -0.361  -0.338  -0.302  -0.252  -0.184  -0.093   0.021   0.162   0.327   0.518   0.729   0.956   1.197   1.446   1.701   1.960   2.222   2.483   2.743   2.998   3.243   3.475   3.689   3.878   4.044   4.185   4.304   4.407   4.491
   5.050  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.376  -0.362  -0.340  -0.306  -0.258  -0.191  -0.102   0.011   0.152   0.318   0.509   0.720   0.948   1.189   1.437   1.691   1.949   2.207   2.466   2.721   2.972   3.213   3.440   3.648   3.832   3.992   4.128   4.244   4.345   4.428
   5.075  -0.393  -0.392  -0.391  -0.390  -0.388  -0.386  -0.381  -0.374  -0.360  -0.340  -0.309  -0.263  -0.199  -0.111   0.000   0.141   0.306   0.498   0.709   0.938   1.178   1.425   1.678   1.932   2.187   2.441   2.691   2.936   3.171   3.392   3.595   3.774   3.930   4.064   4.178   4.278   4.362
   5.100  -0.389  -0.388  -0.386  -0.385  -0.383  -0.381  -0.376  -0.369  -0.358  -0.339  -0.310  -0.267  -0.205  -0.121  -0.011   0.127   0.292   0.483   0.695   0.923   1.163   1.409   1.659   1.910   2.160   2.408   2.652   2.891   3.119   3.334   3.532   3.707   3.861   3.992   4.106   4.207   4.293
   5.125  -0.385  -0.383  -0.382  -0.380  -0.378  -0.375  -0.370  -0.364  -0.353  -0.336  -0.309  -0.269  -0.211  -0.130  -0.024   0.112   0.275   0.465   0.675   0.903   1.141   1.385   1.632   1.879   2.124   2.365   2.602   2.834   3.056   3.265   3.458   3.630   3.783   3.915   4.030   4.134   4.223
   5.150  -0.382  -0.380  -0.378  -0.376  -0.373  -0.370  -0.365  -0.358  -0.348  -0.332  -0.308  -0.271  -0.216  -0.139  -0.037   0.095   0.255   0.442   0.651   0.876   1.113   1.354   1.598   1.840   2.079   2.314   2.544   2.768   2.983   3.187   3.376   3.547   3.700   3.833   3.952   4.058   4.152
   5.175  -0.382  -0.380  -0.377  -0.374  -0.371  -0.367  -0.362  -0.355  -0.345  -0.330  -0.307  -0.272  -0.221  -0.148  -0.051   0.077   0.231   0.415   0.619   0.842   1.076   1.314   1.555   1.792   2.026   2.254   2.477   2.694   2.903   3.102   3.289   3.459   3.613   3.749   3.871   3.982   4.080
   5.200  -0.383  -0.380  -0.377  -0.374  -0.370  -0.366  -0.360  -0.353  -0.343  -0.328  -0.306  -0.274  -0.226  -0.157  -0.065   0.057   0.206   0.384   0.584   0.802   1.033   1.268   1.505   1.737   1.966   2.188   2.404   2.615   2.819   3.014   3.198   3.368   3.524   3.664   3.791   3.906   4.008
   5.225  -0.386  -0.383  -0.379  -0.375  -0.371  -0.366  -0.359  -0.352  -0.341  -0.327  -0.306  -0.275  -0.230  -0.166  -0.079   0.036   0.178   0.350   0.544   0.758   0.984   1.215   1.448   1.677   1.901   2.118   2.328   2.534   2.732   2.924   3.107   3.278   3.436   3.580   3.711   3.830   3.937
   5.250  -0.390  -0.386  -0.382  -0.377  -0.372  -0.367  -0.360  -0.352  -0.342  -0.327  -0.307  -0.278  -0.235  -0.175  -0.094   0.015   0.150   0.315   0.502   0.711   0.932   1.159   1.389   1.613   1.833   2.045   2.251   2.451   2.646   2.835   3.016   3.188   3.348   3.496   3.632   3.756   3.867
   5.275  -0.395  -0.391  -0.386  -0.382  -0.377  -0.371  -0.364  -0.355  -0.344  -0.330  -0.310  -0.282  -0.242  -0.185  -0.108  -0.006   0.122   0.280   0.461   0.663   0.879   1.102   1.328   1.548   1.764   1.972   2.173   2.370   2.561   2.748   2.928   3.101   3.264   3.416   3.556   3.683   3.799
   5.300  -0.400  -0.396  -0.392  -0.387  -0.382  -0.376  -0.368  -0.360  -0.348  -0.334  -0.314  -0.287  -0.249  -0.196  -0.124  -0.027   0.094   0.245   0.419   0.615   0.826   1.045   1.266   1.483   1.696   1.899   2.097   2.290   2.478   2.663   2.843   3.016   3.182   3.337   3.481   3.613   3.731
   5.325  -0.404  -0.401  -0.397  -0.392  -0.387  -0.381  -0.373  -0.364  -0.353  -0.339  -0.320  -0.294  -0.258  -0.208  -0.139  -0.048   0.067   0.211   0.379   0.569   0.774   0.989   1.207   1.420   1.629   1.829   2.023   2.213   2.398   2.581   2.760   2.936   3.104   3.262   3.410   3.544   3.665
   5.350  -0.408  -0.405  -0.402  -0.397  -0.393  -0.387  -0.379  -0.370  -0.359  -0.346  -0.327  -0.302  -0.268  -0.220  -0.155  -0.069   0.041   0.178   0.340   0.524   0.724   0.934   1.148   1.358   1.564   1.760   1.951   2.138   2.321   2.503   2.682   2.858   3.028   3.190   3.340   3.477   3.601
   5.375  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.387  -0.378  -0.367  -0.354  -0.336  -0.312  -0.278  -0.233  -0.171  -0.089   0.015   0.147   0.302   0.481   0.676   0.882   1.092   1.299   1.501   1.695   1.883   2.066   2.247   2.428   2.607   2.784   2.956   3.120   3.273   3.412   3.537
   5.400  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.394  -0.386  -0.376  -0.363  -0.345  -0.322  -0.289  -0.246  -0.187  -0.109  -0.009   0.117   0.267   0.440   0.630   0.832   1.038   1.242   1.441   1.632   1.817   1.998   2.176   2.356   2.535   2.713   2.886   3.052   3.208   3.348   3.474
   5.425  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.371  -0.354  -0.331  -0.300  -0.259  -0.203  -0.128  -0.032   0.090   0.234   0.402   0.587   0.784   0.987   1.188   1.384   1.572   1.754   1.932   2.109   2.287   2.466   2.645   2.820   2.987   3.144   3.286   3.413
   5.450  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.378  -0.362  -0.341  -0.311  -0.271  -0.218  -0.146  -0.053   0.063   0.203   0.366   0.546   0.740   0.939   1.136   1.330   1.514   1.694   1.869   2.044   2.222   2.401   2.580   2.756   2.925   3.083   3.225   3.354
   5.475  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.385  -0.370  -0.350  -0.322  -0.284  -0.232  -0.163  -0.074   0.039   0.174   0.333   0.509   0.698   0.894   1.088   1.278   1.459   1.636   1.809   1.982   2.159   2.338   2.518   2.694   2.864   3.023   3.167   3.297
   5.500  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.407  -0.400  -0.391  -0.377  -0.359  -0.332  -0.296  -0.247  -0.180  -0.094   0.015   0.147   0.302   0.474   0.659   0.851   1.042   1.229   1.407   1.580   1.751   1.922   2.099   2.278   2.458   2.635   2.804   2.964   3.110   3.243
   5.525  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.396  -0.384  -0.367  -0.343  -0.309  -0.261  -0.197  -0.114  -0.007   0.121   0.272   0.441   0.623   0.811   0.998   1.182   1.356   1.527   1.695   1.865   2.042   2.221   2.401   2.577   2.747   2.908   3.056   3.192
   5.550  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.401  -0.390  -0.375  -0.352  -0.321  -0.276  -0.214  -0.133  -0.029   0.096   0.244   0.409   0.588   0.773   0.956   1.136   1.308   1.476   1.642   1.810   1.987   2.166   2.346   2.522   2.692   2.853   3.003   3.143
   5.575  -0.421  -0.421  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.404  -0.395  -0.381  -0.361  -0.331  -0.289  -0.230  -0.153  -0.052   0.070   0.216   0.379   0.555   0.737   0.917   1.093   1.261   1.426   1.590   1.757   1.934   2.113   2.292   2.469   2.638   2.800   2.953   3.098
   5.600  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.398  -0.387  -0.368  -0.341  -0.302  -0.247  -0.172  -0.075   0.045   0.188   0.348   0.522   0.701   0.878   1.052   1.216   1.379   1.541   1.707   1.883   2.063   2.241   2.417   2.587   2.750   2.906   3.055
   5.625  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.401  -0.391  -0.374  -0.350  -0.314  -0.262  -0.192  -0.097   0.019   0.160   0.318   0.489   0.667   0.840   1.011   1.173   1.333   1.494   1.659   1.835   2.014   2.192   2.368   2.538   2.702   2.862   3.017
   5.650  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.394  -0.379  -0.357  -0.324  -0.276  -0.210  -0.119  -0.007   0.132   0.288   0.457   0.632   0.803   0.971   1.131   1.288   1.448   1.613   1.788   1.968   2.146   2.321   2.491   2.657   2.821   2.982
   5.675  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.397  -0.384  -0.364  -0.334  -0.289  -0.227  -0.140  -0.031   0.104   0.257   0.425   0.598   0.766   0.932   1.089   1.245   1.405   1.569   1.744   1.923   2.101   2.277   2.447   2.615   2.783   2.951
   5.700  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.399  -0.387  -0.369  -0.342  -0.301  -0.242  -0.160  -0.055   0.077   0.228   0.393   0.563   0.730   0.893   1.049   1.204   1.363   1.528   1.703   1.881   2.059   2.235   2.405   2.576   2.749   2.923
   5.725  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.374  -0.348  -0.311  -0.256  -0.177  -0.076   0.052   0.199   0.361   0.529   0.693   0.854   1.009   1.163   1.323   1.489   1.663   1.842   2.019   2.195   2.367   2.539   2.716   2.897
   5.750  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.392  -0.377  -0.354  -0.319  -0.268  -0.193  -0.096   0.028   0.172   0.330   0.495   0.657   0.817   0.970   1.125   1.286   1.452   1.627   1.805   1.982   2.158   2.330   2.505   2.687   2.873
