   4.225  -0.396  -0.391  -0.384  -0.378  -0.371  -0.361  -0.347  -0.329  -0.301  -0.262  -0.208  -0.135  -0.043   0.074   0.214   0.379   0.567   0.778   1.006   1.248   1.498   1.753   2.009   2.262   2.507   2.741   2.959   3.156   3.330   3.478   3.605   3.714   3.808   3.892   3.968   4.043   4.113
   4.250  -0.397  -0.391  -0.385  -0.378  -0.370  -0.360  -0.345  -0.326  -0.299  -0.261  -0.209  -0.140  -0.052   0.060   0.195   0.355   0.539   0.746   0.971   1.210   1.460   1.715   1.974   2.232   2.486   2.733   2.968   3.185   3.381   3.550   3.697   3.822   3.931   4.026   4.112   4.193   4.268
   4.275  -0.396  -0.391  -0.384  -0.377  -0.368  -0.358  -0.343  -0.324  -0.297  -0.261  -0.211  -0.144  -0.058   0.050   0.181   0.338   0.518   0.723   0.946   1.184   1.433   1.688   1.947   2.208   2.468   2.725   2.972   3.205   3.420   3.609   3.775   3.919   4.044   4.152   4.247   4.335   4.415
   4.300  -0.395  -0.390  -0.383  -0.376  -0.367  -0.355  -0.340  -0.321  -0.295  -0.259  -0.210  -0.146  -0.063   0.042   0.171   0.325   0.504   0.707   0.929   1.166   1.414   1.668   1.928   2.190   2.454   2.717   2.974   3.221   3.451   3.658   3.844   4.005   4.146   4.267   4.374   4.470   4.556
   4.325  -0.392  -0.387  -0.381  -0.373  -0.363  -0.351  -0.336  -0.316  -0.290  -0.255  -0.209  -0.147  -0.066   0.036   0.163   0.316   0.494   0.696   0.917   1.154   1.402   1.657   1.917   2.181   2.447   2.715   2.979   3.236   3.479   3.702   3.904   4.082   4.238   4.373   4.491   4.596   4.687
   4.350  -0.390  -0.385  -0.379  -0.370  -0.360  -0.347  -0.330  -0.310  -0.284  -0.250  -0.204  -0.145  -0.067   0.034   0.159   0.312   0.489   0.691   0.913   1.149   1.398   1.653   1.914   2.179   2.447   2.718   2.987   3.251   3.505   3.741   3.958   4.151   4.322   4.471   4.600   4.714   4.810
   4.375  -0.388  -0.384  -0.377  -0.368  -0.356  -0.342  -0.324  -0.302  -0.274  -0.240  -0.195  -0.137  -0.061   0.038   0.161   0.313   0.491   0.693   0.915   1.152   1.401   1.657   1.919   2.185   2.455   2.728   3.001   3.271   3.533   3.780   4.009   4.214   4.398   4.559   4.700   4.823   4.925
   4.400  -0.386  -0.382  -0.375  -0.366  -0.354  -0.338  -0.318  -0.294  -0.264  -0.229  -0.183  -0.126  -0.051   0.047   0.169   0.320   0.498   0.700   0.923   1.160   1.410   1.667   1.930   2.197   2.468   2.743   3.019   3.294   3.562   3.818   4.057   4.273   4.468   4.641   4.792   4.923   5.033
   4.425  -0.385  -0.382  -0.375  -0.366  -0.353  -0.336  -0.315  -0.288  -0.255  -0.217  -0.169  -0.110  -0.035   0.061   0.182   0.332   0.509   0.711   0.934   1.172   1.423   1.681   1.946   2.214   2.487   2.765   3.043   3.322   3.594   3.857   4.104   4.329   4.534   4.716   4.876   5.015   5.132
   4.450  -0.385  -0.381  -0.375  -0.366  -0.354  -0.336  -0.313  -0.284  -0.248  -0.206  -0.155  -0.094  -0.017   0.080   0.200   0.350   0.525   0.727   0.950   1.189   1.441   1.701   1.967   2.237   2.512   2.791   3.072   3.353   3.629   3.896   4.149   4.382   4.594   4.784   4.952   5.098   5.221
   4.475  -0.384  -0.381  -0.375  -0.367  -0.355  -0.337  -0.314  -0.283  -0.244  -0.198  -0.142  -0.077   0.004   0.103   0.225   0.375   0.550   0.752   0.975   1.214   1.467   1.727   1.994   2.265   2.541   2.822   3.104   3.387   3.666   3.936   4.193   4.431   4.649   4.845   5.019   5.169   5.297
   4.500  -0.384  -0.380  -0.375  -0.367  -0.356  -0.339  -0.316  -0.284  -0.243  -0.193  -0.133  -0.062   0.024   0.128   0.252   0.404   0.580   0.782   1.005   1.245   1.498   1.758   2.025   2.297   2.574   2.855   3.138   3.422   3.702   3.974   4.233   4.474   4.696   4.896   5.075   5.229   5.361
   4.525  -0.383  -0.380  -0.374  -0.368  -0.357  -0.342  -0.319  -0.287  -0.245  -0.193  -0.129  -0.052   0.039   0.149   0.279   0.434   0.613   0.816   1.040   1.280   1.532   1.792   2.059   2.331   2.608   2.889   3.172   3.456   3.736   4.008   4.268   4.510   4.734   4.936   5.116   5.271   5.404
   4.550  -0.383  -0.379  -0.374  -0.368  -0.358  -0.344  -0.322  -0.291  -0.249  -0.195  -0.128  -0.047   0.050   0.166   0.303   0.464   0.647   0.852   1.077   1.317   1.568   1.827   2.093   2.365   2.641   2.921   3.203   3.486   3.764   4.035   4.293   4.535   4.758   4.961   5.141   5.297   5.428
   4.575  -0.383  -0.379  -0.373  -0.368  -0.359  -0.346  -0.325  -0.295  -0.253  -0.199  -0.130  -0.046   0.057   0.180   0.324   0.491   0.680   0.889   1.116   1.356   1.607   1.864   2.128   2.397   2.671   2.949   3.228   3.508   3.783   4.050   4.305   4.545   4.766   4.967   5.146   5.300   5.431
   4.600  -0.383  -0.378  -0.373  -0.368  -0.360  -0.347  -0.327  -0.299  -0.259  -0.205  -0.135  -0.048   0.059   0.188   0.338   0.513   0.707   0.921   1.150   1.390   1.641   1.897   2.159   2.425   2.695   2.969   3.245   3.520   3.790   4.053   4.304   4.540   4.758   4.956   5.132   5.284   5.412
   4.625  -0.382  -0.378  -0.373  -0.368  -0.361  -0.349  -0.330  -0.303  -0.264  -0.211  -0.142  -0.053   0.056   0.189   0.344   0.524   0.723   0.940   1.172   1.414   1.664   1.920   2.180   2.443   2.710   2.979   3.249   3.518   3.783   4.040   4.286   4.517   4.731   4.925   5.099   5.250   5.376
   4.650  -0.382  -0.378  -0.373  -0.368  -0.361  -0.350  -0.333  -0.307  -0.269  -0.218  -0.149  -0.061   0.050   0.185   0.343   0.526   0.728   0.949   1.183   1.426   1.677   1.932   2.190   2.450   2.713   2.978   3.242   3.505   3.763   4.014   4.253   4.479   4.689   4.880   5.051   5.198   5.322
   4.675  -0.381  -0.377  -0.372  -0.368  -0.361  -0.351  -0.335  -0.310  -0.275  -0.225  -0.158  -0.071   0.039   0.175   0.334   0.518   0.722   0.944   1.179   1.423   1.675   1.929   2.186   2.444   2.703   2.963   3.221   3.478   3.730   3.974   4.208   4.429   4.635   4.823   4.991   5.139   5.262
   4.700  -0.381  -0.376  -0.372  -0.367  -0.361  -0.351  -0.336  -0.314  -0.280  -0.233  -0.168  -0.082   0.027   0.161   0.319   0.503   0.707   0.928   1.164   1.408   1.659   1.913   2.170   2.426   2.682   2.938   3.191   3.442   3.687   3.926   4.155   4.371   4.573   4.758   4.924   5.069   5.192
   4.725  -0.380  -0.376  -0.371  -0.367  -0.360  -0.351  -0.337  -0.316  -0.284  -0.239  -0.177  -0.094   0.012   0.144   0.300   0.482   0.684   0.904   1.137   1.381   1.631   1.885   2.140   2.395   2.650   2.903   3.153   3.399   3.639   3.873   4.097   4.310   4.508   4.691   4.855   4.999   5.122
   4.750  -0.380  -0.376  -0.371  -0.366  -0.360  -0.351  -0.337  -0.318  -0.288  -0.246  -0.187  -0.107  -0.004   0.125   0.278   0.456   0.655   0.872   1.104   1.345   1.594   1.847   2.102   2.357   2.610   2.861   3.109   3.352   3.589   3.818   4.039   4.248   4.443   4.623   4.785   4.927   5.050
   4.775  -0.380  -0.376  -0.371  -0.367  -0.360  -0.351  -0.338  -0.320  -0.292  -0.252  -0.195  -0.119  -0.020   0.105   0.254   0.429   0.624   0.837   1.066   1.304   1.551   1.803   2.057   2.312   2.566   2.816   3.063   3.304   3.539   3.766   3.984   4.189   4.381   4.558   4.718   4.859   4.981
   4.800  -0.381  -0.377  -0.372  -0.367  -0.361  -0.352  -0.340  -0.322  -0.295  -0.257  -0.203  -0.130  -0.035   0.086   0.230   0.400   0.591   0.801   1.025   1.262   1.506   1.757   2.011   2.266   2.520   2.771   3.017   3.258   3.492   3.717   3.933   4.135   4.324   4.497   4.654   4.793   4.913
   4.825  -0.381  -0.377  -0.373  -0.368  -0.362  -0.353  -0.341  -0.323  -0.298  -0.261  -0.210  -0.139  -0.048   0.068   0.209   0.374   0.560   0.766   0.987   1.220   1.463   1.713   1.966   2.221   2.475   2.727   2.975   3.216   3.450   3.674   3.887   4.087   4.272   4.441   4.594   4.730   4.848
   4.850  -0.381  -0.377  -0.373  -0.368  -0.362  -0.354  -0.342  -0.325  -0.300  -0.265  -0.215  -0.148  -0.059   0.053   0.189   0.349   0.531   0.733   0.951   1.182   1.423   1.671   1.924   2.179   2.434   2.687   2.936   3.178   3.411   3.635   3.846   4.043   4.224   4.389   4.538   4.670   4.785
   4.875  -0.380  -0.376  -0.372  -0.367  -0.361  -0.353  -0.341  -0.325  -0.301  -0.267  -0.220  -0.154  -0.069   0.040   0.171   0.328   0.506   0.704   0.919   1.147   1.387   1.634   1.886   2.142   2.397   2.651   2.901   3.144   3.378   3.601   3.810   4.003   4.180   4.340   4.484   4.611   4.723
   4.900  -0.378  -0.374  -0.370  -0.365  -0.359  -0.352  -0.340  -0.325  -0.302  -0.269  -0.223  -0.160  -0.077   0.028   0.157   0.309   0.484   0.679   0.891   1.118   1.356   1.602   1.854   2.109   2.365   2.620   2.870   3.114   3.348   3.569   3.777   3.966   4.139   4.293   4.432   4.555   4.663
   4.925  -0.375  -0.371  -0.367  -0.363  -0.357  -0.349  -0.338  -0.323  -0.301  -0.269  -0.225  -0.164  -0.084   0.019   0.144   0.294   0.466   0.658   0.869   1.094   1.330   1.576   1.827   2.082   2.338   2.592   2.843   3.087   3.320   3.540   3.745   3.930   4.098   4.247   4.380   4.498   4.603
   4.950  -0.369  -0.366  -0.362  -0.358  -0.352  -0.345  -0.334  -0.320  -0.299  -0.268  -0.225  -0.166  -0.088   0.012   0.135   0.282   0.451   0.642   0.851   1.074   1.310   1.554   1.805   2.059   2.314   2.568   2.818   3.061   3.293   3.511   3.713   3.894   4.056   4.199   4.327   4.442   4.543
   4.975  -0.360  -0.357  -0.354  -0.350  -0.345  -0.338  -0.328  -0.315  -0.294  -0.265  -0.224  -0.167  -0.091   0.007   0.127   0.273   0.440   0.629   0.837   1.059   1.293   1.537   1.786   2.039   2.293   2.546   2.794   3.034   3.264   3.479   3.677   3.853   4.010   4.148   4.271   4.382   4.481
   5.000  -0.348  -0.346  -0.343  -0.339  -0.335  -0.328  -0.319  -0.306  -0.287  -0.260  -0.220  -0.165  -0.092   0.004   0.122   0.265   0.431   0.619   0.825   1.046   1.279   1.521   1.770   2.021   2.273   2.523   2.768   3.006   3.232   3.443   3.636   3.808   3.960   4.094   4.213   4.322   4.419
   5.025  -0.332  -0.330  -0.327  -0.324  -0.320  -0.314  -0.306  -0.294  -0.276  -0.250  -0.213  -0.161  -0.091   0.002   0.118   0.259   0.423   0.609   0.814   1.034   1.266   1.507   1.754   2.004   2.253   2.500   2.741   2.974   3.195   3.400   3.588   3.755   3.904   4.034   4.151   4.259   4.356
   5.050  -0.313  -0.311  -0.308  -0.305  -0.301  -0.296  -0.288  -0.277  -0.260  -0.236  -0.201  -0.152  -0.085   0.004   0.116   0.255   0.416   0.601   0.804   1.023   1.254   1.494   1.739   1.986   2.232   2.474   2.710   2.937   3.152   3.351   3.534   3.696   3.842   3.970   4.085   4.193   4.291
   5.075  -0.294  -0.291  -0.287  -0.283  -0.279  -0.273  -0.265  -0.254  -0.238  -0.215  -0.182  -0.136  -0.073   0.012   0.119   0.254   0.412   0.593   0.795   1.012   1.241   1.479   1.721   1.965   2.208   2.445   2.674   2.894   3.101   3.294   3.471   3.630   3.773   3.901   4.016   4.125   4.226
   5.100  -0.276  -0.271  -0.266  -0.261  -0.255  -0.248  -0.239  -0.228  -0.212  -0.190  -0.159  -0.116  -0.056   0.024   0.127   0.257   0.410   0.588   0.786   1.000   1.227   1.463   1.703   1.943   2.180   2.411   2.634   2.846   3.046   3.231   3.403   3.559   3.700   3.828   3.945   4.056   4.159
   5.125  -0.261  -0.254  -0.247  -0.240  -0.232  -0.223  -0.212  -0.200  -0.183  -0.161  -0.130  -0.089  -0.032   0.044   0.141   0.264   0.412   0.585   0.778   0.989   1.213   1.445   1.681   1.917   2.149   2.374   2.589   2.793   2.985   3.164   3.330   3.483   3.623   3.752   3.872   3.986   4.092
   5.150  -0.251  -0.242  -0.233  -0.223  -0.213  -0.202  -0.189  -0.174  -0.155  -0.132  -0.101  -0.060  -0.006   0.067   0.159   0.276   0.416   0.583   0.771   0.978   1.197   1.425   1.657   1.888   2.115   2.333   2.541   2.737   2.921   3.093   3.255   3.405   3.545   3.676   3.799   3.916   4.026
   5.175  -0.249  -0.238  -0.227  -0.215  -0.202  -0.188  -0.172  -0.155  -0.133  -0.108  -0.075  -0.033   0.021   0.091   0.180   0.291   0.425   0.584   0.765   0.966   1.180   1.403   1.631   1.857   2.078   2.289   2.491   2.679   2.856   3.022   3.178   3.326   3.467   3.600   3.726   3.847   3.960
   5.200  -0.253  -0.240  -0.227  -0.213  -0.197  -0.181  -0.162  -0.142  -0.117  -0.088  -0.053  -0.009   0.046   0.114   0.200   0.306   0.434   0.586   0.759   0.953   1.161   1.379   1.602   1.823   2.038   2.244   2.438   2.619   2.789   2.949   3.102   3.249   3.389   3.525   3.654   3.778   3.895
   5.225  -0.263  -0.248  -0.233  -0.217  -0.200  -0.181  -0.160  -0.136  -0.109  -0.077  -0.039   0.007   0.063   0.132   0.216   0.318   0.440   0.585   0.751   0.938   1.139   1.352   1.569   1.786   1.997   2.196   2.385   2.559   2.723   2.879   3.027   3.173   3.314   3.452   3.584   3.711   3.831
   5.250  -0.277  -0.261  -0.245  -0.227  -0.208  -0.187  -0.164  -0.138  -0.108  -0.073  -0.033   0.016   0.074   0.143   0.226   0.325   0.443   0.583   0.742   0.922   1.117   1.323   1.536   1.747   1.953   2.147   2.330   2.499   2.658   2.809   2.954   3.099   3.241   3.381   3.516   3.645   3.768
   5.275  -0.295  -0.279  -0.262  -0.243  -0.223  -0.201  -0.176  -0.148  -0.116  -0.079  -0.036   0.015   0.074   0.144   0.227   0.326   0.441   0.576   0.730   0.904   1.093   1.294   1.501   1.707   1.909   2.098   2.276   2.440   2.594   2.741   2.884   3.028   3.171   3.313   3.451   3.582   3.707
   5.300  -0.315  -0.300  -0.283  -0.264  -0.242  -0.219  -0.193  -0.163  -0.130  -0.091  -0.047   0.005   0.066   0.137   0.221   0.320   0.434   0.566   0.716   0.885   1.069   1.264   1.466   1.667   1.864   2.049   2.222   2.381   2.532   2.675   2.816   2.960   3.104   3.247   3.388   3.520   3.647
   5.325  -0.334  -0.320  -0.303  -0.285  -0.264  -0.240  -0.214  -0.184  -0.149  -0.110  -0.065  -0.012   0.049   0.122   0.206   0.305   0.419   0.550   0.698   0.864   1.043   1.234   1.431   1.627   1.819   2.000   2.169   2.324   2.471   2.612   2.751   2.895   3.039   3.185   3.326   3.460   3.587
   5.350  -0.352  -0.340  -0.324  -0.307  -0.287  -0.264  -0.238  -0.208  -0.174  -0.134  -0.089  -0.036   0.026   0.099   0.184   0.284   0.399   0.530   0.678   0.841   1.017   1.204   1.396   1.588   1.776   1.951   2.117   2.268   2.412   2.551   2.689   2.832   2.977   3.124   3.267   3.402   3.529
   5.375  -0.369  -0.358  -0.345  -0.330  -0.311  -0.290  -0.264  -0.235  -0.201  -0.162  -0.117  -0.064  -0.001   0.072   0.158   0.258   0.374   0.506   0.654   0.817   0.991   1.175   1.363   1.551   1.734   1.905   2.066   2.214   2.355   2.492   2.629   2.773   2.918   3.066   3.210   3.345   3.472
   5.400  -0.382  -0.374  -0.363  -0.350  -0.334  -0.315  -0.291  -0.263  -0.230  -0.192  -0.147  -0.094  -0.032   0.041   0.127   0.229   0.345   0.479   0.628   0.791   0.964   1.146   1.331   1.514   1.693   1.860   2.018   2.162   2.300   2.436   2.572   2.715   2.861   3.010   3.154   3.289   3.416
   5.425  -0.391  -0.385  -0.377  -0.366  -0.352  -0.335  -0.314  -0.289  -0.258  -0.221  -0.177  -0.125  -0.064   0.009   0.095   0.197   0.315   0.451   0.601   0.764   0.938   1.118   1.300   1.480   1.654   1.817   1.971   2.112   2.248   2.382   2.518   2.661   2.807   2.955   3.100   3.235   3.362
   5.450  -0.398  -0.393  -0.386  -0.378  -0.367  -0.353  -0.335  -0.312  -0.284  -0.249  -0.207  -0.156  -0.096  -0.024   0.062   0.165   0.284   0.421   0.573   0.738   0.911   1.090   1.270   1.447   1.617   1.776   1.925   2.064   2.197   2.330   2.466   2.609   2.754   2.902   3.047   3.182   3.310
   5.475  -0.402  -0.399  -0.394  -0.388  -0.379  -0.368  -0.353  -0.333  -0.307  -0.275  -0.235  -0.187  -0.128  -0.057   0.029   0.132   0.253   0.392   0.546   0.712   0.886   1.064   1.242   1.415   1.581   1.736   1.882   2.017   2.148   2.281   2.417   2.559   2.704   2.851   2.996   3.132   3.260
   5.500  -0.404  -0.403  -0.399  -0.395  -0.388  -0.379  -0.367  -0.351  -0.329  -0.300  -0.263  -0.217  -0.160  -0.090  -0.005   0.100   0.221   0.363   0.519   0.687   0.862   1.039   1.215   1.385   1.547   1.698   1.840   1.973   2.102   2.234   2.370   2.511   2.656   2.802   2.946   3.083   3.213
   5.525  -0.406  -0.405  -0.403  -0.400  -0.395  -0.388  -0.378  -0.365  -0.347  -0.322  -0.289  -0.247  -0.192  -0.124  -0.039   0.066   0.190   0.334   0.492   0.662   0.838   1.014   1.188   1.355   1.514   1.661   1.800   1.930   2.058   2.190   2.325   2.466   2.609   2.755   2.898   3.036   3.168
   5.550  -0.407  -0.406  -0.405  -0.403  -0.399  -0.394  -0.387  -0.377  -0.362  -0.341  -0.313  -0.274  -0.223  -0.157  -0.073   0.032   0.157   0.303   0.464   0.636   0.813   0.990   1.162   1.326   1.481   1.625   1.761   1.889   2.016   2.148   2.283   2.423   2.565   2.709   2.851   2.990   3.126
   5.575  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.393  -0.385  -0.373  -0.356  -0.332  -0.298  -0.252  -0.189  -0.108  -0.003   0.123   0.271   0.435   0.609   0.788   0.965   1.136   1.298   1.450   1.591   1.724   1.851   1.976   2.108   2.243   2.382   2.523   2.665   2.807   2.948   3.088
   5.600  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.381  -0.368  -0.348  -0.319  -0.277  -0.219  -0.142  -0.039   0.087   0.236   0.403   0.580   0.761   0.939   1.110   1.270   1.420   1.558   1.689   1.815   1.939   2.070   2.205   2.342   2.482   2.623   2.765   2.908   3.052
   5.625  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.399  -0.395  -0.387  -0.377  -0.360  -0.336  -0.299  -0.247  -0.174  -0.076   0.048   0.198   0.366   0.546   0.731   0.911   1.083   1.242   1.391   1.528   1.657   1.781   1.905   2.036   2.169   2.305   2.444   2.583   2.725   2.871   3.021
   5.650  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.391  -0.382  -0.369  -0.349  -0.318  -0.272  -0.205  -0.111   0.008   0.157   0.326   0.509   0.698   0.880   1.055   1.214   1.362   1.498   1.626   1.750   1.873   2.003   2.136   2.270   2.407   2.546   2.688   2.837   2.993
   5.675  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.375  -0.359  -0.332  -0.292  -0.233  -0.146  -0.032   0.115   0.284   0.469   0.661   0.847   1.024   1.186   1.334   1.470   1.597   1.721   1.844   1.973   2.104   2.237   2.373   2.510   2.654   2.806   2.967
   5.700  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.389  -0.379  -0.366  -0.344  -0.309  -0.256  -0.176  -0.069   0.074   0.240   0.427   0.621   0.811   0.992   1.156   1.306   1.442   1.569   1.693   1.817   1.944   2.074   2.205   2.340   2.477   2.622   2.778   2.944
   5.725  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.370  -0.351  -0.322  -0.275  -0.202  -0.101   0.035   0.198   0.384   0.580   0.773   0.958   1.124   1.277   1.414   1.542   1.667   1.790   1.917   2.045   2.175   2.308   2.446   2.591   2.751   2.923
   5.750  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.373  -0.356  -0.331  -0.289  -0.223  -0.130   0.000   0.158   0.342   0.539   0.734   0.922   1.092   1.247   1.386   1.516   1.641   1.765   1.890   2.017   2.146   2.279   2.416   2.563   2.726   2.903
