   4.000  -0.524  -0.525  -0.525  -0.526  -0.523  -0.515  -0.499  -0.473  -0.432  -0.372  -0.291  -0.184  -0.055   0.096   0.263   0.440   0.620   0.793   0.955   1.098   1.224   1.329   1.417   1.491   1.553   1.609   1.659   1.706   1.753   1.801   1.851   1.905   1.962   2.025   2.092   2.165   2.243
   4.025  -0.514  -0.515  -0.515  -0.516  -0.515  -0.509  -0.496  -0.473  -0.437  -0.381  -0.304  -0.200  -0.072   0.082   0.255   0.445   0.643   0.840   1.030   1.205   1.362   1.496   1.611   1.707   1.786   1.853   1.911   1.962   2.010   2.057   2.104   2.154   2.207   2.264   2.326   2.392   2.464
   4.050  -0.503  -0.504  -0.505  -0.506  -0.505  -0.500  -0.489  -0.469  -0.437  -0.386  -0.315  -0.218  -0.095   0.055   0.229   0.424   0.631   0.844   1.056   1.257   1.444   1.609   1.753   1.874   1.976   2.060   2.129   2.189   2.242   2.291   2.339   2.388   2.438   2.492   2.549   2.610   2.676
   4.075  -0.496  -0.495  -0.494  -0.495  -0.493  -0.489  -0.479  -0.462  -0.432  -0.386  -0.319  -0.228  -0.112   0.032   0.200   0.392   0.600   0.820   1.043   1.263   1.474   1.666   1.839   1.989   2.116   2.222   2.309   2.382   2.445   2.502   2.554   2.604   2.654   2.706   2.760   2.819   2.881
   4.100  -0.491  -0.488  -0.486  -0.485  -0.483  -0.478  -0.469  -0.453  -0.425  -0.382  -0.321  -0.236  -0.127   0.009   0.169   0.354   0.558   0.778   1.006   1.238   1.466   1.682   1.882   2.059   2.214   2.344   2.453   2.544   2.621   2.688   2.747   2.802   2.855   2.907   2.961   3.018   3.077
   4.125  -0.489  -0.485  -0.482  -0.479  -0.476  -0.470  -0.460  -0.444  -0.418  -0.378  -0.320  -0.240  -0.138  -0.009   0.143   0.320   0.517   0.733   0.961   1.197   1.435   1.667   1.887   2.088   2.270   2.426   2.561   2.674   2.769   2.850   2.919   2.982   3.039   3.095   3.150   3.208   3.267
   4.150  -0.488  -0.484  -0.480  -0.476  -0.471  -0.464  -0.453  -0.437  -0.411  -0.373  -0.318  -0.243  -0.146  -0.025   0.120   0.289   0.479   0.688   0.912   1.149   1.391   1.632   1.867   2.089   2.294   2.476   2.637   2.774   2.891   2.988   3.071   3.143   3.208   3.269   3.328   3.388   3.448
   4.175  -0.489  -0.484  -0.479  -0.474  -0.468  -0.461  -0.449  -0.433  -0.407  -0.370  -0.317  -0.245  -0.152  -0.036   0.103   0.265   0.448   0.652   0.872   1.105   1.347   1.593   1.836   2.071   2.294   2.499   2.685   2.846   2.986   3.103   3.202   3.287   3.362   3.430   3.495   3.559   3.622
   4.200  -0.490  -0.484  -0.479  -0.473  -0.467  -0.459  -0.447  -0.430  -0.405  -0.368  -0.316  -0.247  -0.158  -0.046   0.088   0.245   0.423   0.622   0.837   1.067   1.306   1.552   1.799   2.043   2.280   2.504   2.711   2.896   3.060   3.198   3.315   3.415   3.502   3.580   3.651   3.721   3.789
   4.225  -0.491  -0.485  -0.479  -0.473  -0.466  -0.457  -0.445  -0.428  -0.403  -0.367  -0.318  -0.251  -0.165  -0.056   0.074   0.228   0.403   0.599   0.811   1.038   1.275   1.519   1.767   2.015   2.260   2.498   2.722   2.929   3.114   3.274   3.411   3.529   3.630   3.719   3.799   3.876   3.948
   4.250  -0.491  -0.486  -0.480  -0.474  -0.466  -0.456  -0.443  -0.426  -0.402  -0.367  -0.319  -0.255  -0.171  -0.066   0.062   0.213   0.386   0.580   0.791   1.016   1.252   1.494   1.741   1.991   2.241   2.487   2.725   2.949   3.154   3.335   3.493   3.628   3.746   3.847   3.938   4.023   4.100
   4.275  -0.491  -0.486  -0.480  -0.473  -0.465  -0.455  -0.441  -0.424  -0.400  -0.366  -0.320  -0.257  -0.177  -0.074   0.051   0.200   0.371   0.565   0.777   1.002   1.238   1.480   1.727   1.977   2.229   2.481   2.727   2.964   3.185   3.384   3.562   3.716   3.850   3.966   4.068   4.161   4.244
   4.300  -0.489  -0.484  -0.479  -0.472  -0.463  -0.453  -0.439  -0.421  -0.397  -0.364  -0.319  -0.259  -0.181  -0.081   0.041   0.189   0.359   0.554   0.767   0.994   1.231   1.474   1.721   1.972   2.224   2.479   2.730   2.977   3.211   3.426   3.621   3.793   3.944   4.075   4.189   4.292   4.381
   4.325  -0.484  -0.481  -0.476  -0.469  -0.461  -0.449  -0.435  -0.417  -0.393  -0.361  -0.317  -0.260  -0.184  -0.087   0.033   0.179   0.350   0.545   0.759   0.988   1.228   1.473   1.722   1.974   2.229   2.485   2.741   2.994   3.237   3.465   3.675   3.863   4.030   4.175   4.302   4.414   4.509
   4.350  -0.477  -0.475  -0.471  -0.465  -0.456  -0.445  -0.430  -0.411  -0.386  -0.355  -0.313  -0.257  -0.184  -0.089   0.029   0.174   0.344   0.540   0.755   0.986   1.228   1.476   1.729   1.983   2.240   2.499   2.757   3.015   3.265   3.503   3.725   3.927   4.108   4.267   4.406   4.527   4.629
   4.375  -0.469  -0.467  -0.464  -0.458  -0.449  -0.438  -0.422  -0.402  -0.377  -0.346  -0.304  -0.249  -0.178  -0.086   0.031   0.175   0.345   0.541   0.757   0.989   1.233   1.484   1.739   1.997   2.256   2.518   2.780   3.041   3.297   3.543   3.775   3.987   4.180   4.351   4.501   4.632   4.741
   4.400  -0.460  -0.459  -0.456  -0.450  -0.442  -0.429  -0.413  -0.392  -0.366  -0.333  -0.291  -0.237  -0.167  -0.076   0.039   0.182   0.352   0.547   0.764   0.997   1.242   1.495   1.753   2.014   2.277   2.542   2.808   3.073   3.333   3.585   3.825   4.046   4.248   4.429   4.590   4.729   4.847
   4.425  -0.452  -0.451  -0.448  -0.442  -0.434  -0.421  -0.403  -0.381  -0.353  -0.318  -0.275  -0.221  -0.151  -0.061   0.052   0.194   0.362   0.557   0.774   1.008   1.255   1.509   1.770   2.034   2.300   2.569   2.839   3.108   3.373   3.631   3.876   4.105   4.314   4.504   4.672   4.819   4.945
   4.450  -0.446  -0.445  -0.441  -0.435  -0.426  -0.413  -0.394  -0.370  -0.339  -0.302  -0.256  -0.200  -0.129  -0.040   0.072   0.213   0.380   0.574   0.791   1.025   1.272   1.528   1.791   2.057   2.327   2.599   2.873   3.146   3.415   3.677   3.928   4.162   4.378   4.574   4.750   4.903   5.036
   4.475  -0.443  -0.440  -0.436  -0.430  -0.421  -0.407  -0.387  -0.360  -0.326  -0.285  -0.234  -0.174  -0.100  -0.010   0.102   0.242   0.407   0.600   0.815   1.050   1.298   1.554   1.818   2.086   2.357   2.633   2.909   3.186   3.459   3.725   3.980   4.219   4.440   4.641   4.823   4.981   5.119
   4.500  -0.441  -0.438  -0.432  -0.426  -0.417  -0.403  -0.382  -0.353  -0.316  -0.270  -0.214  -0.148  -0.069   0.025   0.139   0.278   0.443   0.634   0.848   1.082   1.330   1.586   1.850   2.119   2.391   2.668   2.947   3.226   3.502   3.772   4.031   4.273   4.498   4.704   4.889   5.052   5.194
   4.525  -0.441  -0.437  -0.431  -0.425  -0.416  -0.402  -0.381  -0.351  -0.311  -0.261  -0.199  -0.126  -0.040   0.061   0.181   0.323   0.488   0.679   0.891   1.122   1.368   1.623   1.886   2.155   2.428   2.706   2.985   3.267   3.545   3.817   4.078   4.324   4.552   4.761   4.949   5.113   5.256
   4.550  -0.441  -0.437  -0.431  -0.425  -0.416  -0.402  -0.381  -0.351  -0.310  -0.257  -0.190  -0.109  -0.014   0.096   0.224   0.371   0.540   0.730   0.941   1.169   1.412   1.665   1.927   2.194   2.467   2.744   3.024   3.306   3.585   3.858   4.121   4.368   4.599   4.809   4.999   5.164   5.307
   4.575  -0.441  -0.436  -0.431  -0.426  -0.417  -0.404  -0.384  -0.354  -0.313  -0.258  -0.188  -0.101   0.002   0.123   0.262   0.420   0.595   0.790   1.001   1.227   1.466   1.715   1.973   2.237   2.508   2.783   3.061   3.342   3.621   3.894   4.157   4.404   4.635   4.846   5.035   5.200   5.341
   4.600  -0.440  -0.436  -0.431  -0.426  -0.418  -0.406  -0.387  -0.359  -0.319  -0.263  -0.191  -0.100   0.011   0.142   0.291   0.460   0.645   0.845   1.059   1.285   1.521   1.767   2.020   2.281   2.547   2.820   3.095   3.374   3.650   3.921   4.183   4.430   4.660   4.870   5.058   5.222   5.361
   4.625  -0.440  -0.436  -0.431  -0.426  -0.419  -0.407  -0.389  -0.363  -0.324  -0.271  -0.199  -0.106   0.008   0.145   0.303   0.482   0.677   0.886   1.106   1.335   1.572   1.816   2.066   2.322   2.584   2.852   3.124   3.398   3.671   3.939   4.198   4.443   4.671   4.879   5.065   5.227   5.364
   4.650  -0.439  -0.436  -0.431  -0.426  -0.419  -0.409  -0.392  -0.367  -0.331  -0.279  -0.210  -0.118  -0.003   0.139   0.302   0.489   0.693   0.910   1.138   1.372   1.612   1.855   2.104   2.357   2.614   2.878   3.144   3.414   3.682   3.946   4.201   4.442   4.668   4.874   5.058   5.216   5.351
   4.675  -0.439  -0.435  -0.430  -0.426  -0.419  -0.409  -0.393  -0.370  -0.336  -0.287  -0.220  -0.130  -0.017   0.123   0.288   0.477   0.685   0.909   1.143   1.384   1.629   1.877   2.127   2.379   2.634   2.894   3.155   3.419   3.681   3.939   4.190   4.428   4.650   4.853   5.036   5.194   5.326
   4.700  -0.438  -0.434  -0.430  -0.425  -0.418  -0.409  -0.394  -0.373  -0.340  -0.294  -0.230  -0.144  -0.034   0.103   0.265   0.454   0.663   0.890   1.129   1.376   1.627   1.879   2.133   2.387   2.641   2.897   3.155   3.413   3.670   3.923   4.168   4.402   4.621   4.822   5.002   5.157   5.289
   4.725  -0.438  -0.433  -0.429  -0.424  -0.417  -0.408  -0.394  -0.374  -0.344  -0.301  -0.240  -0.157  -0.052   0.081   0.239   0.424   0.630   0.855   1.095   1.344   1.600   1.857   2.115   2.373   2.630   2.886   3.141   3.396   3.648   3.896   4.136   4.366   4.582   4.781   4.960   5.116   5.247
   4.750  -0.438  -0.433  -0.428  -0.423  -0.416  -0.407  -0.394  -0.376  -0.347  -0.306  -0.249  -0.170  -0.069   0.059   0.212   0.391   0.592   0.813   1.050   1.299   1.556   1.818   2.081   2.343   2.603   2.861   3.116   3.369   3.617   3.862   4.098   4.325   4.538   4.735   4.913   5.067   5.199
   4.775  -0.438  -0.434  -0.428  -0.423  -0.416  -0.407  -0.394  -0.377  -0.350  -0.311  -0.257  -0.182  -0.085   0.038   0.186   0.359   0.554   0.770   1.002   1.248   1.503   1.765   2.031   2.296   2.561   2.823   3.080   3.333   3.581   3.823   4.057   4.282   4.493   4.689   4.866   5.020   5.152
   4.800  -0.439  -0.434  -0.429  -0.423  -0.416  -0.407  -0.395  -0.378  -0.352  -0.316  -0.264  -0.193  -0.100   0.018   0.161   0.329   0.518   0.728   0.954   1.195   1.447   1.708   1.974   2.243   2.511   2.777   3.038   3.293   3.541   3.783   4.016   4.239   4.449   4.644   4.820   4.972   5.104
   4.825  -0.439  -0.435  -0.429  -0.424  -0.417  -0.408  -0.395  -0.378  -0.353  -0.319  -0.269  -0.201  -0.112   0.001   0.139   0.302   0.486   0.691   0.913   1.149   1.397   1.655   1.920   2.189   2.460   2.728   2.992   3.250   3.501   3.744   3.978   4.200   4.410   4.603   4.778   4.929   5.059
   4.850  -0.439  -0.435  -0.430  -0.424  -0.417  -0.408  -0.395  -0.378  -0.354  -0.320  -0.273  -0.208  -0.122  -0.013   0.120   0.278   0.458   0.658   0.876   1.108   1.352   1.607   1.870   2.139   2.410   2.680   2.947   3.208   3.462   3.708   3.943   4.166   4.375   4.567   4.740   4.889   5.017
   4.875  -0.438  -0.434  -0.429  -0.423  -0.416  -0.407  -0.394  -0.377  -0.353  -0.320  -0.274  -0.212  -0.130  -0.024   0.105   0.258   0.434   0.631   0.845   1.075   1.317   1.569   1.830   2.097   2.368   2.639   2.908   3.171   3.428   3.676   3.913   4.137   4.346   4.537   4.708   4.854   4.977
   4.900  -0.436  -0.432  -0.427  -0.422  -0.414  -0.405  -0.392  -0.375  -0.351  -0.319  -0.274  -0.214  -0.134  -0.032   0.093   0.243   0.415   0.609   0.821   1.049   1.289   1.539   1.799   2.064   2.333   2.605   2.874   3.140   3.399   3.650   3.889   4.114   4.322   4.512   4.679   4.822   4.941
   4.925  -0.433  -0.429  -0.424  -0.419  -0.412  -0.402  -0.389  -0.373  -0.349  -0.317  -0.273  -0.214  -0.137  -0.037   0.085   0.232   0.402   0.594   0.804   1.030   1.269   1.518   1.776   2.041   2.309   2.580   2.849   3.116   3.377   3.630   3.871   4.096   4.303   4.490   4.655   4.792   4.905
   4.950  -0.428  -0.424  -0.420  -0.414  -0.407  -0.398  -0.386  -0.369  -0.345  -0.313  -0.270  -0.212  -0.136  -0.039   0.080   0.226   0.394   0.584   0.793   1.018   1.256   1.505   1.762   2.025   2.292   2.562   2.832   3.099   3.361   3.615   3.857   4.082   4.287   4.471   4.631   4.764   4.870
   4.975  -0.418  -0.415  -0.411  -0.407  -0.401  -0.392  -0.380  -0.363  -0.340  -0.308  -0.265  -0.208  -0.134  -0.038   0.080   0.224   0.391   0.580   0.788   1.012   1.250   1.498   1.754   2.016   2.283   2.552   2.822   3.089   3.352   3.606   3.847   4.070   4.273   4.453   4.607   4.732   4.832
   5.000  -0.406  -0.404  -0.400  -0.396  -0.390  -0.382  -0.371  -0.355  -0.332  -0.301  -0.259  -0.202  -0.128  -0.034   0.083   0.226   0.392   0.580   0.787   1.011   1.248   1.496   1.752   2.013   2.279   2.548   2.816   3.084   3.345   3.599   3.839   4.059   4.258   4.432   4.580   4.700   4.793
   5.025  -0.389  -0.387  -0.384  -0.381  -0.376  -0.369  -0.358  -0.343  -0.321  -0.291  -0.249  -0.194  -0.121  -0.027   0.089   0.230   0.395   0.583   0.790   1.013   1.251   1.498   1.754   2.015   2.280   2.548   2.815   3.081   3.342   3.593   3.830   4.046   4.239   4.407   4.548   4.661   4.747
   5.050  -0.370  -0.368  -0.365  -0.362  -0.357  -0.351  -0.341  -0.327  -0.306  -0.277  -0.236  -0.182  -0.110  -0.018   0.097   0.237   0.401   0.588   0.795   1.019   1.256   1.503   1.758   2.019   2.283   2.549   2.815   3.079   3.337   3.585   3.818   4.028   4.215   4.375   4.509   4.617   4.698
   5.075  -0.351  -0.347  -0.344  -0.340  -0.335  -0.328  -0.318  -0.304  -0.284  -0.256  -0.218  -0.165  -0.095  -0.004   0.109   0.248   0.410   0.596   0.803   1.027   1.264   1.510   1.765   2.024   2.286   2.550   2.813   3.074   3.327   3.570   3.797   4.001   4.181   4.334   4.462   4.564   4.642
   5.100  -0.332  -0.328  -0.322  -0.317  -0.311  -0.303  -0.292  -0.279  -0.259  -0.232  -0.195  -0.143  -0.075   0.013   0.124   0.261   0.422   0.607   0.813   1.036   1.272   1.518   1.771   2.028   2.287   2.548   2.807   3.063   3.311   3.548   3.768   3.964   4.137   4.284   4.406   4.505   4.580
   5.125  -0.318  -0.311  -0.303  -0.296  -0.288  -0.278  -0.266  -0.251  -0.231  -0.204  -0.167  -0.117  -0.051   0.036   0.145   0.279   0.438   0.621   0.825   1.047   1.282   1.526   1.776   2.029   2.285   2.540   2.793   3.043   3.284   3.513   3.726   3.915   4.082   4.224   4.342   4.439   4.513
   5.150  -0.308  -0.299  -0.289  -0.279  -0.269  -0.257  -0.243  -0.226  -0.205  -0.177  -0.139  -0.090  -0.024   0.061   0.168   0.300   0.455   0.636   0.838   1.057   1.290   1.531   1.778   2.027   2.277   2.527   2.772   3.014   3.247   3.468   3.672   3.855   4.017   4.155   4.271   4.367   4.442
   5.175  -0.306  -0.295  -0.283  -0.271  -0.258  -0.244  -0.227  -0.208  -0.184  -0.154  -0.114  -0.064   0.002   0.087   0.192   0.321   0.474   0.651   0.849   1.065   1.294   1.532   1.774   2.019   2.263   2.504   2.741   2.974   3.197   3.410   3.607   3.785   3.942   4.078   4.194   4.291   4.369
   5.200  -0.311  -0.297  -0.284  -0.269  -0.254  -0.237  -0.217  -0.195  -0.168  -0.136  -0.094  -0.042   0.025   0.109   0.214   0.341   0.491   0.664   0.857   1.069   1.294   1.527   1.765   2.003   2.240   2.473   2.701   2.924   3.138   3.342   3.533   3.706   3.861   3.996   4.112   4.211   4.293
   5.225  -0.321  -0.306  -0.290  -0.274  -0.257  -0.237  -0.216  -0.191  -0.161  -0.126  -0.082  -0.027   0.041   0.127   0.230   0.356   0.502   0.671   0.860   1.067   1.287   1.515   1.747   1.979   2.208   2.433   2.652   2.865   3.070   3.267   3.452   3.621   3.775   3.910   4.029   4.131   4.216
   5.250  -0.336  -0.320  -0.303  -0.285  -0.266  -0.245  -0.221  -0.194  -0.162  -0.124  -0.077  -0.020   0.050   0.137   0.240   0.364   0.508   0.674   0.858   1.059   1.273   1.496   1.722   1.947   2.169   2.385   2.595   2.800   2.997   3.187   3.366   3.533   3.686   3.823   3.944   4.049   4.139
   5.275  -0.355  -0.338  -0.321  -0.302  -0.282  -0.259  -0.233  -0.204  -0.170  -0.130  -0.082  -0.023   0.049   0.137   0.241   0.364   0.506   0.669   0.849   1.045   1.254   1.470   1.689   1.908   2.123   2.331   2.533   2.730   2.920   3.104   3.279   3.444   3.597   3.736   3.860   3.969   4.063
   5.300  -0.375  -0.359  -0.342  -0.323  -0.302  -0.278  -0.251  -0.221  -0.185  -0.144  -0.094  -0.034   0.039   0.128   0.233   0.356   0.498   0.658   0.835   1.027   1.229   1.439   1.652   1.863   2.071   2.272   2.467   2.657   2.841   3.020   3.192   3.356   3.509   3.649   3.776   3.889   3.988
   5.325  -0.394  -0.380  -0.363  -0.345  -0.324  -0.300  -0.273  -0.242  -0.206  -0.164  -0.114  -0.053   0.021   0.111   0.216   0.341   0.482   0.641   0.815   1.003   1.201   1.405   1.612   1.816   2.017   2.211   2.400   2.583   2.762   2.937   3.106   3.269   3.423   3.565   3.695   3.811   3.914
   5.350  -0.412  -0.399  -0.384  -0.367  -0.347  -0.324  -0.297  -0.267  -0.231  -0.189  -0.139  -0.078  -0.004   0.086   0.193   0.318   0.460   0.619   0.792   0.976   1.170   1.368   1.569   1.767   1.962   2.150   2.332   2.510   2.684   2.856   3.023   3.184   3.339   3.483   3.616   3.735   3.841
   5.375  -0.428  -0.418  -0.405  -0.390  -0.372  -0.350  -0.325  -0.295  -0.260  -0.218  -0.168  -0.107  -0.033   0.057   0.165   0.291   0.433   0.592   0.764   0.946   1.136   1.330   1.525   1.718   1.907   2.089   2.266   2.439   2.609   2.777   2.942   3.103   3.258   3.403   3.539   3.660   3.769
   5.400  -0.442  -0.434  -0.423  -0.410  -0.395  -0.375  -0.352  -0.324  -0.290  -0.249  -0.200  -0.139  -0.066   0.025   0.132   0.259   0.403   0.562   0.733   0.914   1.101   1.291   1.481   1.669   1.852   2.029   2.201   2.370   2.535   2.701   2.864   3.024   3.180   3.327   3.464   3.588   3.699
   5.425  -0.451  -0.445  -0.436  -0.426  -0.413  -0.396  -0.375  -0.349  -0.317  -0.279  -0.231  -0.172  -0.099  -0.009   0.098   0.226   0.370   0.530   0.701   0.881   1.066   1.252   1.438   1.621   1.799   1.971   2.139   2.303   2.465   2.628   2.789   2.949   3.105   3.254   3.393   3.518   3.631
   5.450  -0.457  -0.452  -0.446  -0.438  -0.428  -0.414  -0.396  -0.373  -0.344  -0.307  -0.261  -0.204  -0.133  -0.044   0.063   0.190   0.335   0.496   0.668   0.847   1.031   1.214   1.396   1.574   1.748   1.915   2.079   2.239   2.398   2.558   2.718   2.878   3.034   3.183   3.324   3.450   3.564
   5.475  -0.461  -0.458  -0.453  -0.447  -0.439  -0.428  -0.413  -0.393  -0.367  -0.334  -0.291  -0.236  -0.167  -0.079   0.027   0.154   0.299   0.461   0.634   0.813   0.995   1.177   1.355   1.529   1.698   1.862   2.021   2.177   2.333   2.492   2.650   2.810   2.966   3.116   3.257   3.385   3.500
   5.500  -0.464  -0.462  -0.458  -0.454  -0.448  -0.440  -0.427  -0.411  -0.388  -0.358  -0.319  -0.267  -0.201  -0.115  -0.011   0.116   0.262   0.424   0.598   0.778   0.960   1.140   1.316   1.486   1.651   1.810   1.966   2.119   2.272   2.429   2.586   2.745   2.901   3.052   3.194   3.322   3.438
   5.525  -0.465  -0.464  -0.462  -0.459  -0.454  -0.448  -0.438  -0.425  -0.406  -0.380  -0.345  -0.298  -0.235  -0.152  -0.049   0.077   0.223   0.387   0.563   0.743   0.925   1.103   1.277   1.444   1.605   1.761   1.913   2.064   2.215   2.369   2.526   2.683   2.839   2.990   3.132   3.261   3.379
   5.550  -0.466  -0.465  -0.464  -0.462  -0.459  -0.454  -0.446  -0.436  -0.421  -0.399  -0.369  -0.326  -0.267  -0.188  -0.088   0.037   0.183   0.348   0.525   0.707   0.890   1.067   1.239   1.404   1.562   1.714   1.864   2.012   2.160   2.313   2.468   2.625   2.780   2.931   3.073   3.203   3.323
   5.575  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.452  -0.444  -0.432  -0.414  -0.388  -0.351  -0.297  -0.223  -0.128  -0.005   0.140   0.306   0.484   0.669   0.853   1.031   1.203   1.365   1.521   1.670   1.817   1.962   2.109   2.261   2.414   2.570   2.724   2.874   3.016   3.148   3.269
   5.600  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.426  -0.404  -0.372  -0.324  -0.256  -0.166  -0.048   0.095   0.261   0.441   0.627   0.815   0.994   1.166   1.328   1.481   1.629   1.773   1.916   2.061   2.211   2.364   2.518   2.671   2.820   2.962   3.095   3.218
   5.625  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.458  -0.453  -0.445  -0.434  -0.416  -0.389  -0.347  -0.286  -0.203  -0.090   0.047   0.212   0.393   0.582   0.773   0.955   1.129   1.291   1.444   1.590   1.732   1.874   2.017   2.165   2.316   2.469   2.620   2.768   2.911   3.045   3.171
   5.650  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.425  -0.402  -0.366  -0.312  -0.237  -0.132   0.000   0.162   0.342   0.534   0.728   0.914   1.092   1.255   1.408   1.554   1.694   1.835   1.976   2.123   2.272   2.422   2.572   2.719   2.861   2.997   3.127
   5.675  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.451  -0.444  -0.431  -0.412  -0.381  -0.335  -0.267  -0.170  -0.046   0.111   0.290   0.483   0.681   0.871   1.053   1.219   1.374   1.519   1.659   1.798   1.938   2.083   2.230   2.379   2.527   2.672   2.815   2.953   3.086
   5.700  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.419  -0.393  -0.353  -0.293  -0.204  -0.088   0.063   0.238   0.432   0.633   0.827   1.013   1.182   1.340   1.486   1.625   1.764   1.903   2.046   2.191   2.337   2.484   2.628   2.771   2.911   3.048
   5.725  -0.469  -0.468  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.401  -0.366  -0.313  -0.233  -0.124   0.020   0.190   0.383   0.584   0.782   0.972   1.145   1.305   1.452   1.593   1.731   1.869   2.010   2.154   2.298   2.443   2.586   2.729   2.870   3.011
   5.750  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.427  -0.407  -0.376  -0.328  -0.256  -0.156  -0.019   0.145   0.335   0.537   0.737   0.931   1.107   1.270   1.419   1.561   1.699   1.836   1.977   2.118   2.261   2.404   2.546   2.689   2.832   2.975
