   4.450  -0.429  -0.427  -0.423  -0.418  -0.409  -0.395  -0.377  -0.352  -0.321  -0.284  -0.238  -0.183  -0.112  -0.021   0.093   0.238   0.410   0.610   0.832   1.071   1.323   1.583   1.850   2.120   2.394   2.672   2.950   3.229   3.503   3.769   4.022   4.256   4.471   4.665   4.838   4.988   5.117
   4.475  -0.426  -0.424  -0.420  -0.415  -0.406  -0.392  -0.373  -0.346  -0.312  -0.271  -0.221  -0.162  -0.088   0.005   0.120   0.265   0.436   0.635   0.857   1.097   1.350   1.611   1.878   2.150   2.425   2.705   2.986   3.267   3.544   3.814   4.071   4.310   4.531   4.731   4.909   5.064   5.198
   4.500  -0.425  -0.422  -0.418  -0.413  -0.404  -0.391  -0.371  -0.342  -0.306  -0.261  -0.205  -0.141  -0.062   0.034   0.152   0.297   0.469   0.668   0.889   1.129   1.383   1.644   1.911   2.183   2.460   2.741   3.023   3.307   3.586   3.858   4.118   4.361   4.586   4.790   4.973   5.132   5.270
   4.525  -0.424  -0.421  -0.417  -0.412  -0.404  -0.391  -0.371  -0.342  -0.304  -0.255  -0.195  -0.123  -0.037   0.066   0.189   0.337   0.510   0.709   0.929   1.168   1.421   1.681   1.948   2.220   2.497   2.779   3.062   3.346   3.627   3.901   4.163   4.408   4.635   4.842   5.027   5.188   5.326
   4.550  -0.424  -0.421  -0.416  -0.412  -0.404  -0.392  -0.372  -0.344  -0.305  -0.253  -0.188  -0.110  -0.017   0.094   0.225   0.379   0.555   0.755   0.975   1.212   1.463   1.721   1.988   2.259   2.536   2.817   3.100   3.384   3.665   3.939   4.201   4.447   4.676   4.884   5.070   5.232   5.370
   4.575  -0.423  -0.420  -0.416  -0.412  -0.405  -0.393  -0.375  -0.347  -0.308  -0.256  -0.189  -0.105  -0.004   0.116   0.256   0.419   0.602   0.805   1.026   1.263   1.511   1.767   2.031   2.300   2.574   2.854   3.135   3.418   3.697   3.969   4.231   4.477   4.705   4.912   5.098   5.258   5.394
   4.600  -0.422  -0.419  -0.415  -0.411  -0.405  -0.395  -0.377  -0.351  -0.314  -0.262  -0.193  -0.106   0.002   0.130   0.280   0.451   0.642   0.851   1.075   1.311   1.557   1.811   2.072   2.339   2.610   2.886   3.165   3.445   3.721   3.991   4.250   4.494   4.720   4.926   5.110   5.268   5.402
   4.625  -0.422  -0.418  -0.414  -0.411  -0.405  -0.395  -0.379  -0.355  -0.319  -0.269  -0.201  -0.112  -0.002   0.132   0.288   0.468   0.667   0.882   1.111   1.350   1.598   1.850   2.109   2.372   2.640   2.912   3.187   3.462   3.734   4.000   4.255   4.496   4.720   4.923   5.104   5.261   5.392
   4.650  -0.421  -0.417  -0.414  -0.410  -0.405  -0.396  -0.381  -0.358  -0.325  -0.276  -0.210  -0.123  -0.012   0.125   0.286   0.471   0.677   0.899   1.133   1.376   1.625   1.878   2.136   2.397   2.661   2.929   3.198   3.469   3.735   3.996   4.248   4.485   4.705   4.905   5.084   5.237   5.365
   4.675  -0.419  -0.416  -0.412  -0.409  -0.404  -0.395  -0.382  -0.361  -0.329  -0.283  -0.219  -0.134  -0.025   0.111   0.273   0.460   0.668   0.894   1.133   1.380   1.633   1.888   2.146   2.406   2.668   2.933   3.197   3.462   3.723   3.979   4.225   4.458   4.674   4.872   5.048   5.201   5.328
   4.700  -0.418  -0.415  -0.411  -0.408  -0.402  -0.395  -0.382  -0.362  -0.332  -0.288  -0.227  -0.145  -0.040   0.094   0.253   0.439   0.647   0.874   1.116   1.365   1.622   1.880   2.140   2.401   2.662   2.924   3.184   3.444   3.700   3.950   4.191   4.420   4.633   4.828   5.003   5.152   5.279
   4.725  -0.417  -0.414  -0.410  -0.406  -0.401  -0.393  -0.381  -0.363  -0.334  -0.293  -0.235  -0.156  -0.054   0.075   0.230   0.412   0.617   0.841   1.081   1.332   1.589   1.851   2.114   2.376   2.639   2.900   3.158   3.414   3.666   3.912   4.148   4.374   4.584   4.777   4.951   5.101   5.227
   4.750  -0.417  -0.413  -0.409  -0.405  -0.400  -0.392  -0.380  -0.363  -0.336  -0.298  -0.243  -0.167  -0.069   0.056   0.206   0.382   0.582   0.802   1.038   1.287   1.545   1.807   2.073   2.338   2.603   2.864   3.122   3.376   3.625   3.868   4.101   4.324   4.532   4.723   4.895   5.044   5.171
   4.775  -0.417  -0.413  -0.409  -0.405  -0.399  -0.391  -0.380  -0.363  -0.338  -0.301  -0.249  -0.177  -0.083   0.037   0.182   0.353   0.547   0.762   0.993   1.238   1.493   1.755   2.021   2.288   2.555   2.819   3.078   3.333   3.581   3.822   4.053   4.274   4.480   4.671   4.842   4.991   5.117
   4.800  -0.417  -0.414  -0.410  -0.405  -0.399  -0.391  -0.379  -0.363  -0.339  -0.304  -0.255  -0.186  -0.097   0.019   0.159   0.325   0.513   0.722   0.949   1.189   1.440   1.700   1.966   2.234   2.503   2.769   3.031   3.287   3.535   3.776   4.007   4.226   4.432   4.620   4.790   4.938   5.063
   4.825  -0.418  -0.415  -0.410  -0.406  -0.399  -0.391  -0.380  -0.364  -0.340  -0.307  -0.259  -0.194  -0.108   0.003   0.138   0.299   0.483   0.687   0.909   1.145   1.393   1.651   1.915   2.183   2.452   2.720   2.984   3.242   3.492   3.734   3.965   4.184   4.389   4.576   4.744   4.890   5.013
   4.850  -0.419  -0.415  -0.411  -0.406  -0.400  -0.392  -0.380  -0.364  -0.341  -0.308  -0.263  -0.200  -0.117  -0.010   0.120   0.276   0.455   0.656   0.874   1.107   1.352   1.607   1.869   2.136   2.406   2.674   2.940   3.200   3.453   3.696   3.929   4.148   4.351   4.537   4.703   4.845   4.966
   4.875  -0.419  -0.416  -0.412  -0.407  -0.401  -0.392  -0.380  -0.364  -0.341  -0.309  -0.264  -0.203  -0.123  -0.021   0.106   0.257   0.432   0.629   0.845   1.075   1.319   1.572   1.832   2.098   2.367   2.636   2.903   3.164   3.419   3.665   3.898   4.117   4.320   4.504   4.667   4.805   4.921
   4.900  -0.420  -0.416  -0.412  -0.407  -0.401  -0.392  -0.380  -0.364  -0.341  -0.309  -0.265  -0.206  -0.128  -0.028   0.094   0.242   0.414   0.608   0.821   1.050   1.292   1.544   1.803   2.068   2.336   2.605   2.872   3.135   3.391   3.639   3.873   4.092   4.293   4.475   4.634   4.768   4.879
   4.925  -0.419  -0.416  -0.412  -0.408  -0.401  -0.393  -0.381  -0.364  -0.341  -0.310  -0.266  -0.208  -0.132  -0.034   0.086   0.232   0.401   0.593   0.804   1.032   1.273   1.523   1.782   2.046   2.313   2.581   2.849   3.113   3.371   3.619   3.854   4.072   4.271   4.449   4.604   4.732   4.837
   4.950  -0.418  -0.415  -0.411  -0.407  -0.401  -0.393  -0.381  -0.365  -0.342  -0.310  -0.267  -0.210  -0.135  -0.038   0.081   0.225   0.392   0.583   0.793   1.019   1.259   1.509   1.767   2.030   2.297   2.565   2.832   3.097   3.355   3.604   3.839   4.055   4.251   4.425   4.574   4.698   4.796
   4.975  -0.415  -0.412  -0.409  -0.405  -0.400  -0.392  -0.381  -0.365  -0.342  -0.311  -0.268  -0.211  -0.136  -0.040   0.078   0.221   0.387   0.577   0.786   1.012   1.252   1.501   1.758   2.020   2.286   2.554   2.822   3.086   3.344   3.592   3.826   4.039   4.232   4.399   4.543   4.659   4.751
   5.000  -0.410  -0.408  -0.405  -0.402  -0.397  -0.390  -0.379  -0.364  -0.342  -0.311  -0.268  -0.211  -0.137  -0.042   0.076   0.219   0.385   0.575   0.784   1.009   1.248   1.497   1.753   2.015   2.281   2.548   2.814   3.078   3.335   3.582   3.813   4.022   4.209   4.371   4.507   4.619   4.705
   5.025  -0.402  -0.401  -0.398  -0.396  -0.391  -0.385  -0.375  -0.361  -0.340  -0.310  -0.269  -0.212  -0.139  -0.044   0.074   0.217   0.384   0.574   0.783   1.009   1.248   1.497   1.753   2.014   2.279   2.545   2.809   3.071   3.326   3.570   3.797   4.001   4.182   4.337   4.467   4.572   4.653
   5.050  -0.394  -0.392  -0.390  -0.388  -0.384  -0.379  -0.370  -0.357  -0.337  -0.309  -0.268  -0.213  -0.139  -0.045   0.073   0.216   0.383   0.574   0.784   1.011   1.251   1.499   1.755   2.015   2.278   2.542   2.804   3.063   3.314   3.553   3.775   3.973   4.148   4.296   4.419   4.520   4.597
   5.075  -0.385  -0.383  -0.380  -0.377  -0.374  -0.369  -0.361  -0.349  -0.330  -0.303  -0.264  -0.211  -0.139  -0.045   0.072   0.216   0.383   0.575   0.786   1.014   1.254   1.502   1.757   2.016   2.276   2.537   2.796   3.050   3.295   3.529   3.744   3.936   4.104   4.245   4.364   4.461   4.537
   5.100  -0.376  -0.373  -0.370  -0.367  -0.363  -0.357  -0.349  -0.338  -0.321  -0.296  -0.258  -0.207  -0.136  -0.044   0.072   0.215   0.383   0.575   0.787   1.015   1.256   1.504   1.758   2.015   2.272   2.529   2.782   3.031   3.269   3.495   3.704   3.888   4.050   4.187   4.301   4.396   4.471
   5.125  -0.368  -0.364  -0.360  -0.356  -0.351  -0.346  -0.337  -0.326  -0.309  -0.285  -0.250  -0.200  -0.132  -0.042   0.073   0.215   0.382   0.575   0.787   1.016   1.256   1.504   1.756   2.010   2.264   2.515   2.762   3.002   3.233   3.451   3.651   3.829   3.986   4.119   4.232   4.327   4.403
   5.150  -0.363  -0.358  -0.353  -0.348  -0.342  -0.335  -0.326  -0.315  -0.298  -0.275  -0.241  -0.193  -0.128  -0.039   0.073   0.214   0.380   0.572   0.784   1.012   1.253   1.499   1.750   2.000   2.250   2.495   2.734   2.966   3.187   3.396   3.589   3.761   3.914   4.045   4.157   4.252   4.330
   5.175  -0.362  -0.357  -0.350  -0.344  -0.337  -0.329  -0.319  -0.307  -0.290  -0.267  -0.233  -0.187  -0.123  -0.037   0.073   0.211   0.375   0.565   0.776   1.003   1.242   1.488   1.736   1.983   2.227   2.466   2.697   2.919   3.132   3.332   3.518   3.685   3.834   3.965   4.078   4.176   4.257
   5.200  -0.365  -0.358  -0.351  -0.344  -0.336  -0.326  -0.315  -0.302  -0.284  -0.260  -0.227  -0.182  -0.120  -0.036   0.071   0.207   0.367   0.555   0.763   0.989   1.226   1.469   1.715   1.959   2.198   2.429   2.652   2.866   3.069   3.261   3.440   3.603   3.751   3.881   3.996   4.097   4.183
   5.225  -0.370  -0.362  -0.354  -0.346  -0.337  -0.326  -0.314  -0.300  -0.281  -0.257  -0.224  -0.180  -0.119  -0.038   0.066   0.198   0.355   0.539   0.744   0.967   1.201   1.442   1.686   1.925   2.160   2.385   2.600   2.805   3.000   3.185   3.358   3.518   3.665   3.796   3.914   4.018   4.108
   5.250  -0.378  -0.369  -0.361  -0.352  -0.341  -0.330  -0.317  -0.301  -0.282  -0.257  -0.224  -0.180  -0.121  -0.042   0.059   0.186   0.339   0.519   0.720   0.940   1.171   1.409   1.650   1.886   2.116   2.334   2.543   2.740   2.928   3.106   3.274   3.431   3.578   3.711   3.832   3.939   4.034
   5.275  -0.388  -0.380  -0.371  -0.361  -0.350  -0.337  -0.323  -0.307  -0.287  -0.262  -0.228  -0.185  -0.127  -0.051   0.047   0.171   0.320   0.495   0.692   0.908   1.136   1.371   1.608   1.840   2.066   2.279   2.482   2.673   2.853   3.026   3.190   3.346   3.492   3.627   3.751   3.862   3.961
   5.300  -0.399  -0.391  -0.382  -0.372  -0.360  -0.347  -0.333  -0.316  -0.295  -0.269  -0.236  -0.193  -0.137  -0.062   0.033   0.153   0.298   0.469   0.661   0.873   1.097   1.329   1.563   1.791   2.013   2.221   2.418   2.603   2.778   2.946   3.106   3.261   3.408   3.545   3.671   3.786   3.889
   5.325  -0.408  -0.401  -0.392  -0.383  -0.371  -0.359  -0.344  -0.326  -0.305  -0.280  -0.247  -0.205  -0.150  -0.077   0.015   0.132   0.273   0.440   0.628   0.836   1.057   1.285   1.515   1.740   1.958   2.162   2.354   2.534   2.704   2.868   3.025   3.179   3.326   3.465   3.594   3.712   3.818
   5.350  -0.417  -0.411  -0.403  -0.394  -0.383  -0.371  -0.356  -0.339  -0.318  -0.293  -0.261  -0.219  -0.165  -0.095  -0.005   0.109   0.246   0.409   0.594   0.797   1.014   1.239   1.466   1.688   1.902   2.102   2.290   2.465   2.631   2.791   2.946   3.099   3.247   3.387   3.519   3.639   3.748
   5.375  -0.425  -0.420  -0.414  -0.406  -0.396  -0.385  -0.371  -0.354  -0.334  -0.309  -0.277  -0.236  -0.183  -0.114  -0.027   0.084   0.218   0.378   0.558   0.758   0.971   1.193   1.416   1.635   1.846   2.043   2.227   2.398   2.560   2.717   2.870   3.022   3.170   3.312   3.446   3.568   3.680
   5.400  -0.432  -0.428  -0.423  -0.416  -0.408  -0.398  -0.386  -0.370  -0.350  -0.326  -0.294  -0.254  -0.202  -0.135  -0.050   0.059   0.190   0.346   0.523   0.719   0.928   1.147   1.367   1.584   1.792   1.985   2.165   2.332   2.491   2.645   2.797   2.948   3.096   3.240   3.375   3.499   3.613
   5.425  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.397  -0.383  -0.365  -0.342  -0.311  -0.273  -0.222  -0.156  -0.072   0.034   0.162   0.315   0.489   0.681   0.887   1.102   1.320   1.533   1.738   1.928   2.105   2.269   2.424   2.576   2.726   2.877   3.025   3.170   3.307   3.432   3.548
   5.450  -0.439  -0.437  -0.433  -0.429  -0.424  -0.417  -0.407  -0.395  -0.378  -0.357  -0.328  -0.291  -0.242  -0.178  -0.095   0.009   0.135   0.285   0.456   0.645   0.848   1.060   1.275   1.485   1.687   1.873   2.047   2.207   2.359   2.509   2.658   2.808   2.957   3.102   3.241   3.368   3.484
   5.475  -0.441  -0.439  -0.437  -0.434  -0.429  -0.424  -0.416  -0.405  -0.390  -0.371  -0.344  -0.309  -0.262  -0.199  -0.119  -0.016   0.109   0.257   0.424   0.611   0.810   1.020   1.231   1.439   1.638   1.821   1.991   2.148   2.297   2.445   2.592   2.742   2.891   3.037   3.176   3.304   3.423
   5.500  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.414  -0.401  -0.384  -0.359  -0.326  -0.281  -0.221  -0.142  -0.041   0.082   0.228   0.394   0.578   0.775   0.981   1.190   1.395   1.590   1.770   1.937   2.090   2.237   2.383   2.529   2.679   2.827   2.974   3.114   3.243   3.363
   5.525  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.420  -0.410  -0.395  -0.373  -0.343  -0.301  -0.243  -0.167  -0.068   0.054   0.199   0.363   0.546   0.741   0.946   1.152   1.353   1.545   1.721   1.885   2.035   2.178   2.323   2.468   2.617   2.766   2.912   3.053   3.184   3.307
   5.550  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.426  -0.417  -0.404  -0.386  -0.359  -0.320  -0.265  -0.192  -0.095   0.025   0.169   0.332   0.514   0.708   0.911   1.115   1.313   1.502   1.674   1.834   1.981   2.122   2.265   2.410   2.558   2.706   2.853   2.995   3.128   3.253
   5.575  -0.443  -0.443  -0.442  -0.441  -0.440  -0.438  -0.434  -0.429  -0.422  -0.412  -0.395  -0.372  -0.336  -0.286  -0.216  -0.123  -0.006   0.137   0.300   0.481   0.675   0.877   1.079   1.275   1.460   1.629   1.785   1.929   2.067   2.209   2.353   2.500   2.649   2.796   2.939   3.074   3.202
   5.600  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.382  -0.351  -0.305  -0.240  -0.150  -0.037   0.103   0.266   0.447   0.642   0.843   1.044   1.237   1.420   1.585   1.737   1.878   2.015   2.155   2.298   2.445   2.593   2.741   2.885   3.022   3.155
   5.625  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.429  -0.421  -0.409  -0.391  -0.363  -0.321  -0.262  -0.177  -0.069   0.069   0.230   0.412   0.607   0.808   1.009   1.201   1.380   1.542   1.691   1.829   1.964   2.103   2.245   2.392   2.540   2.688   2.834   2.974   3.111
   5.650  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.413  -0.398  -0.373  -0.336  -0.281  -0.203  -0.099   0.035   0.193   0.375   0.571   0.773   0.974   1.164   1.341   1.500   1.646   1.782   1.915   2.053   2.195   2.341   2.490   2.638   2.785   2.929   3.071
   5.675  -0.445  -0.444  -0.443  -0.443  -0.442  -0.440  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.381  -0.348  -0.299  -0.226  -0.128   0.001   0.157   0.338   0.534   0.737   0.938   1.127   1.302   1.458   1.602   1.736   1.868   2.005   2.147   2.294   2.442   2.591   2.740   2.887   3.033
   5.700  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.427  -0.419  -0.407  -0.388  -0.359  -0.314  -0.247  -0.155  -0.030   0.122   0.301   0.497   0.700   0.902   1.089   1.263   1.417   1.558   1.691   1.822   1.960   2.102   2.248   2.398   2.547   2.698   2.848   2.999
   5.725  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.392  -0.367  -0.326  -0.264  -0.178  -0.058   0.089   0.267   0.461   0.664   0.865   1.051   1.223   1.375   1.515   1.648   1.779   1.917   2.059   2.206   2.356   2.506   2.659   2.812   2.968
   5.750  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.412  -0.396  -0.373  -0.335  -0.279  -0.198  -0.083   0.059   0.233   0.425   0.627   0.827   1.012   1.184   1.334   1.473   1.606   1.737   1.876   2.019   2.166   2.317   2.469   2.622   2.779   2.938
