   4.000  -0.639  -0.645  -0.650  -0.655  -0.657  -0.655  -0.647  -0.629  -0.599  -0.551  -0.483  -0.390  -0.275  -0.135   0.023   0.195   0.374   0.551   0.721   0.875   1.012   1.128   1.227   1.308   1.377   1.437   1.490   1.539   1.587   1.636   1.685   1.738   1.794   1.855   1.920   1.991   2.067
   4.025  -0.618  -0.623  -0.628  -0.634  -0.638  -0.638  -0.633  -0.619  -0.594  -0.551  -0.489  -0.402  -0.290  -0.150   0.011   0.194   0.387   0.586   0.781   0.964   1.133   1.279   1.407   1.513   1.601   1.676   1.739   1.794   1.844   1.892   1.940   1.990   2.042   2.097   2.157   2.221   2.291
   4.050  -0.599  -0.603  -0.607  -0.612  -0.616  -0.617  -0.613  -0.603  -0.582  -0.545  -0.490  -0.410  -0.305  -0.171  -0.012   0.171   0.371   0.582   0.796   1.003   1.199   1.375   1.533   1.666   1.780   1.873   1.951   2.017   2.074   2.126   2.175   2.224   2.274   2.327   2.383   2.443   2.506
   4.075  -0.588  -0.588  -0.590  -0.592  -0.594  -0.595  -0.592  -0.583  -0.563  -0.530  -0.480  -0.406  -0.308  -0.183  -0.032   0.146   0.343   0.556   0.777   0.999   1.215   1.417   1.603   1.765   1.906   2.024   2.122   2.204   2.273   2.333   2.387   2.440   2.490   2.542   2.596   2.652   2.712
   4.100  -0.582  -0.579  -0.577  -0.577  -0.577  -0.576  -0.571  -0.562  -0.543  -0.512  -0.465  -0.396  -0.306  -0.189  -0.048   0.120   0.309   0.518   0.740   0.969   1.199   1.421   1.631   1.820   1.989   2.133   2.255   2.356   2.441   2.514   2.577   2.635   2.689   2.743   2.796   2.852   2.909
   4.125  -0.580  -0.576  -0.573  -0.570  -0.568  -0.564  -0.557  -0.545  -0.526  -0.495  -0.449  -0.384  -0.298  -0.188  -0.054   0.104   0.284   0.485   0.701   0.930   1.164   1.398   1.625   1.836   2.030   2.200   2.348   2.473   2.579   2.668   2.743   2.810   2.870   2.927   2.983   3.040   3.098
   4.150  -0.581  -0.576  -0.572  -0.568  -0.563  -0.557  -0.547  -0.533  -0.512  -0.480  -0.434  -0.371  -0.288  -0.183  -0.056   0.094   0.265   0.457   0.665   0.889   1.123   1.361   1.598   1.826   2.041   2.236   2.410   2.560   2.688   2.796   2.888   2.966   3.035   3.098   3.157   3.218   3.277
   4.175  -0.582  -0.577  -0.572  -0.567  -0.561  -0.553  -0.543  -0.528  -0.505  -0.472  -0.426  -0.363  -0.281  -0.178  -0.054   0.092   0.257   0.442   0.644   0.861   1.090   1.328   1.567   1.804   2.033   2.247   2.443   2.618   2.770   2.900   3.009   3.102   3.182   3.254   3.320   3.386   3.449
   4.200  -0.583  -0.578  -0.572  -0.567  -0.560  -0.552  -0.541  -0.525  -0.502  -0.469  -0.422  -0.358  -0.276  -0.174  -0.052   0.091   0.253   0.434   0.631   0.842   1.066   1.298   1.536   1.777   2.014   2.242   2.458   2.655   2.831   2.982   3.112   3.221   3.315   3.397   3.471   3.543   3.611
   4.225  -0.584  -0.579  -0.574  -0.568  -0.560  -0.552  -0.540  -0.524  -0.501  -0.468  -0.422  -0.360  -0.279  -0.178  -0.056   0.087   0.249   0.429   0.625   0.834   1.054   1.283   1.517   1.757   1.996   2.233   2.461   2.676   2.873   3.045   3.196   3.324   3.434   3.529   3.614   3.694   3.767
   4.250  -0.584  -0.580  -0.575  -0.568  -0.561  -0.551  -0.538  -0.522  -0.500  -0.468  -0.423  -0.363  -0.285  -0.184  -0.063   0.081   0.244   0.426   0.623   0.832   1.051   1.277   1.508   1.745   1.984   2.224   2.461   2.689   2.903   3.095   3.266   3.413   3.540   3.650   3.746   3.835   3.915
   4.275  -0.584  -0.580  -0.575  -0.569  -0.560  -0.550  -0.537  -0.521  -0.498  -0.467  -0.424  -0.365  -0.289  -0.192  -0.072   0.070   0.234   0.419   0.619   0.833   1.055   1.282   1.513   1.748   1.985   2.226   2.466   2.702   2.927   3.135   3.324   3.490   3.635   3.760   3.870   3.969   4.056
   4.300  -0.581  -0.578  -0.573  -0.567  -0.559  -0.548  -0.535  -0.518  -0.496  -0.465  -0.423  -0.367  -0.293  -0.199  -0.082   0.060   0.224   0.411   0.616   0.834   1.061   1.291   1.525   1.759   1.996   2.236   2.477   2.717   2.951   3.171   3.375   3.558   3.720   3.861   3.985   4.095   4.189
   4.325  -0.573  -0.572  -0.569  -0.564  -0.556  -0.546  -0.532  -0.515  -0.492  -0.462  -0.421  -0.367  -0.296  -0.204  -0.090   0.050   0.214   0.402   0.609   0.832   1.064   1.299   1.538   1.777   2.016   2.258   2.500   2.742   2.980   3.209   3.424   3.620   3.798   3.953   4.091   4.211   4.314
   4.350  -0.560  -0.562  -0.560  -0.557  -0.550  -0.541  -0.527  -0.510  -0.487  -0.457  -0.417  -0.364  -0.295  -0.206  -0.094   0.044   0.207   0.396   0.605   0.830   1.067   1.309   1.554   1.798   2.042   2.286   2.530   2.774   3.015   3.250   3.473   3.681   3.870   4.039   4.189   4.319   4.431
   4.375  -0.544  -0.546  -0.546  -0.544  -0.539  -0.530  -0.517  -0.501  -0.478  -0.448  -0.409  -0.357  -0.290  -0.202  -0.092   0.045   0.207   0.396   0.606   0.833   1.072   1.318   1.568   1.818   2.068   2.317   2.565   2.813   3.057   3.297   3.526   3.742   3.941   4.120   4.280   4.420   4.540
   4.400  -0.528  -0.530  -0.530  -0.528  -0.524  -0.517  -0.505  -0.488  -0.465  -0.435  -0.396  -0.345  -0.279  -0.193  -0.085   0.051   0.213   0.402   0.612   0.840   1.081   1.330   1.584   1.840   2.095   2.350   2.604   2.856   3.104   3.347   3.582   3.803   4.009   4.197   4.365   4.513   4.641
   4.425  -0.513  -0.514  -0.514  -0.512  -0.508  -0.500  -0.488  -0.470  -0.446  -0.416  -0.377  -0.327  -0.262  -0.178  -0.072   0.062   0.223   0.411   0.621   0.850   1.092   1.343   1.601   1.861   2.122   2.382   2.642   2.900   3.153   3.402   3.641   3.867   4.079   4.273   4.448   4.603   4.737
   4.450  -0.501  -0.501  -0.500  -0.498  -0.493  -0.484  -0.470  -0.451  -0.426  -0.393  -0.352  -0.302  -0.237  -0.154  -0.050   0.083   0.241   0.428   0.637   0.866   1.109   1.361   1.621   1.884   2.149   2.415   2.681   2.945   3.204   3.457   3.701   3.932   4.148   4.346   4.527   4.687   4.828
   4.475  -0.496  -0.494  -0.491  -0.487  -0.480  -0.470  -0.455  -0.433  -0.404  -0.367  -0.322  -0.268  -0.200  -0.117  -0.014   0.115   0.270   0.454   0.662   0.890   1.133   1.386   1.647   1.911   2.179   2.449   2.719   2.988   3.253   3.512   3.761   3.996   4.217   4.419   4.604   4.768   4.913
   4.500  -0.494  -0.490  -0.485  -0.480  -0.472  -0.460  -0.442  -0.417  -0.384  -0.342  -0.291  -0.231  -0.159  -0.073   0.031   0.159   0.311   0.492   0.697   0.923   1.165   1.417   1.678   1.943   2.212   2.484   2.758   3.031   3.301   3.565   3.819   4.059   4.283   4.489   4.677   4.845   4.993
   4.525  -0.493  -0.489  -0.484  -0.478  -0.469  -0.456  -0.436  -0.409  -0.372  -0.325  -0.266  -0.197  -0.116  -0.023   0.087   0.217   0.369   0.546   0.745   0.967   1.204   1.454   1.714   1.978   2.248   2.521   2.796   3.073   3.346   3.614   3.873   4.117   4.345   4.555   4.746   4.915   5.064
   4.550  -0.494  -0.490  -0.484  -0.478  -0.469  -0.455  -0.435  -0.406  -0.366  -0.314  -0.248  -0.170  -0.079   0.026   0.145   0.281   0.435   0.610   0.806   1.022   1.254   1.500   1.756   2.018   2.287   2.560   2.835   3.113   3.389   3.660   3.921   4.169   4.400   4.614   4.807   4.978   5.128
   4.575  -0.494  -0.489  -0.484  -0.478  -0.470  -0.457  -0.437  -0.408  -0.368  -0.312  -0.242  -0.156  -0.053   0.065   0.198   0.346   0.509   0.688   0.883   1.094   1.319   1.558   1.807   2.065   2.330   2.600   2.874   3.152   3.428   3.700   3.963   4.213   4.447   4.663   4.858   5.029   5.179
   4.600  -0.493  -0.489  -0.484  -0.479  -0.471  -0.459  -0.440  -0.413  -0.373  -0.317  -0.244  -0.151  -0.040   0.091   0.239   0.401   0.576   0.763   0.961   1.170   1.390   1.621   1.863   2.115   2.375   2.641   2.912   3.187   3.462   3.734   3.998   4.249   4.485   4.701   4.897   5.069   5.218
   4.625  -0.493  -0.489  -0.484  -0.479  -0.472  -0.461  -0.443  -0.417  -0.379  -0.325  -0.253  -0.158  -0.042   0.097   0.256   0.432   0.622   0.820   1.028   1.241   1.461   1.689   1.925   2.169   2.422   2.682   2.948   3.220   3.492   3.761   4.024   4.275   4.510   4.727   4.923   5.094   5.241
   4.650  -0.493  -0.489  -0.484  -0.479  -0.472  -0.462  -0.445  -0.421  -0.386  -0.335  -0.265  -0.172  -0.055   0.089   0.255   0.442   0.645   0.857   1.076   1.297   1.521   1.749   1.981   2.220   2.466   2.720   2.981   3.247   3.515   3.781   4.041   4.290   4.525   4.740   4.935   5.105   5.252
   4.675  -0.492  -0.488  -0.483  -0.478  -0.472  -0.462  -0.447  -0.424  -0.391  -0.343  -0.276  -0.186  -0.072   0.070   0.237   0.428   0.637   0.859   1.090   1.323   1.557   1.791   2.026   2.264   2.506   2.755   3.008   3.268   3.530   3.792   4.048   4.294   4.526   4.740   4.934   5.104   5.250
   4.700  -0.491  -0.487  -0.482  -0.477  -0.471  -0.462  -0.447  -0.426  -0.395  -0.350  -0.287  -0.202  -0.093   0.045   0.208   0.399   0.611   0.839   1.079   1.322   1.568   1.811   2.052   2.293   2.535   2.780   3.028   3.283   3.538   3.794   4.046   4.288   4.517   4.730   4.922   5.090   5.235
   4.725  -0.491  -0.486  -0.481  -0.476  -0.470  -0.461  -0.447  -0.428  -0.398  -0.356  -0.297  -0.216  -0.111   0.021   0.179   0.364   0.572   0.799   1.041   1.291   1.545   1.798   2.050   2.298   2.544   2.790   3.037   3.287   3.537   3.788   4.034   4.272   4.499   4.709   4.900   5.069   5.213
   4.750  -0.490  -0.485  -0.480  -0.475  -0.468  -0.460  -0.447  -0.429  -0.401  -0.361  -0.305  -0.229  -0.129  -0.003   0.148   0.326   0.527   0.750   0.989   1.241   1.501   1.763   2.024   2.281   2.536   2.786   3.034   3.282   3.528   3.774   4.016   4.250   4.474   4.682   4.871   5.038   5.183
   4.775  -0.491  -0.486  -0.480  -0.475  -0.468  -0.459  -0.447  -0.429  -0.403  -0.366  -0.313  -0.241  -0.146  -0.025   0.120   0.291   0.486   0.702   0.935   1.184   1.443   1.708   1.976   2.241   2.504   2.762   3.015   3.264   3.510   3.754   3.992   4.224   4.444   4.651   4.839   5.006   5.151
   4.800  -0.491  -0.486  -0.481  -0.475  -0.468  -0.459  -0.447  -0.430  -0.405  -0.370  -0.320  -0.251  -0.161  -0.045   0.094   0.259   0.447   0.656   0.883   1.125   1.380   1.645   1.916   2.188   2.460   2.725   2.985   3.238   3.486   3.729   3.965   4.195   4.414   4.619   4.806   4.971   5.115
   4.825  -0.492  -0.487  -0.481  -0.475  -0.468  -0.459  -0.446  -0.430  -0.406  -0.372  -0.324  -0.259  -0.173  -0.062   0.072   0.232   0.414   0.617   0.838   1.075   1.325   1.587   1.857   2.132   2.407   2.679   2.945   3.204   3.456   3.701   3.938   4.167   4.385   4.588   4.774   4.939   5.081
   4.850  -0.491  -0.486  -0.481  -0.475  -0.467  -0.458  -0.446  -0.429  -0.406  -0.373  -0.327  -0.265  -0.182  -0.076   0.054   0.209   0.386   0.585   0.801   1.032   1.278   1.535   1.803   2.077   2.354   2.630   2.902   3.166   3.423   3.671   3.910   4.140   4.358   4.560   4.745   4.907   5.048
   4.875  -0.490  -0.486  -0.480  -0.474  -0.466  -0.457  -0.444  -0.427  -0.404  -0.372  -0.328  -0.268  -0.189  -0.086   0.039   0.190   0.363   0.558   0.771   0.999   1.241   1.495   1.760   2.032   2.309   2.586   2.861   3.130   3.391   3.643   3.886   4.117   4.335   4.537   4.720   4.880   5.018
   4.900  -0.488  -0.484  -0.478  -0.472  -0.464  -0.454  -0.441  -0.424  -0.401  -0.370  -0.327  -0.269  -0.192  -0.093   0.028   0.176   0.345   0.537   0.747   0.973   1.213   1.465   1.727   1.996   2.271   2.548   2.825   3.097   3.362   3.618   3.864   4.097   4.316   4.517   4.699   4.856   4.990
   4.925  -0.485  -0.481  -0.476  -0.469  -0.462  -0.451  -0.438  -0.421  -0.397  -0.367  -0.324  -0.267  -0.193  -0.097   0.022   0.166   0.333   0.523   0.731   0.956   1.195   1.445   1.704   1.972   2.245   2.521   2.798   3.071   3.339   3.599   3.847   4.082   4.301   4.502   4.681   4.834   4.963
   4.950  -0.479  -0.475  -0.471  -0.465  -0.457  -0.447  -0.433  -0.416  -0.392  -0.361  -0.319  -0.264  -0.191  -0.097   0.019   0.161   0.326   0.514   0.722   0.946   1.184   1.433   1.691   1.957   2.228   2.503   2.779   3.053   3.322   3.584   3.835   4.071   4.290   4.489   4.665   4.814   4.937
   4.975  -0.469  -0.466  -0.462  -0.457  -0.449  -0.440  -0.427  -0.409  -0.386  -0.355  -0.313  -0.258  -0.186  -0.094   0.021   0.161   0.325   0.512   0.719   0.942   1.179   1.428   1.685   1.950   2.220   2.494   2.769   3.043   3.313   3.576   3.828   4.064   4.282   4.479   4.651   4.793   4.910
   5.000  -0.456  -0.453  -0.450  -0.445  -0.438  -0.430  -0.417  -0.400  -0.377  -0.345  -0.304  -0.249  -0.178  -0.087   0.026   0.166   0.329   0.515   0.721   0.944   1.181   1.429   1.686   1.949   2.218   2.492   2.766   3.040   3.310   3.573   3.825   4.059   4.275   4.467   4.635   4.772   4.881
   5.025  -0.438  -0.436  -0.433  -0.429  -0.423  -0.415  -0.403  -0.387  -0.364  -0.333  -0.292  -0.238  -0.167  -0.077   0.035   0.173   0.335   0.521   0.726   0.949   1.186   1.435   1.692   1.955   2.223   2.496   2.769   3.043   3.312   3.574   3.824   4.056   4.267   4.454   4.615   4.745   4.847
   5.050  -0.419  -0.416  -0.413  -0.409  -0.404  -0.396  -0.385  -0.370  -0.347  -0.317  -0.276  -0.222  -0.153  -0.063   0.048   0.185   0.345   0.530   0.735   0.959   1.196   1.444   1.701   1.964   2.232   2.504   2.776   3.048   3.316   3.576   3.822   4.050   4.256   4.436   4.590   4.714   4.809
   5.075  -0.398  -0.395  -0.390  -0.386  -0.380  -0.373  -0.362  -0.346  -0.325  -0.295  -0.255  -0.202  -0.133  -0.045   0.065   0.200   0.359   0.543   0.748   0.971   1.209   1.457   1.713   1.976   2.243   2.513   2.784   3.054   3.319   3.575   3.817   4.039   4.238   4.411   4.557   4.674   4.762
   5.100  -0.379  -0.374  -0.368  -0.363  -0.356  -0.347  -0.336  -0.320  -0.299  -0.269  -0.230  -0.177  -0.109  -0.022   0.087   0.220   0.378   0.560   0.764   0.987   1.224   1.471   1.727   1.988   2.254   2.522   2.790   3.057   3.318   3.569   3.805   4.020   4.211   4.377   4.516   4.627   4.710
   5.125  -0.365  -0.357  -0.349  -0.341  -0.332  -0.322  -0.309  -0.292  -0.270  -0.240  -0.201  -0.148  -0.080   0.006   0.114   0.246   0.401   0.583   0.785   1.006   1.242   1.488   1.742   2.001   2.264   2.528   2.792   3.054   3.309   3.553   3.782   3.989   4.173   4.332   4.464   4.570   4.650
   5.150  -0.355  -0.345  -0.335  -0.325  -0.313  -0.300  -0.285  -0.267  -0.243  -0.212  -0.172  -0.119  -0.050   0.036   0.143   0.274   0.428   0.607   0.807   1.026   1.260   1.504   1.755   2.011   2.269   2.529   2.787   3.042   3.290   3.527   3.748   3.947   4.124   4.276   4.403   4.506   4.584
   5.175  -0.354  -0.342  -0.330  -0.317  -0.303  -0.287  -0.269  -0.248  -0.222  -0.189  -0.146  -0.091  -0.022   0.066   0.173   0.303   0.456   0.632   0.829   1.046   1.276   1.517   1.764   2.015   2.268   2.521   2.772   3.019   3.258   3.486   3.699   3.891   4.062   4.209   4.334   4.436   4.514
   5.200  -0.359  -0.345  -0.330  -0.315  -0.299  -0.281  -0.260  -0.236  -0.207  -0.171  -0.126  -0.069   0.003   0.092   0.200   0.330   0.481   0.655   0.849   1.061   1.288   1.525   1.768   2.013   2.260   2.505   2.746   2.984   3.214   3.434   3.639   3.825   3.991   4.135   4.258   4.359   4.439
   5.225  -0.370  -0.354  -0.338  -0.321  -0.302  -0.282  -0.259  -0.232  -0.201  -0.162  -0.114  -0.053   0.021   0.112   0.221   0.351   0.501   0.672   0.862   1.071   1.293   1.525   1.762   2.001   2.240   2.477   2.709   2.937   3.158   3.369   3.568   3.748   3.911   4.054   4.176   4.280   4.363
   5.250  -0.386  -0.369  -0.351  -0.333  -0.312  -0.290  -0.265  -0.236  -0.202  -0.160  -0.109  -0.046   0.030   0.124   0.235   0.365   0.514   0.683   0.869   1.074   1.291   1.517   1.748   1.980   2.212   2.439   2.662   2.881   3.092   3.296   3.488   3.665   3.826   3.968   4.092   4.197   4.285
   5.275  -0.406  -0.389  -0.371  -0.351  -0.329  -0.306  -0.278  -0.248  -0.211  -0.168  -0.115  -0.050   0.029   0.125   0.237   0.368   0.517   0.684   0.868   1.068   1.280   1.500   1.725   1.950   2.173   2.392   2.606   2.816   3.020   3.217   3.404   3.578   3.738   3.880   4.006   4.115   4.206
   5.300  -0.427  -0.411  -0.393  -0.373  -0.351  -0.326  -0.298  -0.266  -0.228  -0.183  -0.129  -0.062   0.018   0.116   0.230   0.362   0.511   0.678   0.860   1.056   1.262   1.477   1.694   1.912   2.127   2.337   2.543   2.745   2.942   3.134   3.317   3.489   3.648   3.791   3.920   4.032   4.128
   5.325  -0.447  -0.432  -0.415  -0.396  -0.374  -0.349  -0.321  -0.288  -0.250  -0.205  -0.150  -0.083  -0.001   0.098   0.214   0.348   0.498   0.665   0.845   1.037   1.239   1.447   1.658   1.868   2.076   2.278   2.477   2.672   2.863   3.050   3.230   3.400   3.559   3.704   3.835   3.950   4.050
   5.350  -0.465  -0.452  -0.437  -0.419  -0.398  -0.374  -0.347  -0.315  -0.277  -0.232  -0.177  -0.109  -0.027   0.073   0.190   0.326   0.478   0.645   0.824   1.014   1.211   1.413   1.617   1.820   2.021   2.216   2.408   2.597   2.783   2.966   3.143   3.312   3.471   3.618   3.751   3.870   3.973
   5.375  -0.482  -0.471  -0.458  -0.443  -0.424  -0.402  -0.375  -0.344  -0.307  -0.262  -0.208  -0.141  -0.058   0.042   0.161   0.298   0.452   0.619   0.798   0.985   1.178   1.375   1.573   1.770   1.964   2.154   2.340   2.523   2.704   2.883   3.058   3.226   3.386   3.534   3.670   3.791   3.898
   5.400  -0.496  -0.488  -0.477  -0.464  -0.447  -0.427  -0.403  -0.374  -0.338  -0.294  -0.241  -0.175  -0.093   0.008   0.127   0.266   0.420   0.588   0.767   0.953   1.143   1.335   1.528   1.719   1.907   2.091   2.272   2.450   2.627   2.803   2.975   3.143   3.304   3.454   3.591   3.715   3.824
   5.425  -0.505  -0.499  -0.490  -0.479  -0.466  -0.449  -0.427  -0.400  -0.367  -0.325  -0.274  -0.209  -0.128  -0.028   0.091   0.231   0.386   0.555   0.734   0.919   1.107   1.295   1.483   1.669   1.852   2.030   2.206   2.380   2.553   2.726   2.896   3.064   3.225   3.376   3.516   3.640   3.751
   5.450  -0.511  -0.506  -0.500  -0.492  -0.481  -0.467  -0.448  -0.424  -0.394  -0.355  -0.306  -0.243  -0.164  -0.065   0.054   0.193   0.350   0.520   0.699   0.883   1.069   1.254   1.438   1.619   1.797   1.970   2.141   2.312   2.481   2.651   2.820   2.987   3.148   3.301   3.442   3.568   3.681
   5.475  -0.515  -0.512  -0.507  -0.501  -0.493  -0.481  -0.466  -0.446  -0.418  -0.383  -0.337  -0.277  -0.200  -0.103   0.015   0.154   0.311   0.482   0.662   0.846   1.031   1.214   1.394   1.571   1.744   1.913   2.080   2.246   2.413   2.580   2.748   2.914   3.075   3.229   3.371   3.499   3.612
   5.500  -0.518  -0.516  -0.512  -0.508  -0.502  -0.493  -0.481  -0.464  -0.440  -0.409  -0.366  -0.310  -0.236  -0.141  -0.026   0.113   0.270   0.442   0.623   0.808   0.993   1.174   1.351   1.524   1.693   1.858   2.021   2.184   2.347   2.513   2.678   2.844   3.006   3.160   3.303   3.431   3.546
   5.525  -0.519  -0.518  -0.515  -0.512  -0.508  -0.501  -0.492  -0.478  -0.458  -0.431  -0.393  -0.341  -0.272  -0.181  -0.068   0.070   0.227   0.401   0.584   0.769   0.954   1.134   1.309   1.479   1.644   1.805   1.965   2.125   2.285   2.449   2.613   2.778   2.939   3.094   3.238   3.367   3.482
   5.550  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.450  -0.417  -0.370  -0.306  -0.220  -0.110   0.026   0.182   0.357   0.541   0.728   0.915   1.094   1.268   1.435   1.597   1.755   1.912   2.069   2.227   2.388   2.551   2.715   2.876   3.030   3.175   3.304   3.420
   5.575  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.484  -0.465  -0.437  -0.396  -0.338  -0.257  -0.153  -0.020   0.134   0.309   0.496   0.685   0.874   1.054   1.228   1.393   1.553   1.708   1.862   2.016   2.172   2.331   2.492   2.655   2.815   2.969   3.114   3.244   3.361
   5.600  -0.522  -0.521  -0.519  -0.518  -0.516  -0.514  -0.509  -0.503  -0.492  -0.477  -0.453  -0.418  -0.366  -0.292  -0.194  -0.067   0.084   0.259   0.446   0.639   0.830   1.013   1.187   1.352   1.510   1.663   1.815   1.966   2.120   2.277   2.436   2.598   2.757   2.911   3.056   3.186   3.305
   5.625  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.485  -0.465  -0.436  -0.390  -0.324  -0.234  -0.114   0.032   0.205   0.393   0.588   0.783   0.969   1.147   1.312   1.470   1.622   1.771   1.920   2.072   2.227   2.385   2.544   2.702   2.855   3.000   3.131   3.252
   5.650  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.512  -0.508  -0.501  -0.491  -0.475  -0.449  -0.410  -0.352  -0.270  -0.158  -0.019   0.150   0.337   0.534   0.734   0.924   1.105   1.273   1.431   1.582   1.730   1.878   2.027   2.180   2.336   2.493   2.650   2.802   2.946   3.079   3.201
   5.675  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.504  -0.495  -0.481  -0.460  -0.426  -0.375  -0.302  -0.199  -0.068   0.095   0.280   0.479   0.682   0.877   1.063   1.233   1.393   1.545   1.691   1.838   1.985   2.136   2.290   2.446   2.600   2.751   2.895   3.028   3.153
   5.700  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.505  -0.498  -0.486  -0.468  -0.439  -0.395  -0.330  -0.236  -0.114   0.043   0.224   0.423   0.629   0.829   1.020   1.194   1.356   1.508   1.654   1.800   1.945   2.095   2.247   2.400   2.553   2.702   2.846   2.980   3.107
   5.725  -0.523  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.447  -0.409  -0.351  -0.266  -0.153  -0.003   0.172   0.370   0.577   0.780   0.975   1.153   1.319   1.472   1.619   1.763   1.908   2.056   2.206   2.357   2.508   2.656   2.799   2.934   3.062
   5.750  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.508  -0.501  -0.491  -0.476  -0.453  -0.419  -0.367  -0.291  -0.186  -0.045   0.124   0.319   0.526   0.732   0.931   1.112   1.281   1.436   1.584   1.728   1.871   2.018   2.167   2.316   2.465   2.612   2.754   2.889   3.018
