   3.480  -3.552  -3.548  -3.544  -3.540  -3.535  -3.532  -3.532  -3.533  -3.536  -3.544  -3.557  -3.573  -3.592  -3.612  -3.634  -3.655  -3.676  -3.696  -3.710  -3.720  -3.724  -3.719  -3.705  -3.683  -3.652  -3.608  -3.552  -3.480  -3.379  -3.253  -3.100  -2.916  -2.706  -2.481  -2.237  -1.990  -1.744  -1.504  -1.291  -1.099  -0.933  -0.796  -0.684  -0.591  -0.518  -0.465
   3.490  -3.549  -3.546  -3.543  -3.539  -3.533  -3.528  -3.523  -3.520  -3.519  -3.521  -3.525  -3.534  -3.547  -3.561  -3.578  -3.595  -3.612  -3.627  -3.637  -3.642  -3.644  -3.637  -3.620  -3.595  -3.561  -3.518  -3.466  -3.401  -3.316  -3.212  -3.085  -2.930  -2.750  -2.550  -2.325  -2.092  -1.850  -1.607  -1.382  -1.170  -0.982  -0.827  -0.698  -0.589  -0.502  -0.437
   3.500  -3.541  -3.541  -3.540  -3.538  -3.533  -3.528  -3.522  -3.516  -3.511  -3.507  -3.505  -3.507  -3.512  -3.519  -3.531  -3.542  -3.554  -3.565  -3.567  -3.568  -3.568  -3.558  -3.535  -3.506  -3.469  -3.424  -3.370  -3.306  -3.228  -3.137  -3.028  -2.897  -2.747  -2.573  -2.376  -2.164  -1.936  -1.698  -1.470  -1.245  -1.041  -0.867  -0.717  -0.591  -0.489  -0.411
   3.525  -3.482  -3.493  -3.502  -3.510  -3.513  -3.513  -3.510  -3.506  -3.500  -3.497  -3.495  -3.493  -3.488  -3.480  -3.472  -3.459  -3.448  -3.437  -3.421  -3.406  -3.391  -3.369  -3.334  -3.291  -3.241  -3.183  -3.118  -3.046  -2.968  -2.884  -2.791  -2.688  -2.581  -2.440  -2.280  -2.107  -1.910  -1.698  -1.528  -1.352  -1.164  -0.976  -0.797  -0.635  -0.498  -0.377
   3.550  -3.342  -3.377  -3.407  -3.432  -3.452  -3.468  -3.480  -3.487  -3.488  -3.487  -3.485  -3.479  -3.469  -3.456  -3.441  -3.422  -3.400  -3.375  -3.346  -3.313  -3.274  -3.228  -3.175  -3.113  -3.043  -2.967  -2.884  -2.796  -2.705  -2.610  -2.512  -2.411  -2.306  -2.197  -2.082  -1.961  -1.833  -1.697  -1.548  -1.387  -1.218  -1.037  -0.851  -0.675  -0.507  -0.346
   3.575  -3.086  -3.145  -3.199  -3.248  -3.292  -3.331  -3.365  -3.393  -3.414  -3.430  -3.439  -3.441  -3.437  -3.430  -3.419  -3.407  -3.392  -3.367  -3.335  -3.294  -3.237  -3.166  -3.086  -2.998  -2.900  -2.799  -2.697  -2.590  -2.482  -2.374  -2.266  -2.157  -2.049  -1.940  -1.831  -1.719  -1.616  -1.515  -1.381  -1.239  -1.090  -0.933  -0.771  -0.614  -0.460  -0.294
   3.600  -2.757  -2.831  -2.901  -2.968  -3.031  -3.091  -3.147  -3.199  -3.246  -3.287  -3.323  -3.353  -3.376  -3.386  -3.390  -3.392  -3.383  -3.360  -3.324  -3.275  -3.212  -3.131  -3.036  -2.929  -2.809  -2.685  -2.559  -2.430  -2.303  -2.177  -2.052  -1.928  -1.806  -1.686  -1.569  -1.452  -1.336  -1.220  -1.102  -0.982  -0.859  -0.733  -0.604  -0.472  -0.336  -0.198
   3.625  -2.375  -2.459  -2.541  -2.620  -2.697  -2.772  -2.843  -2.911  -2.976  -3.036  -3.094  -3.150  -3.198  -3.234  -3.264  -3.289  -3.302  -3.299  -3.275  -3.232  -3.178  -3.104  -3.010  -2.903  -2.780  -2.647  -2.499  -2.348  -2.199  -2.050  -1.904  -1.762  -1.624  -1.491  -1.361  -1.235  -1.110  -0.988  -0.866  -0.746  -0.626  -0.504  -0.382  -0.258  -0.132  -0.004
   3.650  -1.973  -2.062  -2.150  -2.237  -2.324  -2.408  -2.490  -2.570  -2.648  -2.723  -2.795  -2.864  -2.929  -2.988  -3.043  -3.088  -3.126  -3.151  -3.153  -3.141  -3.116  -3.064  -2.980  -2.877  -2.750  -2.609  -2.456  -2.292  -2.128  -1.962  -1.798  -1.640  -1.485  -1.336  -1.192  -1.052  -0.915  -0.780  -0.649  -0.520  -0.393  -0.267  -0.143  -0.019   0.103   0.224
   3.675  -1.589  -1.680  -1.771  -1.861  -1.951  -2.041  -2.128  -2.214  -2.299  -2.382  -2.462  -2.540  -2.615  -2.686  -2.753  -2.811  -2.863  -2.904  -2.926  -2.937  -2.936  -2.908  -2.846  -2.762  -2.653  -2.526  -2.388  -2.235  -2.075  -1.909  -1.741  -1.572  -1.403  -1.238  -1.078  -0.921  -0.769  -0.622  -0.478  -0.339  -0.202  -0.068   0.064   0.193   0.320   0.443
   3.700  -1.232  -1.320  -1.409  -1.498  -1.587  -1.677  -1.766  -1.854  -1.941  -2.027  -2.111  -2.193  -2.274  -2.350  -2.423  -2.489  -2.549  -2.600  -2.636  -2.659  -2.667  -2.654  -2.616  -2.559  -2.480  -2.383  -2.268  -2.137  -1.994  -1.838  -1.674  -1.504  -1.330  -1.158  -0.986  -0.818  -0.655  -0.495  -0.340  -0.188  -0.040   0.105   0.247   0.386   0.520   0.651
   3.725  -0.918  -0.997  -1.078  -1.161  -1.247  -1.335  -1.423  -1.511  -1.598  -1.685  -1.771  -1.855  -1.937  -2.016  -2.091  -2.161  -2.224  -2.278  -2.319  -2.348  -2.360  -2.352  -2.324  -2.279  -2.214  -2.134  -2.038  -1.929  -1.810  -1.677  -1.535  -1.387  -1.231  -1.071  -0.906  -0.739  -0.572  -0.405  -0.239  -0.076   0.084   0.241   0.394   0.543   0.687   0.827
   3.750  -0.668  -0.731  -0.798  -0.870  -0.947  -1.026  -1.107  -1.190  -1.274  -1.358  -1.441  -1.523  -1.604  -1.681  -1.756  -1.824  -1.886  -1.939  -1.980  -2.009  -2.020  -2.012  -1.990  -1.952  -1.896  -1.828  -1.749  -1.659  -1.561  -1.455  -1.341  -1.219  -1.088  -0.948  -0.798  -0.642  -0.479  -0.312  -0.144   0.025   0.193   0.358   0.520   0.677   0.831   0.980
   3.775  -0.510  -0.546  -0.590  -0.642  -0.701  -0.764  -0.830  -0.901  -0.974  -1.050  -1.127  -1.204  -1.280  -1.353  -1.423  -1.488  -1.546  -1.596  -1.633  -1.660  -1.670  -1.664  -1.644  -1.610  -1.561  -1.500  -1.430  -1.351  -1.266  -1.174  -1.075  -0.969  -0.857  -0.736  -0.608  -0.472  -0.329  -0.180  -0.026   0.134   0.296   0.460   0.625   0.788   0.948   1.106
   3.800  -0.436  -0.448  -0.466  -0.491  -0.523  -0.562  -0.608  -0.661  -0.718  -0.780  -0.844  -0.909  -0.975  -1.038  -1.100  -1.156  -1.206  -1.249  -1.280  -1.301  -1.309  -1.302  -1.283  -1.251  -1.207  -1.152  -1.089  -1.017  -0.940  -0.858  -0.770  -0.678  -0.581  -0.478  -0.371  -0.257  -0.137  -0.010   0.126   0.269   0.419   0.576   0.738   0.900   1.062   1.225
   3.825  -0.413  -0.413  -0.415  -0.420  -0.427  -0.442  -0.464  -0.491  -0.523  -0.563  -0.605  -0.649  -0.695  -0.741  -0.787  -0.829  -0.868  -0.900  -0.920  -0.933  -0.939  -0.933  -0.913  -0.883  -0.843  -0.795  -0.739  -0.676  -0.607  -0.534  -0.455  -0.373  -0.286  -0.195  -0.099   0.001   0.108   0.220   0.339   0.466   0.600   0.741   0.889   1.039   1.193   1.350
   3.850  -0.405  -0.401  -0.398  -0.394  -0.391  -0.390  -0.391  -0.393  -0.397  -0.406  -0.420  -0.438  -0.459  -0.481  -0.505  -0.527  -0.548  -0.565  -0.569  -0.571  -0.571  -0.562  -0.539  -0.510  -0.474  -0.431  -0.381  -0.326  -0.265  -0.199  -0.129  -0.055   0.024   0.107   0.193   0.284   0.379   0.479   0.585   0.696   0.813   0.937   1.068   1.203   1.345   1.491
   3.875  -0.406  -0.402  -0.397  -0.390  -0.382  -0.373  -0.362  -0.350  -0.334  -0.319  -0.307  -0.296  -0.287  -0.280  -0.274  -0.266  -0.258  -0.250  -0.236  -0.222  -0.209  -0.190  -0.164  -0.135  -0.101  -0.062  -0.018   0.031   0.083   0.141   0.203   0.268   0.338   0.412   0.489   0.571   0.657   0.747   0.843   0.943   1.050   1.162   1.281   1.404   1.533   1.668
   3.900  -0.409  -0.404  -0.397  -0.389  -0.379  -0.367  -0.353  -0.335  -0.313  -0.287  -0.257  -0.222  -0.183  -0.143  -0.100  -0.058  -0.018   0.021   0.058   0.092   0.126   0.159   0.193   0.227   0.263   0.301   0.342   0.385   0.432   0.482   0.536   0.594   0.655   0.720   0.789   0.863   0.941   1.023   1.110   1.203   1.300   1.403   1.511   1.624   1.742   1.864
   3.925  -0.413  -0.408  -0.400  -0.392  -0.383  -0.370  -0.355  -0.337  -0.313  -0.282  -0.242  -0.193  -0.136  -0.069   0.005   0.076   0.150   0.223   0.289   0.354   0.415   0.470   0.519   0.566   0.609   0.650   0.692   0.734   0.777   0.822   0.869   0.920   0.973   1.031   1.091   1.156   1.225   1.299   1.378   1.462   1.551   1.646   1.745   1.849   1.958   2.071
   3.950  -0.415  -0.411  -0.405  -0.397  -0.388  -0.376  -0.361  -0.341  -0.314  -0.280  -0.237  -0.184  -0.120  -0.044   0.044   0.140   0.244   0.352   0.455   0.555   0.647   0.727   0.799   0.863   0.919   0.970   1.018   1.062   1.106   1.148   1.192   1.238   1.285   1.336   1.389   1.446   1.507   1.573   1.644   1.721   1.802   1.889   1.980   2.077   2.178   2.283
   3.975  -0.415  -0.412  -0.406  -0.400  -0.392  -0.380  -0.366  -0.347  -0.320  -0.287  -0.244  -0.190  -0.124  -0.046   0.049   0.159   0.282   0.416   0.551   0.684   0.806   0.914   1.012   1.098   1.175   1.243   1.303   1.356   1.406   1.451   1.496   1.540   1.584   1.630   1.678   1.729   1.784   1.843   1.907   1.975   2.048   2.127   2.211   2.300   2.393   2.492
   4.000  -0.415  -0.412  -0.407  -0.401  -0.393  -0.383  -0.370  -0.353  -0.329  -0.297  -0.255  -0.200  -0.133  -0.049   0.051   0.165   0.295   0.437   0.583   0.735   0.883   1.023   1.155   1.271   1.374   1.464   1.541   1.608   1.668   1.722   1.771   1.817   1.862   1.907   1.952   1.999   2.049   2.103   2.160   2.222   2.288   2.360   2.437   2.519   2.605   2.697
   4.025  -0.413  -0.410  -0.405  -0.399  -0.392  -0.383  -0.371  -0.357  -0.334  -0.305  -0.264  -0.212  -0.146  -0.062   0.038   0.153   0.284   0.429   0.579   0.737   0.903   1.068   1.229   1.378   1.510   1.623   1.719   1.803   1.880   1.947   2.006   2.060   2.109   2.156   2.202   2.249   2.297   2.347   2.400   2.457   2.518   2.585   2.656   2.731   2.812   2.897
   4.050  -0.407  -0.404  -0.400  -0.396  -0.390  -0.382  -0.372  -0.358  -0.337  -0.310  -0.272  -0.222  -0.160  -0.080   0.017   0.131   0.263   0.411   0.568   0.738   0.910   1.083   1.254   1.416   1.569   1.710   1.835   1.945   2.043   2.127   2.201   2.266   2.323   2.378   2.427   2.476   2.525   2.573   2.625   2.679   2.737   2.799   2.865   2.936   3.010   3.089
   4.075  -0.399  -0.397  -0.393  -0.389  -0.385  -0.378  -0.369  -0.356  -0.336  -0.310  -0.276  -0.230  -0.171  -0.094  -0.001   0.109   0.238   0.384   0.542   0.715   0.889   1.065   1.242   1.411   1.576   1.741   1.895   2.037   2.156   2.257   2.349   2.430   2.500   2.565   2.622   2.676   2.728   2.779   2.831   2.884   2.940   3.000   3.063   3.129   3.199   3.271
   4.100  -0.390  -0.388  -0.385  -0.381  -0.377  -0.370  -0.362  -0.350  -0.332  -0.310  -0.277  -0.233  -0.178  -0.106  -0.017   0.088   0.213   0.354   0.508   0.676   0.851   1.032   1.216   1.397   1.578   1.751   1.915   2.071   2.212   2.340   2.455   2.555   2.642   2.720   2.788   2.850   2.908   2.963   3.019   3.073   3.129   3.188   3.249   3.312   3.378   3.446
   4.125  -0.380  -0.377  -0.373  -0.370  -0.365  -0.359  -0.351  -0.341  -0.325  -0.305  -0.274  -0.232  -0.179  -0.112  -0.030   0.071   0.191   0.327   0.477   0.642   0.815   0.995   1.181   1.366   1.553   1.731   1.903   2.067   2.227   2.385   2.527   2.643   2.748   2.843   2.925   2.998   3.066   3.127   3.187   3.245   3.302   3.361   3.421   3.483   3.547   3.613
   4.150  -0.375  -0.370  -0.365  -0.359  -0.354  -0.347  -0.339  -0.329  -0.314  -0.294  -0.266  -0.228  -0.179  -0.115  -0.036   0.060   0.174   0.305   0.451   0.612   0.782   0.961   1.147   1.330   1.511   1.692   1.876   2.058   2.232   2.400   2.556   2.697   2.824   2.937   3.035   3.123   3.202   3.272   3.339   3.401   3.462   3.522   3.582   3.644   3.708   3.774
   4.175  -0.376  -0.370  -0.362  -0.354  -0.346  -0.337  -0.326  -0.315  -0.299  -0.281  -0.254  -0.218  -0.173  -0.111  -0.035   0.056   0.165   0.292   0.435   0.592   0.760   0.938   1.123   1.299   1.472   1.647   1.835   2.029   2.215   2.393   2.559   2.725   2.875   3.004   3.121   3.225   3.317   3.399   3.474   3.543   3.609   3.672   3.735   3.798   3.862   3.927
   4.200  -0.377  -0.370  -0.361  -0.352  -0.342  -0.331  -0.319  -0.305  -0.288  -0.268  -0.241  -0.206  -0.162  -0.104  -0.033   0.055   0.162   0.285   0.425   0.582   0.749   0.928   1.112   1.282   1.436   1.600   1.790   1.990   2.184   2.376   2.560   2.735   2.899   3.049   3.184   3.306   3.413   3.508   3.594   3.671   3.743   3.812   3.878   3.944   4.010   4.075
   4.225  -0.378  -0.372  -0.364  -0.355  -0.345  -0.333  -0.320  -0.304  -0.284  -0.261  -0.232  -0.195  -0.151  -0.093  -0.026   0.059   0.162   0.282   0.420   0.579   0.748   0.931   1.119   1.281   1.414   1.560   1.748   1.954   2.154   2.352   2.547   2.730   2.908   3.076   3.228   3.367   3.490   3.600   3.699   3.786   3.867   3.942   4.013   4.083   4.152   4.218
   4.250  -0.379  -0.373  -0.366  -0.357  -0.347  -0.335  -0.321  -0.304  -0.283  -0.258  -0.227  -0.189  -0.143  -0.086  -0.019   0.064   0.164   0.280   0.418   0.576   0.747   0.935   1.126   1.280   1.394   1.527   1.713   1.921   2.124   2.327   2.526   2.721   2.911   3.090   3.258   3.413   3.552   3.678   3.791   3.890   3.980   4.063   4.140   4.215   4.287   4.356
   4.275  -0.377  -0.372  -0.365  -0.357  -0.347  -0.336  -0.322  -0.306  -0.285  -0.261  -0.230  -0.192  -0.145  -0.086  -0.017   0.067   0.166   0.280   0.415   0.574   0.742   0.924   1.109   1.259   1.369   1.500   1.684   1.894   2.099   2.304   2.508   2.710   2.908   3.097   3.278   3.446   3.601   3.742   3.869   3.980   4.082   4.175   4.260   4.341   4.417   4.489
   4.300  -0.376  -0.371  -0.364  -0.356  -0.347  -0.336  -0.323  -0.307  -0.288  -0.265  -0.234  -0.195  -0.147  -0.087  -0.016   0.069   0.167   0.279   0.413   0.571   0.735   0.904   1.074   1.222   1.345   1.486   1.671   1.877   2.082   2.288   2.495   2.701   2.905   3.101   3.292   3.472   3.640   3.796   3.936   4.061   4.175   4.278   4.371   4.458   4.540   4.615
   4.325  -0.376  -0.370  -0.363  -0.355  -0.346  -0.334  -0.321  -0.306  -0.286  -0.264  -0.234  -0.197  -0.152  -0.093  -0.022   0.064   0.163   0.277   0.411   0.568   0.728   0.876   1.024   1.173   1.321   1.485   1.672   1.873   2.075   2.282   2.490   2.699   2.906   3.107   3.305   3.495   3.674   3.842   3.995   4.133   4.259   4.372   4.473   4.566   4.650   4.726
   4.350  -0.376  -0.370  -0.362  -0.354  -0.344  -0.332  -0.318  -0.302  -0.283  -0.261  -0.233  -0.198  -0.155  -0.098  -0.028   0.056   0.156   0.272   0.407   0.564   0.720   0.856   0.990   1.141   1.308   1.485   1.674   1.872   2.073   2.280   2.488   2.698   2.908   3.115   3.319   3.516   3.705   3.884   4.048   4.199   4.336   4.459   4.569   4.668   4.756   4.832
   4.375  -0.374  -0.368  -0.361  -0.352  -0.342  -0.331  -0.316  -0.300  -0.280  -0.257  -0.229  -0.194  -0.152  -0.096  -0.028   0.052   0.150   0.264   0.398   0.557   0.713   0.854   0.993   1.148   1.318   1.497   1.686   1.881   2.082   2.287   2.496   2.706   2.918   3.128   3.336   3.538   3.735   3.923   4.098   4.260   4.409   4.544   4.665   4.773   4.866   4.944
   4.400  -0.372  -0.366  -0.359  -0.351  -0.341  -0.329  -0.314  -0.297  -0.276  -0.252  -0.223  -0.188  -0.146  -0.092  -0.029   0.050   0.146   0.259   0.392   0.548   0.706   0.852   0.999   1.161   1.337   1.520   1.708   1.901   2.100   2.305   2.513   2.723   2.936   3.146   3.357   3.563   3.765   3.962   4.145   4.317   4.475   4.620   4.751   4.867   4.967   5.053
   4.425  -0.370  -0.365  -0.358  -0.349  -0.340  -0.327  -0.312  -0.295  -0.273  -0.248  -0.218  -0.182  -0.139  -0.085  -0.023   0.055   0.149   0.260   0.390   0.538   0.694   0.849   1.007   1.177   1.358   1.544   1.733   1.927   2.126   2.330   2.537   2.747   2.959   3.171   3.384   3.593   3.800   4.001   4.190   4.368   4.533   4.680   4.814   4.937   5.051   5.155
   4.450  -0.368  -0.363  -0.356  -0.348  -0.338  -0.325  -0.310  -0.292  -0.269  -0.244  -0.212  -0.175  -0.130  -0.076  -0.012   0.065   0.158   0.265   0.390   0.533   0.686   0.847   1.016   1.194   1.380   1.570   1.762   1.957   2.156   2.360   2.567   2.776   2.988   3.201   3.415   3.627   3.836   4.040   4.233   4.417   4.586   4.734   4.868   4.997   5.122   5.239
   4.475  -0.362  -0.357  -0.351  -0.343  -0.333  -0.322  -0.307  -0.288  -0.265  -0.238  -0.205  -0.166  -0.120  -0.064   0.000   0.078   0.170   0.276   0.398   0.538   0.691   0.854   1.029   1.211   1.400   1.594   1.789   1.987   2.188   2.393   2.600   2.809   3.021   3.235   3.450   3.663   3.873   4.080   4.276   4.464   4.637   4.789   4.926   5.057   5.180   5.293
   4.500  -0.353  -0.348  -0.342  -0.335  -0.328  -0.317  -0.303  -0.284  -0.260  -0.232  -0.197  -0.156  -0.109  -0.051   0.015   0.094   0.187   0.294   0.416   0.554   0.705   0.869   1.045   1.228   1.420   1.616   1.815   2.018   2.222   2.428   2.636   2.847   3.059   3.273   3.488   3.701   3.912   4.119   4.317   4.508   4.684   4.842   4.985   5.113   5.225   5.322

