   4.225  -0.564  -0.557  -0.549  -0.540  -0.529  -0.516  -0.500  -0.480  -0.451  -0.412  -0.360  -0.290  -0.202  -0.094   0.035   0.184   0.351   0.535   0.733   0.943   1.164   1.393   1.628   1.868   2.107   2.342   2.568   2.778   2.970   3.137   3.284   3.408   3.515   3.609   3.692   3.772   3.846
   4.250  -0.563  -0.557  -0.549  -0.540  -0.529  -0.516  -0.499  -0.478  -0.450  -0.411  -0.359  -0.290  -0.203  -0.095   0.033   0.181   0.348   0.532   0.730   0.939   1.158   1.385   1.617   1.855   2.094   2.334   2.568   2.792   3.000   3.186   3.351   3.493   3.615   3.722   3.816   3.904   3.984
   4.275  -0.561  -0.555  -0.548  -0.539  -0.528  -0.515  -0.498  -0.477  -0.448  -0.410  -0.358  -0.290  -0.205  -0.098   0.028   0.176   0.343   0.528   0.728   0.940   1.161   1.387   1.618   1.854   2.092   2.333   2.571   2.803   3.023   3.224   3.406   3.564   3.704   3.825   3.931   4.029   4.115
   4.300  -0.555  -0.550  -0.543  -0.535  -0.525  -0.512  -0.495  -0.474  -0.446  -0.408  -0.357  -0.291  -0.207  -0.103   0.022   0.169   0.337   0.524   0.727   0.942   1.166   1.394   1.627   1.862   2.099   2.340   2.579   2.815   3.043   3.256   3.453   3.627   3.783   3.919   4.039   4.146   4.241
   4.325  -0.544  -0.541  -0.535  -0.528  -0.519  -0.507  -0.490  -0.470  -0.442  -0.405  -0.357  -0.292  -0.211  -0.109   0.015   0.161   0.329   0.517   0.723   0.941   1.169   1.402   1.639   1.877   2.116   2.358   2.598   2.837   3.069   3.290   3.497   3.685   3.855   4.006   4.139   4.257   4.359
   4.350  -0.530  -0.528  -0.524  -0.518  -0.509  -0.498  -0.482  -0.462  -0.435  -0.400  -0.353  -0.291  -0.212  -0.112   0.010   0.155   0.323   0.513   0.720   0.942   1.174   1.412   1.654   1.896   2.140   2.382   2.624   2.864   3.099   3.326   3.541   3.740   3.923   4.087   4.232   4.360   4.470
   4.375  -0.513  -0.512  -0.508  -0.503  -0.495  -0.484  -0.469  -0.449  -0.422  -0.388  -0.343  -0.283  -0.207  -0.109   0.011   0.155   0.323   0.514   0.723   0.947   1.182   1.424   1.671   1.918   2.166   2.412   2.657   2.899   3.137   3.368   3.589   3.797   3.989   4.163   4.319   4.456   4.574
   4.400  -0.496  -0.495  -0.491  -0.486  -0.478  -0.467  -0.452  -0.432  -0.405  -0.371  -0.326  -0.269  -0.194  -0.100   0.018   0.161   0.329   0.520   0.730   0.956   1.193   1.438   1.689   1.941   2.193   2.444   2.693   2.939   3.180   3.415   3.641   3.855   4.055   4.237   4.401   4.545   4.671
   4.425  -0.482  -0.480  -0.475  -0.470  -0.462  -0.450  -0.433  -0.412  -0.384  -0.348  -0.303  -0.246  -0.174  -0.081   0.033   0.173   0.338   0.528   0.739   0.965   1.204   1.452   1.706   1.962   2.220   2.477   2.731   2.982   3.228   3.467   3.698   3.916   4.121   4.309   4.480   4.631   4.763
   4.450  -0.470  -0.467  -0.462  -0.455  -0.446  -0.433  -0.414  -0.391  -0.360  -0.322  -0.275  -0.217  -0.145  -0.054   0.057   0.194   0.356   0.544   0.753   0.980   1.220   1.470   1.726   1.986   2.248   2.510   2.769   3.026   3.277   3.521   3.756   3.978   4.187   4.380   4.555   4.712   4.849
   4.475  -0.464  -0.459  -0.452  -0.444  -0.433  -0.418  -0.398  -0.372  -0.338  -0.295  -0.243  -0.182  -0.106  -0.015   0.095   0.229   0.388   0.572   0.778   1.004   1.244   1.494   1.752   2.014   2.278   2.544   2.808   3.069   3.325   3.574   3.814   4.041   4.253   4.450   4.629   4.789   4.931
   4.500  -0.461  -0.454  -0.445  -0.436  -0.424  -0.408  -0.386  -0.356  -0.318  -0.270  -0.213  -0.145  -0.065   0.030   0.141   0.275   0.430   0.611   0.814   1.037   1.275   1.524   1.782   2.045   2.311   2.578   2.846   3.111   3.372   3.626   3.870   4.101   4.317   4.517   4.699   4.863   5.008
   4.525  -0.459  -0.452  -0.443  -0.433  -0.420  -0.402  -0.378  -0.346  -0.305  -0.252  -0.188  -0.112  -0.024   0.078   0.195   0.330   0.485   0.663   0.860   1.078   1.312   1.559   1.815   2.077   2.344   2.613   2.882   3.150   3.415   3.673   3.922   4.156   4.376   4.580   4.765   4.930   5.076
   4.550  -0.458  -0.451  -0.442  -0.432  -0.418  -0.400  -0.375  -0.341  -0.297  -0.240  -0.170  -0.086   0.012   0.123   0.249   0.390   0.547   0.724   0.918   1.130   1.359   1.601   1.854   2.114   2.379   2.647   2.917   3.187   3.454   3.716   3.968   4.206   4.430   4.636   4.824   4.991   5.138
   4.575  -0.457  -0.450  -0.441  -0.431  -0.417  -0.399  -0.374  -0.340  -0.295  -0.235  -0.160  -0.069   0.038   0.161   0.299   0.451   0.617   0.797   0.991   1.199   1.422   1.658   1.904   2.158   2.418   2.684   2.952   3.222   3.490   3.754   4.008   4.249   4.475   4.683   4.872   5.039   5.187
   4.600  -0.457  -0.449  -0.440  -0.430  -0.417  -0.399  -0.375  -0.341  -0.296  -0.235  -0.158  -0.061   0.055   0.189   0.339   0.504   0.680   0.867   1.064   1.272   1.490   1.719   1.958   2.206   2.460   2.721   2.986   3.254   3.522   3.786   4.041   4.283   4.511   4.719   4.909   5.077   5.224
   4.625  -0.455  -0.448  -0.439  -0.429  -0.416  -0.399  -0.376  -0.343  -0.299  -0.239  -0.161  -0.061   0.058   0.200   0.360   0.536   0.724   0.922   1.127   1.338   1.557   1.783   2.016   2.256   2.504   2.759   3.019   3.283   3.548   3.811   4.066   4.308   4.535   4.744   4.933   5.100   5.246
   4.650  -0.454  -0.447  -0.438  -0.428  -0.416  -0.399  -0.377  -0.345  -0.302  -0.244  -0.167  -0.068   0.054   0.200   0.366   0.551   0.750   0.958   1.174   1.392   1.614   1.840   2.070   2.305   2.546   2.795   3.049   3.309   3.570   3.829   4.082   4.323   4.549   4.757   4.946   5.111   5.256
   4.675  -0.452  -0.445  -0.436  -0.426  -0.414  -0.398  -0.376  -0.347  -0.306  -0.250  -0.175  -0.078   0.042   0.188   0.356   0.546   0.751   0.968   1.194   1.422   1.652   1.883   2.115   2.348   2.586   2.829   3.077   3.331   3.586   3.841   4.089   4.327   4.551   4.757   4.945   5.110   5.253
   4.700  -0.451  -0.442  -0.433  -0.423  -0.411  -0.396  -0.376  -0.348  -0.309  -0.255  -0.183  -0.089   0.028   0.171   0.338   0.528   0.737   0.960   1.193   1.430   1.669   1.907   2.144   2.380   2.616   2.856   3.099   3.347   3.596   3.845   4.089   4.323   4.543   4.747   4.933   5.096   5.238
   4.725  -0.450  -0.441  -0.431  -0.420  -0.409  -0.394  -0.374  -0.348  -0.311  -0.259  -0.190  -0.099   0.014   0.154   0.317   0.504   0.711   0.934   1.169   1.412   1.658   1.904   2.149   2.390   2.631   2.871   3.112   3.355   3.599   3.842   4.080   4.310   4.527   4.728   4.912   5.075   5.216
   4.750  -0.450  -0.440  -0.429  -0.418  -0.406  -0.392  -0.372  -0.347  -0.311  -0.262  -0.196  -0.108   0.002   0.137   0.295   0.478   0.681   0.901   1.135   1.379   1.630   1.882   2.135   2.384   2.630   2.874   3.115   3.356   3.595   3.833   4.066   4.291   4.504   4.703   4.885   5.045   5.186
   4.775  -0.450  -0.440  -0.429  -0.418  -0.406  -0.391  -0.371  -0.346  -0.311  -0.264  -0.200  -0.116  -0.009   0.122   0.277   0.455   0.653   0.868   1.099   1.341   1.591   1.846   2.103   2.359   2.612   2.860   3.105   3.347   3.584   3.819   4.047   4.268   4.478   4.674   4.854   5.014   5.154
   4.800  -0.451  -0.441  -0.430  -0.419  -0.406  -0.390  -0.370  -0.345  -0.311  -0.265  -0.203  -0.121  -0.018   0.110   0.261   0.434   0.627   0.837   1.062   1.300   1.547   1.802   2.062   2.323   2.582   2.837   3.086   3.330   3.568   3.800   4.025   4.243   4.450   4.644   4.822   4.980   5.118
   4.825  -0.450  -0.441  -0.431  -0.420  -0.406  -0.390  -0.370  -0.345  -0.310  -0.265  -0.205  -0.125  -0.024   0.101   0.247   0.417   0.605   0.810   1.030   1.263   1.507   1.760   2.019   2.282   2.545   2.805   3.059   3.306   3.546   3.778   4.003   4.219   4.423   4.615   4.791   4.948   5.085
   4.850  -0.449  -0.441  -0.431  -0.420  -0.406  -0.390  -0.369  -0.343  -0.309  -0.264  -0.205  -0.127  -0.028   0.093   0.237   0.402   0.587   0.788   1.003   1.231   1.471   1.721   1.979   2.242   2.507   2.770   3.028   3.279   3.522   3.756   3.980   4.195   4.399   4.589   4.763   4.917   5.052
   4.875  -0.447  -0.438  -0.428  -0.417  -0.404  -0.388  -0.367  -0.341  -0.307  -0.262  -0.204  -0.127  -0.031   0.088   0.229   0.391   0.572   0.770   0.982   1.207   1.444   1.691   1.946   2.208   2.473   2.737   2.998   3.252   3.498   3.734   3.960   4.175   4.378   4.567   4.739   4.890   5.022
   4.900  -0.442  -0.434  -0.424  -0.413  -0.400  -0.383  -0.363  -0.337  -0.304  -0.260  -0.202  -0.126  -0.032   0.085   0.224   0.384   0.562   0.757   0.967   1.190   1.424   1.668   1.921   2.181   2.444   2.708   2.970   3.226   3.475   3.713   3.941   4.158   4.360   4.548   4.717   4.866   4.993
   4.925  -0.433  -0.425  -0.416  -0.406  -0.393  -0.377  -0.357  -0.332  -0.298  -0.255  -0.198  -0.124  -0.032   0.084   0.220   0.378   0.555   0.749   0.958   1.178   1.410   1.653   1.903   2.161   2.423   2.686   2.948   3.206   3.456   3.697   3.927   4.144   4.347   4.533   4.700   4.843   4.966
   4.950  -0.418  -0.412  -0.403  -0.394  -0.382  -0.367  -0.348  -0.323  -0.290  -0.248  -0.192  -0.120  -0.029   0.085   0.220   0.377   0.553   0.746   0.954   1.173   1.404   1.644   1.893   2.148   2.408   2.671   2.932   3.190   3.441   3.684   3.915   4.133   4.335   4.519   4.683   4.823   4.941
   4.975  -0.397  -0.391  -0.384  -0.376  -0.365  -0.351  -0.333  -0.309  -0.278  -0.237  -0.182  -0.112  -0.022   0.090   0.224   0.381   0.557   0.750   0.958   1.176   1.405   1.644   1.890   2.144   2.402   2.662   2.922   3.179   3.431   3.675   3.907   4.125   4.326   4.508   4.668   4.802   4.913
   5.000  -0.369  -0.364  -0.358  -0.350  -0.341  -0.328  -0.312  -0.290  -0.260  -0.220  -0.167  -0.098  -0.010   0.100   0.233   0.389   0.565   0.758   0.965   1.183   1.411   1.648   1.893   2.144   2.400   2.659   2.917   3.173   3.424   3.669   3.901   4.118   4.317   4.495   4.651   4.780   4.884
   5.025  -0.334  -0.330  -0.324  -0.317  -0.309  -0.297  -0.282  -0.261  -0.233  -0.195  -0.144  -0.078   0.008   0.115   0.245   0.398   0.572   0.764   0.971   1.189   1.417   1.654   1.898   2.148   2.402   2.659   2.917   3.172   3.422   3.666   3.897   4.112   4.307   4.481   4.631   4.753   4.851
   5.050  -0.296  -0.291  -0.285  -0.278  -0.270  -0.259  -0.244  -0.224  -0.197  -0.161  -0.112  -0.049   0.033   0.137   0.263   0.413   0.584   0.773   0.979   1.196   1.424   1.661   1.905   2.154   2.407   2.663   2.919   3.173   3.422   3.664   3.893   4.103   4.294   4.462   4.605   4.722   4.814
   5.075  -0.258  -0.250  -0.241  -0.233  -0.224  -0.212  -0.197  -0.177  -0.151  -0.116  -0.069  -0.007   0.071   0.170   0.291   0.435   0.601   0.787   0.990   1.206   1.434   1.671   1.914   2.162   2.414   2.668   2.923   3.175   3.422   3.661   3.886   4.091   4.275   4.436   4.573   4.684   4.769
   5.100  -0.223  -0.212  -0.200  -0.189  -0.177  -0.163  -0.146  -0.126  -0.099  -0.064  -0.018   0.042   0.118   0.212   0.327   0.465   0.625   0.806   1.005   1.220   1.447   1.683   1.925   2.172   2.422   2.675   2.927   3.178   3.422   3.655   3.874   4.072   4.250   4.403   4.533   4.638   4.719
   5.125  -0.197  -0.182  -0.167  -0.152  -0.135  -0.118  -0.097  -0.074  -0.044  -0.007   0.040   0.099   0.173   0.264   0.375   0.506   0.659   0.835   1.029   1.241   1.465   1.698   1.938   2.183   2.432   2.683   2.932   3.179   3.418   3.645   3.856   4.046   4.215   4.361   4.485   4.585   4.662
   5.150  -0.182  -0.163  -0.144  -0.124  -0.103  -0.080  -0.055  -0.027   0.007   0.047   0.097   0.157   0.232   0.321   0.428   0.555   0.702   0.871   1.059   1.266   1.487   1.717   1.954   2.197   2.443   2.691   2.937   3.178   3.411   3.629   3.830   4.011   4.172   4.311   4.428   4.525   4.600
   5.175  -0.182  -0.159  -0.135  -0.111  -0.084  -0.056  -0.026   0.009   0.048   0.094   0.148   0.213   0.290   0.380   0.486   0.610   0.752   0.914   1.096   1.297   1.513   1.739   1.973   2.213   2.455   2.699   2.939   3.173   3.397   3.605   3.796   3.967   4.119   4.252   4.365   4.459   4.534
   5.200  -0.194  -0.167  -0.140  -0.111  -0.079  -0.046  -0.009   0.031   0.077   0.129   0.189   0.260   0.341   0.434   0.541   0.664   0.802   0.960   1.135   1.330   1.540   1.761   1.992   2.228   2.466   2.704   2.938   3.163   3.376   3.574   3.754   3.916   4.060   4.186   4.295   4.388   4.464
   5.225  -0.217  -0.188  -0.157  -0.124  -0.090  -0.052  -0.010   0.036   0.088   0.147   0.214   0.291   0.379   0.477   0.587   0.710   0.847   1.001   1.171   1.360   1.564   1.781   2.007   2.239   2.473   2.705   2.931   3.146   3.349   3.535   3.705   3.857   3.994   4.115   4.222   4.315   4.392
   5.250  -0.248  -0.217  -0.184  -0.149  -0.111  -0.070  -0.024   0.027   0.085   0.150   0.224   0.308   0.401   0.505   0.620   0.745   0.883   1.034   1.201   1.386   1.585   1.797   2.018   2.246   2.475   2.700   2.918   3.124   3.316   3.490   3.650   3.794   3.923   4.041   4.146   4.239   4.319
   5.275  -0.285  -0.254  -0.220  -0.184  -0.144  -0.100  -0.051   0.004   0.065   0.136   0.215   0.305   0.405   0.515   0.635   0.764   0.904   1.056   1.222   1.403   1.598   1.805   2.022   2.245   2.468   2.687   2.898   3.094   3.276   3.440   3.590   3.727   3.851   3.965   4.069   4.163   4.246
   5.300  -0.326  -0.295  -0.261  -0.224  -0.183  -0.138  -0.088  -0.031   0.033   0.107   0.191   0.286   0.392   0.508   0.634   0.768   0.913   1.067   1.233   1.412   1.604   1.807   2.019   2.237   2.455   2.668   2.871   3.058   3.231   3.386   3.528   3.658   3.777   3.889   3.992   4.087   4.173
   5.325  -0.365  -0.336  -0.303  -0.268  -0.227  -0.183  -0.132  -0.075  -0.009   0.066   0.152   0.250   0.360   0.482   0.614   0.755   0.905   1.064   1.233   1.412   1.602   1.802   2.009   2.222   2.435   2.641   2.838   3.017   3.182   3.329   3.463   3.588   3.704   3.814   3.917   4.013   4.101
   5.350  -0.401  -0.376  -0.346  -0.312  -0.273  -0.230  -0.180  -0.124  -0.059   0.016   0.103   0.203   0.316   0.443   0.581   0.729   0.886   1.050   1.223   1.404   1.592   1.790   1.993   2.202   2.409   2.610   2.800   2.973   3.130   3.270   3.399   3.519   3.632   3.740   3.843   3.939   4.030
   5.375  -0.434  -0.412  -0.385  -0.355  -0.319  -0.278  -0.230  -0.176  -0.112  -0.039   0.047   0.148   0.263   0.393   0.537   0.691   0.855   1.025   1.202   1.385   1.574   1.770   1.971   2.176   2.379   2.575   2.759   2.925   3.076   3.211   3.334   3.451   3.561   3.668   3.771   3.868   3.960
   5.400  -0.461  -0.443  -0.421  -0.394  -0.362  -0.324  -0.279  -0.228  -0.167  -0.095  -0.011   0.089   0.205   0.338   0.485   0.645   0.815   0.992   1.174   1.360   1.550   1.746   1.945   2.147   2.346   2.537   2.716   2.877   3.022   3.151   3.270   3.384   3.492   3.599   3.701   3.799   3.892
   5.425  -0.481  -0.467  -0.449  -0.426  -0.399  -0.365  -0.324  -0.276  -0.218  -0.149  -0.067   0.031   0.145   0.279   0.429   0.594   0.769   0.952   1.140   1.330   1.522   1.719   1.916   2.116   2.311   2.498   2.672   2.828   2.968   3.093   3.208   3.319   3.426   3.531   3.634   3.732   3.826
   5.450  -0.495  -0.485  -0.471  -0.453  -0.430  -0.401  -0.364  -0.320  -0.266  -0.201  -0.122  -0.027   0.087   0.220   0.371   0.540   0.720   0.908   1.101   1.296   1.492   1.689   1.886   2.084   2.276   2.458   2.628   2.779   2.914   3.035   3.147   3.256   3.362   3.466   3.569   3.667   3.761
   5.475  -0.505  -0.498  -0.487  -0.473  -0.455  -0.430  -0.399  -0.359  -0.309  -0.248  -0.173  -0.080   0.031   0.163   0.315   0.486   0.670   0.863   1.062   1.261   1.461   1.659   1.856   2.052   2.241   2.419   2.584   2.730   2.862   2.979   3.088   3.195   3.300   3.404   3.506   3.604   3.699
   5.500  -0.511  -0.507  -0.499  -0.489  -0.474  -0.455  -0.428  -0.393  -0.348  -0.292  -0.220  -0.131  -0.023   0.108   0.259   0.432   0.619   0.818   1.022   1.226   1.429   1.630   1.827   2.020   2.206   2.381   2.541   2.683   2.811   2.925   3.032   3.137   3.240   3.344   3.446   3.544   3.638
   5.525  -0.515  -0.512  -0.506  -0.499  -0.488  -0.473  -0.451  -0.422  -0.383  -0.332  -0.266  -0.181  -0.076   0.053   0.205   0.379   0.570   0.774   0.983   1.191   1.398   1.600   1.798   1.990   2.172   2.343   2.500   2.638   2.762   2.873   2.977   3.081   3.183   3.287   3.388   3.486   3.581
   5.550  -0.517  -0.515  -0.511  -0.506  -0.498  -0.487  -0.470  -0.446  -0.413  -0.368  -0.307  -0.228  -0.127   0.000   0.151   0.327   0.521   0.729   0.944   1.157   1.367   1.572   1.769   1.959   2.139   2.307   2.459   2.593   2.714   2.823   2.925   3.027   3.129   3.232   3.333   3.431   3.525
   5.575  -0.518  -0.516  -0.513  -0.510  -0.505  -0.496  -0.483  -0.464  -0.437  -0.398  -0.345  -0.272  -0.176  -0.052   0.097   0.275   0.472   0.684   0.904   1.122   1.336   1.543   1.741   1.930   2.107   2.271   2.420   2.551   2.668   2.775   2.875   2.976   3.077   3.179   3.280   3.378   3.473
   5.600  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.492  -0.477  -0.455  -0.423  -0.377  -0.311  -0.222  -0.103   0.044   0.221   0.421   0.637   0.862   1.085   1.304   1.513   1.712   1.901   2.076   2.237   2.383   2.510   2.625   2.729   2.828   2.927   3.027   3.129   3.229   3.327   3.422
   5.625  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.486  -0.468  -0.442  -0.403  -0.345  -0.264  -0.151  -0.010   0.165   0.365   0.585   0.815   1.044   1.269   1.482   1.684   1.872   2.047   2.205   2.347   2.471   2.583   2.686   2.783   2.881   2.980   3.081   3.181   3.279   3.376
   5.650  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.492  -0.478  -0.457  -0.423  -0.374  -0.301  -0.197  -0.063   0.108   0.307   0.529   0.764   0.999   1.230   1.449   1.654   1.844   2.017   2.173   2.313   2.434   2.544   2.645   2.741   2.838   2.936   3.036   3.136   3.235   3.333
   5.675  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.495  -0.484  -0.466  -0.438  -0.396  -0.332  -0.238  -0.113   0.051   0.246   0.470   0.708   0.950   1.189   1.413   1.623   1.814   1.988   2.142   2.279   2.399   2.507   2.606   2.701   2.797   2.894   2.993   3.093   3.192   3.291
   5.700  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.487  -0.473  -0.449  -0.413  -0.357  -0.274  -0.159  -0.002   0.187   0.409   0.650   0.898   1.144   1.374   1.589   1.783   1.958   2.111   2.247   2.365   2.472   2.570   2.664   2.759   2.855   2.953   3.052   3.152   3.252
   5.725  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.489  -0.477  -0.456  -0.425  -0.376  -0.301  -0.196  -0.050   0.131   0.350   0.591   0.844   1.096   1.333   1.553   1.751   1.927   2.080   2.215   2.333   2.438   2.535   2.629   2.723   2.818   2.915   3.014   3.113   3.213
   5.750  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.490  -0.479  -0.460  -0.432  -0.389  -0.323  -0.228  -0.092   0.080   0.294   0.533   0.788   1.045   1.288   1.515   1.716   1.894   2.049   2.183   2.300   2.405   2.502   2.595   2.689   2.783   2.879   2.977   3.076   3.176
