   5.800  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.574  -0.559  -0.535  -0.502  -0.451  -0.377  -0.272  -0.125   0.061   0.292   0.551   0.829   1.112   1.380   1.629   1.848   2.042   2.207   2.350   2.473   2.581   2.678   2.768   2.856   2.941   3.025   3.106   3.183   3.256
   5.825  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.594  -0.586  -0.575  -0.560  -0.537  -0.505  -0.457  -0.388  -0.290  -0.152   0.023   0.244   0.496   0.771   1.054   1.326   1.582   1.807   2.005   2.174   2.320   2.444   2.554   2.652   2.743   2.831   2.916   2.999   3.079   3.154   3.226
   5.850  -0.614  -0.613  -0.611  -0.609  -0.605  -0.601  -0.594  -0.586  -0.575  -0.560  -0.538  -0.507  -0.461  -0.395  -0.302  -0.173  -0.007   0.204   0.447   0.718   0.999   1.274   1.534   1.764   1.968   2.141   2.289   2.416   2.527   2.627   2.719   2.807   2.892   2.975   3.054   3.128   3.199
   5.875  -0.614  -0.613  -0.611  -0.609  -0.605  -0.601  -0.595  -0.587  -0.575  -0.560  -0.538  -0.508  -0.464  -0.401  -0.312  -0.189  -0.031   0.171   0.406   0.670   0.948   1.223   1.486   1.721   1.929   2.106   2.257   2.387   2.500   2.602   2.695   2.785   2.870   2.951   3.029   3.102   3.171
   5.900  -0.614  -0.613  -0.611  -0.608  -0.605  -0.601  -0.594  -0.587  -0.575  -0.560  -0.539  -0.509  -0.466  -0.405  -0.320  -0.202  -0.049   0.145   0.372   0.629   0.902   1.176   1.440   1.678   1.891   2.071   2.226   2.359   2.474   2.578   2.673   2.763   2.848   2.929   3.005   3.076   3.143
   5.925  -0.613  -0.612  -0.610  -0.608  -0.604  -0.600  -0.594  -0.586  -0.575  -0.560  -0.538  -0.509  -0.467  -0.408  -0.325  -0.211  -0.064   0.124   0.344   0.596   0.864   1.136   1.400   1.640   1.856   2.039   2.197   2.332   2.450   2.556   2.653   2.743   2.827   2.906   2.980   3.050   3.114
   5.950  -0.613  -0.612  -0.609  -0.607  -0.603  -0.599  -0.593  -0.585  -0.574  -0.559  -0.538  -0.509  -0.467  -0.409  -0.328  -0.217  -0.074   0.109   0.323   0.570   0.833   1.102   1.364   1.605   1.823   2.009   2.169   2.307   2.427   2.535   2.634   2.724   2.807   2.884   2.955   3.022   3.085
   5.975  -0.612  -0.611  -0.608  -0.605  -0.602  -0.597  -0.591  -0.583  -0.572  -0.557  -0.536  -0.508  -0.467  -0.410  -0.330  -0.221  -0.080   0.099   0.309   0.551   0.810   1.075   1.335   1.575   1.794   1.981   2.144   2.284   2.406   2.517   2.616   2.706   2.788   2.862   2.931   2.997   3.058
   6.000  -0.612  -0.610  -0.607  -0.604  -0.600  -0.595  -0.588  -0.580  -0.569  -0.555  -0.534  -0.506  -0.465  -0.409  -0.330  -0.222  -0.083   0.093   0.299   0.537   0.791   1.052   1.309   1.548   1.766   1.955   2.120   2.263   2.387   2.500   2.600   2.689   2.769   2.841   2.907   2.972   3.035
   6.050  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.583  -0.574  -0.563  -0.549  -0.529  -0.501  -0.462  -0.407  -0.330  -0.224  -0.088   0.083   0.282   0.510   0.755   1.007   1.257   1.494   1.714   1.906   2.076   2.225   2.354   2.469   2.569   2.656   2.732   2.800   2.863   2.925   2.989
   6.100  -0.613  -0.610  -0.605  -0.600  -0.595  -0.588  -0.580  -0.570  -0.557  -0.542  -0.522  -0.495  -0.456  -0.402  -0.327  -0.223  -0.090   0.076   0.268   0.487   0.722   0.966   1.210   1.445   1.665   1.861   2.036   2.189   2.322   2.437   2.536   2.619   2.691   2.753   2.813   2.879   2.949
   6.150  -0.616  -0.613  -0.610  -0.605  -0.599  -0.591  -0.582  -0.570  -0.555  -0.537  -0.514  -0.485  -0.446  -0.393  -0.320  -0.220  -0.093   0.066   0.250   0.461   0.688   0.926   1.166   1.400   1.621   1.820   1.998   2.154   2.288   2.401   2.495   2.572   2.636   2.691   2.747   2.817   2.892
   6.200  -0.619  -0.617  -0.615  -0.611  -0.606  -0.598  -0.587  -0.574  -0.557  -0.537  -0.511  -0.480  -0.439  -0.385  -0.313  -0.215  -0.093   0.059   0.236   0.439   0.660   0.892   1.129   1.361   1.582   1.781   1.960   2.115   2.248   2.356   2.445   2.514   2.571   2.620   2.673   2.743   2.826
   6.250  -0.620  -0.619  -0.618  -0.615  -0.612  -0.606  -0.598  -0.586  -0.571  -0.550  -0.522  -0.486  -0.440  -0.380  -0.304  -0.206  -0.085   0.062   0.233   0.429   0.642   0.870   1.102   1.331   1.549   1.745   1.921   2.071   2.197   2.297   2.378   2.441   2.494   2.542   2.596   2.669   2.756
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.613  -0.608  -0.600  -0.587  -0.567  -0.539  -0.501  -0.451  -0.386  -0.304  -0.202  -0.080   0.066   0.234   0.425   0.634   0.856   1.082   1.305   1.516   1.706   1.874   2.016   2.133   2.225   2.298   2.356   2.407   2.457   2.514   2.590   2.680
   6.350  -0.622  -0.621  -0.620  -0.620  -0.619  -0.617  -0.613  -0.608  -0.598  -0.583  -0.560  -0.527  -0.479  -0.412  -0.326  -0.216  -0.084   0.069   0.242   0.433   0.638   0.853   1.070   1.281   1.480   1.658   1.814   1.944   2.052   2.136   2.203   2.259   2.311   2.365   2.427   2.507   2.602
   6.400  -0.622  -0.621  -0.621  -0.620  -0.620  -0.618  -0.616  -0.613  -0.607  -0.597  -0.580  -0.553  -0.510  -0.446  -0.358  -0.242  -0.102   0.061   0.241   0.435   0.639   0.848   1.055   1.253   1.437   1.599   1.741   1.859   1.957   2.035   2.099   2.155   2.210   2.269   2.337   2.421   2.520
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.591  -0.570  -0.535  -0.479  -0.398  -0.285  -0.144   0.025   0.214   0.416   0.625   0.831   1.029   1.213   1.380   1.526   1.653   1.761   1.851   1.924   1.989   2.048   2.108   2.173   2.247   2.335   2.437
   6.500  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.608  -0.598  -0.582  -0.555  -0.509  -0.438  -0.333  -0.197  -0.026   0.168   0.378   0.591   0.794   0.986   1.157   1.309   1.441   1.555   1.653   1.737   1.809   1.875   1.939   2.006   2.077   2.157   2.248   2.350
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.603  -0.590  -0.567  -0.529  -0.468  -0.375  -0.250  -0.087   0.102   0.310   0.522   0.725   0.914   1.077   1.221   1.343   1.448   1.540   1.621   1.693   1.761   1.830   1.903   1.981   2.068   2.164   2.269
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.596  -0.576  -0.544  -0.492  -0.412  -0.301  -0.151   0.026   0.228   0.436   0.636   0.822   0.981   1.119   1.235   1.336   1.424   1.503   1.576   1.647   1.722   1.801   1.886   1.979   2.081   2.190
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.610  -0.601  -0.584  -0.557  -0.512  -0.443  -0.345  -0.209  -0.046   0.143   0.341   0.535   0.716   0.871   1.007   1.120   1.218   1.305   1.385   1.460   1.535   1.615   1.700   1.792   1.891   1.997   2.109
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.619  -0.614  -0.606  -0.592  -0.568  -0.529  -0.469  -0.383  -0.263  -0.116   0.058   0.243   0.427   0.602   0.754   0.888   1.001   1.099   1.186   1.268   1.347   1.426   1.512   1.603   1.701   1.805   1.913   2.026
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.599  -0.579  -0.546  -0.494  -0.419  -0.313  -0.180  -0.022   0.149   0.321   0.487   0.634   0.766   0.878   0.978   1.068   1.153   1.236   1.322   1.415   1.513   1.618   1.726   1.833   1.943
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.619  -0.614  -0.604  -0.588  -0.561  -0.517  -0.452  -0.358  -0.240  -0.098   0.058   0.218   0.375   0.517   0.646   0.759   0.861   0.955   1.044   1.132   1.223   1.323   1.428   1.539   1.650   1.757   1.860
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.617  -0.608  -0.596  -0.573  -0.535  -0.480  -0.399  -0.295  -0.168  -0.026   0.123   0.272   0.409   0.536   0.649   0.752   0.849   0.943   1.037   1.135   1.239   1.348   1.462   1.576   1.681   1.782
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.600  -0.581  -0.550  -0.503  -0.434  -0.344  -0.231  -0.102   0.036   0.177   0.309   0.433   0.546   0.653   0.754   0.852   0.952   1.054   1.163   1.274   1.389   1.503   1.608   1.707
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.618  -0.611  -0.602  -0.585  -0.560  -0.521  -0.463  -0.386  -0.285  -0.170  -0.043   0.089   0.215   0.337   0.452   0.563   0.672   0.779   0.881   0.984   1.095   1.209   1.322   1.433   1.536   1.632
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.617  -0.611  -0.602  -0.587  -0.566  -0.533  -0.484  -0.417  -0.328  -0.224  -0.108   0.014   0.134   0.254   0.371   0.486   0.602   0.715   0.817   0.919   1.032   1.146   1.257   1.364   1.464   1.559
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.611  -0.601  -0.586  -0.566  -0.536  -0.491  -0.432  -0.352  -0.258  -0.151  -0.038   0.078   0.195   0.313   0.429   0.544   0.656   0.756   0.855   0.965   1.078   1.190   1.298   1.392   1.479
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.612  -0.601  -0.585  -0.564  -0.535  -0.493  -0.437  -0.364  -0.278  -0.180  -0.073   0.037   0.151   0.267   0.382   0.492   0.597   0.694   0.792   0.898   1.008   1.123   1.231   1.320   1.395
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.623  -0.616  -0.605  -0.588  -0.566  -0.535  -0.492  -0.437  -0.367  -0.286  -0.193  -0.092   0.011   0.118   0.229   0.338   0.438   0.534   0.629   0.727   0.832   0.940   1.056   1.161   1.236   1.295
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.621  -0.610  -0.594  -0.571  -0.538  -0.494  -0.438  -0.369  -0.290  -0.201  -0.106  -0.009   0.090   0.193   0.293   0.381   0.467   0.561   0.659   0.765   0.872   0.982   1.079   1.144   1.182
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.631  -0.626  -0.616  -0.602  -0.580  -0.548  -0.504  -0.448  -0.379  -0.300  -0.213  -0.122  -0.032   0.059   0.149   0.237   0.315   0.395   0.487   0.586   0.696   0.802   0.890   0.960   1.022   1.049
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.630  -0.623  -0.610  -0.591  -0.562  -0.519  -0.464  -0.395  -0.317  -0.233  -0.146  -0.061   0.021   0.099   0.174   0.246   0.322   0.413   0.513   0.628   0.733   0.798   0.843   0.877   0.898
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.634  -0.628  -0.618  -0.602  -0.577  -0.539  -0.488  -0.423  -0.348  -0.268  -0.186  -0.107  -0.032   0.037   0.104   0.173   0.249   0.342   0.445   0.565   0.674   0.739   0.782   0.795   0.814
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.626  -0.613  -0.592  -0.559  -0.515  -0.456  -0.387  -0.312  -0.235  -0.162  -0.092  -0.030   0.033   0.101   0.178   0.274   0.379   0.496   0.601   0.667   0.712   0.747   0.767
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.642  -0.639  -0.633  -0.622  -0.605  -0.578  -0.540  -0.489  -0.429  -0.361  -0.291  -0.223  -0.157  -0.097  -0.036   0.032   0.111   0.212   0.315   0.404   0.478   0.526   0.559   0.610   0.626
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.630  -0.616  -0.594  -0.564  -0.521  -0.470  -0.410  -0.347  -0.284  -0.221  -0.162  -0.101  -0.032   0.048   0.154   0.254   0.315   0.357   0.388   0.409   0.425   0.434
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.645  -0.638  -0.626  -0.609  -0.584  -0.549  -0.506  -0.454  -0.397  -0.339  -0.279  -0.222  -0.161  -0.091  -0.009   0.097   0.196   0.253   0.291   0.319   0.338   0.340   0.348
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.622  -0.602  -0.574  -0.538  -0.493  -0.442  -0.389  -0.333  -0.277  -0.216  -0.145  -0.063   0.041   0.139   0.199   0.240   0.270   0.290   0.306   0.316
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.594  -0.564  -0.525  -0.480  -0.433  -0.382  -0.327  -0.266  -0.195  -0.114  -0.012   0.083   0.141   0.181   0.211   0.231   0.245   0.255
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.644  -0.630  -0.611  -0.586  -0.552  -0.512  -0.471  -0.425  -0.372  -0.311  -0.241  -0.162  -0.064   0.027   0.083   0.121   0.150   0.169   0.184   0.192
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.643  -0.627  -0.605  -0.575  -0.540  -0.503  -0.460  -0.411  -0.354  -0.286  -0.208  -0.113  -0.026   0.028   0.065   0.092   0.111   0.117   0.125
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.655  -0.641  -0.621  -0.595  -0.565  -0.531  -0.491  -0.447  -0.394  -0.328  -0.253  -0.167  -0.089  -0.040  -0.007   0.017   0.034   0.047   0.055
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.681  -0.678  -0.674  -0.666  -0.653  -0.636  -0.614  -0.588  -0.557  -0.521  -0.481  -0.431  -0.367  -0.299  -0.239  -0.188  -0.155  -0.132  -0.115  -0.104  -0.075  -0.070
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.665  -0.650  -0.632  -0.609  -0.582  -0.550  -0.512  -0.467  -0.405  -0.345  -0.309  -0.284  -0.266  -0.253  -0.244  -0.238  -0.233  -0.231
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.696  -0.693  -0.687  -0.677  -0.663  -0.647  -0.628  -0.605  -0.576  -0.543  -0.501  -0.443  -0.389  -0.358  -0.338  -0.323  -0.313  -0.306  -0.301  -0.308  -0.306
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.697  -0.688  -0.676  -0.662  -0.646  -0.626  -0.602  -0.572  -0.535  -0.483  -0.433  -0.403  -0.382  -0.367  -0.357  -0.349  -0.344  -0.340  -0.337
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.724  -0.719  -0.713  -0.705  -0.695  -0.684  -0.671  -0.655  -0.632  -0.604  -0.565  -0.528  -0.505  -0.490  -0.479  -0.471  -0.465  -0.461  -0.459  -0.457
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.746  -0.742  -0.738  -0.732  -0.726  -0.720  -0.711  -0.695  -0.675  -0.645  -0.617  -0.600  -0.588  -0.579  -0.573  -0.569  -0.566  -0.591  -0.590
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.774  -0.772  -0.771  -0.772  -0.770  -0.760  -0.750  -0.745  -0.743  -0.741  -0.740  -0.738  -0.738  -0.737  -0.737  -0.737  -0.736
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.815  -0.817  -0.820  -0.827  -0.833  -0.824  -0.835  -0.914  -1.002  -1.052  -1.086  -1.110  -1.127  -1.140  -1.148  -1.057  -1.059
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.859  -0.865  -0.873  -0.885  -0.899  -0.895  -0.925  -1.067  -1.224  -1.313  -1.374  -1.418  -1.448  -1.470  -1.486  -1.497  -1.504
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.906  -0.916  -0.929  -0.947  -0.969  -0.991  -1.015  -1.110  -1.253  -1.327  -1.371  -1.409  -1.431  -1.449  -1.460  -1.470  -1.475
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.957  -0.971  -0.989  -1.013  -1.043  -1.074  -1.108  -1.128  -1.140  -1.151  -1.157  -1.162  -1.165  -1.167  -1.169  -1.170  -1.171

