   4.000  -0.427  -0.425  -0.421  -0.417  -0.409  -0.395  -0.373  -0.338  -0.288  -0.217  -0.125  -0.007   0.132   0.292   0.464   0.643   0.821   0.989   1.145   1.280   1.398   1.496   1.578   1.647   1.708   1.762   1.813   1.863   1.914   1.967   2.022   2.082   2.145   2.213   2.287   2.366   2.450
   4.025  -0.423  -0.421  -0.418  -0.415  -0.408  -0.396  -0.376  -0.344  -0.297  -0.229  -0.139  -0.022   0.119   0.283   0.465   0.660   0.858   1.053   1.237   1.404   1.552   1.678   1.785   1.873   1.948   2.013   2.069   2.122   2.172   2.223   2.275   2.329   2.388   2.450   2.517   2.590   2.667
   4.050  -0.418  -0.417  -0.414  -0.411  -0.405  -0.395  -0.376  -0.347  -0.303  -0.240  -0.154  -0.042   0.096   0.259   0.444   0.646   0.857   1.070   1.278   1.472   1.650   1.806   1.940   2.053   2.148   2.226   2.293   2.352   2.406   2.458   2.509   2.562   2.617   2.675   2.737   2.804   2.875
   4.075  -0.413  -0.411  -0.408  -0.405  -0.400  -0.391  -0.374  -0.348  -0.307  -0.248  -0.167  -0.059   0.073   0.233   0.415   0.617   0.832   1.055   1.277   1.492   1.695   1.878   2.042   2.181   2.300   2.398   2.481   2.551   2.613   2.670   2.723   2.777   2.830   2.886   2.945   3.008   3.075
   4.100  -0.408  -0.405  -0.401  -0.398  -0.394  -0.385  -0.370  -0.346  -0.309  -0.254  -0.178  -0.076   0.050   0.203   0.379   0.577   0.791   1.017   1.248   1.478   1.700   1.908   2.099   2.265   2.411   2.532   2.634   2.720   2.794   2.858   2.917   2.974   3.029   3.084   3.141   3.202   3.265
   4.125  -0.404  -0.400  -0.396  -0.392  -0.387  -0.379  -0.365  -0.343  -0.308  -0.257  -0.187  -0.092   0.027   0.173   0.342   0.535   0.745   0.971   1.205   1.443   1.678   1.904   2.117   2.309   2.480   2.627   2.752   2.858   2.947   3.024   3.091   3.153   3.212   3.269   3.327   3.387   3.449
   4.150  -0.402  -0.397  -0.392  -0.387  -0.381  -0.373  -0.359  -0.338  -0.306  -0.259  -0.194  -0.105   0.006   0.145   0.306   0.492   0.697   0.919   1.153   1.395   1.638   1.877   2.107   2.321   2.517   2.689   2.840   2.967   3.076   3.167   3.245   3.315   3.380   3.441   3.501   3.563   3.625
   4.175  -0.402  -0.396  -0.390  -0.384  -0.377  -0.368  -0.354  -0.333  -0.303  -0.258  -0.197  -0.114  -0.009   0.122   0.276   0.455   0.654   0.872   1.103   1.346   1.593   1.840   2.082   2.312   2.528   2.724   2.899   3.049   3.179   3.288   3.380   3.461   3.534   3.601   3.665   3.730   3.794
   4.200  -0.403  -0.396  -0.389  -0.382  -0.374  -0.364  -0.349  -0.329  -0.299  -0.256  -0.198  -0.119  -0.020   0.104   0.251   0.423   0.615   0.828   1.057   1.298   1.546   1.797   2.046   2.289   2.521   2.738   2.935   3.109   3.261   3.389   3.498   3.592   3.675   3.750   3.820   3.889   3.956
   4.225  -0.404  -0.397  -0.390  -0.382  -0.373  -0.362  -0.347  -0.326  -0.296  -0.255  -0.198  -0.123  -0.028   0.090   0.231   0.396   0.583   0.792   1.017   1.256   1.503   1.756   2.010   2.261   2.505   2.738   2.955   3.151   3.325   3.473   3.600   3.710   3.805   3.889   3.966   4.041   4.112
   4.250  -0.404  -0.397  -0.390  -0.382  -0.373  -0.361  -0.345  -0.324  -0.294  -0.253  -0.198  -0.126  -0.034   0.079   0.216   0.376   0.558   0.762   0.984   1.221   1.467   1.720   1.976   2.232   2.485   2.730   2.963   3.179   3.373   3.542   3.689   3.814   3.923   4.019   4.105   4.187   4.262
   4.275  -0.402  -0.396  -0.389  -0.381  -0.371  -0.359  -0.343  -0.321  -0.292  -0.252  -0.198  -0.128  -0.039   0.072   0.205   0.362   0.541   0.743   0.962   1.197   1.442   1.694   1.951   2.210   2.467   2.722   2.967   3.198   3.410   3.598   3.764   3.907   4.032   4.140   4.236   4.325   4.405
   4.300  -0.399  -0.394  -0.387  -0.379  -0.369  -0.356  -0.340  -0.318  -0.289  -0.250  -0.197  -0.129  -0.042   0.067   0.197   0.352   0.529   0.730   0.948   1.181   1.426   1.677   1.934   2.194   2.454   2.714   2.968   3.212   3.440   3.645   3.829   3.990   4.131   4.253   4.360   4.457   4.542
   4.325  -0.395  -0.390  -0.383  -0.375  -0.364  -0.351  -0.335  -0.314  -0.285  -0.247  -0.197  -0.130  -0.046   0.061   0.190   0.344   0.521   0.721   0.939   1.172   1.417   1.668   1.925   2.187   2.450   2.714   2.974   3.227   3.467   3.687   3.887   4.064   4.220   4.356   4.475   4.579   4.670
   4.350  -0.390  -0.385  -0.379  -0.370  -0.359  -0.345  -0.328  -0.307  -0.278  -0.242  -0.193  -0.129  -0.047   0.058   0.186   0.340   0.517   0.718   0.937   1.170   1.415   1.667   1.925   2.187   2.452   2.719   2.983   3.243   3.492   3.725   3.939   4.131   4.302   4.451   4.581   4.694   4.790
   4.375  -0.387  -0.382  -0.374  -0.365  -0.353  -0.338  -0.319  -0.297  -0.268  -0.231  -0.184  -0.121  -0.041   0.061   0.188   0.342   0.520   0.721   0.941   1.175   1.421   1.673   1.933   2.196   2.462   2.730   2.998   3.263   3.520   3.763   3.989   4.193   4.377   4.538   4.679   4.801   4.903
   4.400  -0.384  -0.379  -0.371  -0.361  -0.348  -0.331  -0.311  -0.286  -0.256  -0.218  -0.170  -0.109  -0.031   0.070   0.195   0.348   0.526   0.728   0.949   1.185   1.431   1.686   1.946   2.210   2.477   2.748   3.019   3.288   3.550   3.801   4.037   4.251   4.445   4.617   4.768   4.899   5.009
   4.425  -0.382  -0.376  -0.369  -0.358  -0.345  -0.327  -0.305  -0.277  -0.244  -0.204  -0.154  -0.093  -0.014   0.085   0.208   0.359   0.536   0.738   0.960   1.196   1.445   1.701   1.963   2.229   2.499   2.772   3.045   3.317   3.584   3.841   4.084   4.307   4.509   4.691   4.851   4.989   5.106
   4.450  -0.380  -0.375  -0.367  -0.357  -0.343  -0.324  -0.300  -0.270  -0.234  -0.190  -0.137  -0.073   0.006   0.105   0.227   0.377   0.552   0.754   0.975   1.213   1.463   1.721   1.985   2.253   2.525   2.800   3.075   3.350   3.620   3.882   4.130   4.359   4.569   4.758   4.925   5.071   5.195
   4.475  -0.378  -0.373  -0.365  -0.356  -0.342  -0.323  -0.299  -0.267  -0.227  -0.179  -0.121  -0.053   0.030   0.131   0.254   0.404   0.578   0.779   1.000   1.238   1.488   1.747   2.012   2.282   2.555   2.832   3.109   3.386   3.659   3.923   4.176   4.409   4.624   4.819   4.992   5.142   5.271
   4.500  -0.376  -0.371  -0.364  -0.355  -0.342  -0.323  -0.298  -0.265  -0.223  -0.171  -0.108  -0.035   0.053   0.159   0.285   0.436   0.610   0.810   1.030   1.268   1.519   1.778   2.044   2.314   2.589   2.866   3.145   3.423   3.697   3.963   4.218   4.455   4.673   4.872   5.049   5.204   5.337
   4.525  -0.375  -0.370  -0.362  -0.354  -0.342  -0.324  -0.299  -0.266  -0.222  -0.168  -0.101  -0.022   0.072   0.183   0.315   0.469   0.646   0.846   1.066   1.303   1.553   1.811   2.077   2.348   2.623   2.901   3.180   3.459   3.734   4.001   4.255   4.494   4.715   4.915   5.095   5.250   5.384
   4.550  -0.374  -0.368  -0.361  -0.353  -0.341  -0.325  -0.301  -0.268  -0.224  -0.168  -0.098  -0.014   0.086   0.205   0.343   0.503   0.684   0.886   1.106   1.342   1.590   1.847   2.112   2.382   2.657   2.935   3.213   3.492   3.766   4.032   4.286   4.525   4.746   4.946   5.126   5.282   5.415
   4.575  -0.373  -0.367  -0.359  -0.352  -0.341  -0.325  -0.302  -0.269  -0.226  -0.169  -0.097  -0.009   0.097   0.222   0.368   0.535   0.723   0.928   1.150   1.386   1.633   1.888   2.150   2.417   2.690   2.965   3.242   3.519   3.791   4.054   4.306   4.543   4.762   4.961   5.139   5.293   5.425
   4.600  -0.371  -0.365  -0.358  -0.351  -0.340  -0.325  -0.303  -0.271  -0.229  -0.172  -0.099  -0.008   0.102   0.234   0.387   0.562   0.756   0.966   1.191   1.427   1.673   1.926   2.185   2.450   2.718   2.991   3.265   3.538   3.807   4.067   4.315   4.548   4.764   4.960   5.135   5.286   5.415
   4.625  -0.370  -0.364  -0.357  -0.350  -0.340  -0.325  -0.304  -0.273  -0.231  -0.175  -0.102  -0.010   0.103   0.239   0.397   0.577   0.777   0.992   1.221   1.459   1.705   1.957   2.214   2.475   2.740   3.009   3.278   3.547   3.811   4.066   4.310   4.538   4.749   4.942   5.113   5.263   5.389
   4.650  -0.369  -0.363  -0.356  -0.349  -0.339  -0.325  -0.304  -0.275  -0.234  -0.179  -0.107  -0.014   0.100   0.238   0.399   0.584   0.787   1.007   1.239   1.479   1.727   1.979   2.234   2.492   2.754   3.018   3.282   3.546   3.804   4.054   4.292   4.515   4.721   4.909   5.077   5.222   5.344
   4.675  -0.367  -0.361  -0.354  -0.347  -0.337  -0.324  -0.304  -0.277  -0.238  -0.184  -0.113  -0.021   0.093   0.232   0.394   0.580   0.785   1.007   1.242   1.485   1.734   1.986   2.241   2.498   2.756   3.016   3.275   3.533   3.785   4.029   4.261   4.478   4.680   4.864   5.028   5.172   5.293
   4.700  -0.365  -0.359  -0.352  -0.345  -0.335  -0.323  -0.304  -0.278  -0.241  -0.189  -0.120  -0.029   0.083   0.222   0.383   0.569   0.775   0.997   1.233   1.477   1.728   1.981   2.236   2.492   2.748   3.004   3.259   3.511   3.757   3.995   4.221   4.433   4.630   4.810   4.971   5.112   5.231
   4.725  -0.364  -0.358  -0.350  -0.343  -0.333  -0.321  -0.303  -0.278  -0.243  -0.193  -0.126  -0.038   0.073   0.209   0.369   0.553   0.757   0.978   1.212   1.456   1.707   1.960   2.216   2.472   2.727   2.982   3.233   3.480   3.722   3.954   4.175   4.383   4.576   4.753   4.911   5.051   5.170
   4.750  -0.364  -0.357  -0.349  -0.341  -0.331  -0.319  -0.301  -0.278  -0.244  -0.197  -0.133  -0.047   0.061   0.195   0.352   0.533   0.734   0.952   1.184   1.426   1.676   1.930   2.186   2.442   2.698   2.951   3.200   3.445   3.682   3.910   4.127   4.330   4.520   4.694   4.850   4.987   5.105
   4.775  -0.364  -0.357  -0.349  -0.341  -0.331  -0.318  -0.301  -0.278  -0.245  -0.200  -0.138  -0.055   0.050   0.181   0.335   0.513   0.710   0.925   1.153   1.393   1.640   1.893   2.149   2.405   2.661   2.915   3.163   3.406   3.641   3.866   4.079   4.280   4.466   4.637   4.791   4.926   5.043
   4.800  -0.365  -0.358  -0.350  -0.341  -0.331  -0.318  -0.301  -0.278  -0.246  -0.202  -0.142  -0.062   0.040   0.168   0.318   0.492   0.685   0.896   1.121   1.357   1.602   1.853   2.108   2.365   2.622   2.876   3.125   3.367   3.600   3.823   4.034   4.232   4.415   4.583   4.734   4.867   4.983
   4.825  -0.365  -0.358  -0.351  -0.342  -0.332  -0.319  -0.301  -0.278  -0.247  -0.204  -0.145  -0.067   0.032   0.156   0.303   0.473   0.662   0.869   1.090   1.323   1.566   1.815   2.070   2.327   2.584   2.838   3.088   3.330   3.563   3.785   3.994   4.189   4.370   4.534   4.682   4.812   4.925
   4.850  -0.365  -0.359  -0.351  -0.343  -0.332  -0.319  -0.302  -0.279  -0.247  -0.205  -0.147  -0.071   0.026   0.147   0.290   0.455   0.641   0.844   1.061   1.291   1.531   1.780   2.033   2.290   2.548   2.803   3.054   3.296   3.529   3.750   3.958   4.151   4.328   4.489   4.634   4.761   4.870
   4.875  -0.364  -0.358  -0.350  -0.342  -0.331  -0.318  -0.301  -0.278  -0.247  -0.205  -0.149  -0.074   0.021   0.139   0.278   0.441   0.622   0.822   1.037   1.264   1.503   1.750   2.002   2.259   2.516   2.772   3.023   3.266   3.500   3.721   3.928   4.118   4.292   4.449   4.589   4.711   4.817
   4.900  -0.362  -0.355  -0.347  -0.339  -0.329  -0.316  -0.299  -0.277  -0.246  -0.205  -0.150  -0.076   0.016   0.132   0.269   0.428   0.607   0.804   1.016   1.242   1.478   1.724   1.976   2.232   2.489   2.745   2.997   3.240   3.474   3.694   3.900   4.088   4.259   4.412   4.547   4.665   4.765
   4.925  -0.357  -0.351  -0.344  -0.336  -0.326  -0.313  -0.297  -0.275  -0.245  -0.204  -0.150  -0.078   0.013   0.127   0.262   0.419   0.596   0.790   1.001   1.224   1.459   1.704   1.955   2.210   2.467   2.723   2.974   3.218   3.452   3.672   3.876   4.061   4.228   4.376   4.506   4.618   4.714
   4.950  -0.349  -0.343  -0.337  -0.329  -0.320  -0.308  -0.292  -0.271  -0.241  -0.202  -0.149  -0.078   0.011   0.123   0.257   0.413   0.588   0.781   0.990   1.212   1.445   1.688   1.938   2.193   2.449   2.704   2.955   3.199   3.432   3.650   3.853   4.035   4.197   4.340   4.464   4.572   4.663
   4.975  -0.336  -0.331  -0.325  -0.318  -0.310  -0.298  -0.283  -0.263  -0.235  -0.197  -0.145  -0.077   0.011   0.122   0.255   0.410   0.585   0.777   0.984   1.205   1.437   1.678   1.926   2.180   2.435   2.689   2.939   3.181   3.413   3.629   3.829   4.007   4.165   4.302   4.421   4.523   4.610
   5.000  -0.318  -0.314  -0.308  -0.302  -0.295  -0.284  -0.270  -0.251  -0.225  -0.188  -0.138  -0.072   0.014   0.123   0.254   0.409   0.583   0.775   0.981   1.201   1.431   1.671   1.918   2.170   2.424   2.677   2.925   3.165   3.394   3.608   3.804   3.977   4.130   4.261   4.375   4.473   4.556
   5.025  -0.295  -0.291  -0.286  -0.281  -0.274  -0.264  -0.251  -0.233  -0.208  -0.174  -0.127  -0.063   0.020   0.126   0.255   0.408   0.581   0.771   0.977   1.196   1.426   1.665   1.911   2.162   2.415   2.666   2.912   3.149   3.375   3.584   3.775   3.943   4.090   4.216   4.324   4.419   4.499
   5.050  -0.269  -0.265  -0.260  -0.255  -0.248  -0.239  -0.226  -0.209  -0.186  -0.154  -0.109  -0.048   0.031   0.134   0.259   0.409   0.580   0.769   0.975   1.193   1.422   1.661   1.906   2.155   2.406   2.655   2.899   3.133   3.354   3.558   3.743   3.904   4.045   4.166   4.270   4.362   4.441
   5.075  -0.242  -0.236  -0.230  -0.223  -0.215  -0.206  -0.193  -0.177  -0.154  -0.124  -0.081  -0.024   0.052   0.149   0.270   0.415   0.582   0.769   0.973   1.190   1.419   1.657   1.900   2.149   2.398   2.645   2.885   3.115   3.330   3.528   3.705   3.860   3.995   4.110   4.211   4.302   4.380
   5.100  -0.216  -0.208  -0.200  -0.191  -0.182  -0.171  -0.157  -0.141  -0.118  -0.088  -0.047   0.007   0.079   0.171   0.286   0.426   0.588   0.772   0.974   1.190   1.417   1.653   1.896   2.142   2.389   2.634   2.871   3.095   3.304   3.494   3.663   3.811   3.940   4.051   4.149   4.239   4.318
   5.125  -0.197  -0.186  -0.175  -0.163  -0.151  -0.137  -0.121  -0.103  -0.078  -0.048  -0.007   0.046   0.114   0.202   0.311   0.445   0.601   0.780   0.978   1.191   1.417   1.651   1.891   2.136   2.380   2.622   2.855   3.073   3.275   3.456   3.617   3.757   3.880   3.988   4.084   4.174   4.254
   5.150  -0.184  -0.170  -0.156  -0.142  -0.126  -0.109  -0.090  -0.068  -0.041  -0.008   0.033   0.086   0.153   0.237   0.341   0.468   0.618   0.792   0.985   1.194   1.417   1.648   1.886   2.129   2.371   2.609   2.837   3.049   3.243   3.415   3.568   3.701   3.818   3.923   4.018   4.107   4.190
   5.175  -0.182  -0.166  -0.148  -0.130  -0.111  -0.091  -0.067  -0.042  -0.011   0.026   0.070   0.125   0.192   0.275   0.376   0.498   0.641   0.808   0.995   1.200   1.418   1.647   1.882   2.122   2.361   2.595   2.817   3.022   3.208   3.372   3.515   3.642   3.754   3.856   3.950   4.041   4.126
   5.200  -0.189  -0.170  -0.150  -0.129  -0.106  -0.082  -0.055  -0.024   0.011   0.051   0.100   0.158   0.227   0.310   0.409   0.528   0.665   0.826   1.006   1.205   1.419   1.644   1.876   2.113   2.349   2.578   2.795   2.993   3.171   3.325   3.461   3.581   3.689   3.789   3.883   3.974   4.062
   5.225  -0.204  -0.183  -0.160  -0.136  -0.111  -0.084  -0.053  -0.019   0.020   0.065   0.118   0.180   0.252   0.337   0.436   0.552   0.685   0.840   1.014   1.207   1.416   1.637   1.867   2.101   2.334   2.558   2.770   2.960   3.131   3.277   3.406   3.520   3.625   3.723   3.817   3.909   3.999
   5.250  -0.225  -0.202  -0.178  -0.153  -0.125  -0.095  -0.061  -0.024   0.019   0.068   0.125   0.191   0.267   0.354   0.455   0.569   0.700   0.850   1.018   1.206   1.410   1.628   1.854   2.086   2.315   2.535   2.741   2.925   3.088   3.227   3.349   3.459   3.561   3.658   3.752   3.845   3.936
   5.275  -0.252  -0.229  -0.203  -0.176  -0.147  -0.115  -0.079  -0.039   0.007   0.059   0.119   0.188   0.268   0.358   0.460   0.576   0.706   0.853   1.018   1.201   1.400   1.614   1.837   2.066   2.292   2.508   2.709   2.886   3.043   3.176   3.293   3.399   3.498   3.594   3.688   3.782   3.875
   5.300  -0.281  -0.258  -0.232  -0.205  -0.175  -0.141  -0.104  -0.062  -0.015   0.040   0.102   0.174   0.256   0.349   0.455   0.572   0.703   0.850   1.012   1.192   1.387   1.597   1.817   2.042   2.265   2.477   2.673   2.845   2.996   3.124   3.236   3.339   3.436   3.532   3.626   3.720   3.815
   5.325  -0.309  -0.287  -0.263  -0.236  -0.206  -0.172  -0.135  -0.092  -0.044   0.011   0.075   0.148   0.232   0.328   0.435   0.556   0.689   0.837   0.999   1.178   1.370   1.577   1.793   2.015   2.234   2.443   2.635   2.802   2.948   3.071   3.179   3.280   3.376   3.471   3.566   3.660   3.756
   5.350  -0.335  -0.316  -0.293  -0.268  -0.239  -0.206  -0.169  -0.127  -0.079  -0.023   0.040   0.114   0.199   0.296   0.406   0.530   0.667   0.817   0.981   1.158   1.349   1.553   1.766   1.985   2.201   2.406   2.595   2.757   2.899   3.018   3.124   3.223   3.317   3.412   3.507   3.602   3.697
   5.375  -0.358  -0.342  -0.323  -0.300  -0.273  -0.242  -0.206  -0.165  -0.117  -0.063   0.001   0.074   0.160   0.258   0.371   0.497   0.637   0.790   0.956   1.134   1.324   1.527   1.738   1.954   2.167   2.368   2.553   2.712   2.850   2.966   3.069   3.166   3.260   3.354   3.449   3.544   3.640
   5.400  -0.378  -0.365  -0.349  -0.330  -0.306  -0.277  -0.243  -0.203  -0.157  -0.104  -0.041   0.032   0.117   0.216   0.330   0.459   0.602   0.758   0.927   1.107   1.297   1.499   1.708   1.922   2.132   2.330   2.511   2.666   2.800   2.914   3.015   3.111   3.204   3.298   3.393   3.488   3.585
   5.425  -0.391  -0.382  -0.369  -0.353  -0.332  -0.307  -0.276  -0.239  -0.195  -0.143  -0.082  -0.011   0.074   0.173   0.287   0.418   0.564   0.723   0.895   1.077   1.269   1.471   1.679   1.891   2.098   2.292   2.469   2.620   2.752   2.863   2.962   3.057   3.149   3.243   3.338   3.433   3.530
   5.450  -0.401  -0.394  -0.384  -0.371  -0.355  -0.333  -0.306  -0.272  -0.231  -0.182  -0.123  -0.053   0.031   0.129   0.243   0.376   0.524   0.686   0.862   1.047   1.241   1.444   1.651   1.861   2.065   2.255   2.428   2.575   2.703   2.812   2.910   3.004   3.096   3.189   3.284   3.380   3.477
   5.475  -0.408  -0.403  -0.396  -0.386  -0.372  -0.355  -0.331  -0.302  -0.264  -0.218  -0.161  -0.093  -0.011   0.087   0.201   0.335   0.485   0.651   0.830   1.018   1.215   1.418   1.624   1.832   2.033   2.219   2.388   2.532   2.656   2.763   2.859   2.952   3.043   3.136   3.231   3.328   3.427
   5.500  -0.413  -0.409  -0.404  -0.396  -0.386  -0.372  -0.353  -0.327  -0.294  -0.251  -0.198  -0.132  -0.052   0.045   0.160   0.295   0.447   0.617   0.799   0.990   1.189   1.394   1.599   1.805   2.002   2.185   2.349   2.489   2.610   2.715   2.810   2.902   2.992   3.085   3.180   3.277   3.378
   5.525  -0.415  -0.413  -0.409  -0.404  -0.396  -0.385  -0.370  -0.348  -0.320  -0.282  -0.233  -0.170  -0.093   0.003   0.118   0.255   0.411   0.584   0.770   0.965   1.166   1.371   1.576   1.779   1.973   2.151   2.312   2.447   2.565   2.668   2.762   2.852   2.942   3.035   3.130   3.229   3.332
   5.550  -0.416  -0.415  -0.412  -0.408  -0.403  -0.395  -0.383  -0.366  -0.342  -0.309  -0.265  -0.207  -0.132  -0.038   0.077   0.216   0.375   0.552   0.742   0.941   1.144   1.350   1.554   1.754   1.945   2.119   2.275   2.407   2.521   2.622   2.715   2.805   2.894   2.986   3.082   3.183   3.288
   5.575  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.359  -0.331  -0.293  -0.240  -0.170  -0.078   0.036   0.177   0.338   0.520   0.715   0.917   1.123   1.329   1.533   1.731   1.918   2.088   2.240   2.367   2.479   2.578   2.669   2.758   2.847   2.939   3.035   3.138   3.247
   5.600  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.388  -0.372  -0.350  -0.317  -0.270  -0.205  -0.117  -0.005   0.136   0.300   0.486   0.685   0.891   1.101   1.309   1.512   1.708   1.892   2.058   2.205   2.329   2.437   2.535   2.625   2.713   2.801   2.893   2.990   3.096   3.208
   5.625  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.402  -0.394  -0.381  -0.363  -0.336  -0.295  -0.236  -0.154  -0.046   0.093   0.258   0.447   0.650   0.862   1.076   1.287   1.491   1.686   1.866   2.028   2.171   2.292   2.398   2.493   2.583   2.670   2.758   2.850   2.948   3.056   3.173
   5.650  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.388  -0.373  -0.350  -0.316  -0.264  -0.188  -0.086   0.050   0.213   0.404   0.612   0.829   1.049   1.263   1.469   1.663   1.841   1.999   2.138   2.256   2.360   2.454   2.542   2.629   2.717   2.809   2.909   3.020   3.142
   5.675  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.380  -0.361  -0.332  -0.287  -0.218  -0.123   0.007   0.168   0.359   0.571   0.793   1.018   1.236   1.445   1.639   1.815   1.970   2.106   2.222   2.323   2.416   2.503   2.589   2.677   2.771   2.872   2.987   3.113
   5.700  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.394  -0.384  -0.368  -0.344  -0.305  -0.244  -0.157  -0.033   0.123   0.314   0.526   0.753   0.984   1.207   1.419   1.613   1.788   1.941   2.074   2.188   2.288   2.379   2.465   2.552   2.640   2.735   2.838   2.956   3.086
   5.725  -0.420  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.396  -0.387  -0.372  -0.352  -0.317  -0.264  -0.184  -0.068   0.081   0.269   0.482   0.711   0.947   1.174   1.390   1.585   1.760   1.911   2.042   2.154   2.253   2.344   2.430   2.516   2.605   2.701   2.806   2.927   3.061
   5.750  -0.420  -0.419  -0.417  -0.416  -0.413  -0.411  -0.407  -0.403  -0.396  -0.388  -0.375  -0.357  -0.326  -0.278  -0.206  -0.098   0.044   0.227   0.437   0.669   0.907   1.139   1.358   1.555   1.730   1.880   2.010   2.121   2.220   2.310   2.396   2.483   2.573   2.670   2.777   2.901   3.038
   5.775  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.403  -0.397  -0.389  -0.377  -0.360  -0.332  -0.290  -0.223  -0.123   0.011   0.188   0.394   0.625   0.866   1.101   1.324   1.523   1.699   1.848   1.977   2.088   2.187   2.277   2.364   2.451   2.543   2.641   2.751   2.877   3.017
