   5.800  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.451  -0.422  -0.380  -0.317  -0.225  -0.098   0.076   0.287   0.540   0.815   1.102   1.386   1.649   1.891   2.104   2.290   2.450   2.586   2.702   2.801   2.886   2.961   3.030   3.095   3.158   3.223   3.290   3.359
   5.825  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.470  -0.452  -0.424  -0.385  -0.325  -0.239  -0.120   0.043   0.245   0.489   0.760   1.046   1.333   1.602   1.851   2.069   2.259   2.421   2.559   2.676   2.776   2.861   2.937   3.007   3.072   3.136   3.201   3.268   3.337
   5.850  -0.517  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.470  -0.452  -0.425  -0.387  -0.330  -0.249  -0.136   0.018   0.210   0.445   0.709   0.993   1.280   1.554   1.809   2.032   2.227   2.391   2.531   2.649   2.750   2.837   2.914   2.984   3.051   3.116   3.181   3.249   3.318
   5.875  -0.517  -0.515  -0.513  -0.510  -0.505  -0.500  -0.492  -0.483  -0.469  -0.451  -0.425  -0.388  -0.334  -0.256  -0.148  -0.002   0.182   0.409   0.665   0.944   1.229   1.505   1.764   1.992   2.192   2.360   2.502   2.622   2.724   2.813   2.891   2.963   3.031   3.096   3.161   3.228   3.298
   5.900  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.492  -0.482  -0.468  -0.450  -0.424  -0.388  -0.335  -0.261  -0.157  -0.016   0.160   0.379   0.627   0.901   1.183   1.459   1.720   1.952   2.157   2.328   2.473   2.596   2.700   2.790   2.870   2.943   3.011   3.076   3.141   3.209   3.277
   5.925  -0.516  -0.515  -0.512  -0.509  -0.504  -0.499  -0.491  -0.481  -0.467  -0.449  -0.423  -0.387  -0.336  -0.263  -0.163  -0.027   0.144   0.356   0.597   0.865   1.143   1.419   1.681   1.915   2.123   2.297   2.445   2.570   2.676   2.769   2.850   2.924   2.992   3.056   3.120   3.186   3.254
   5.950  -0.516  -0.514  -0.511  -0.508  -0.503  -0.497  -0.489  -0.479  -0.465  -0.447  -0.421  -0.385  -0.334  -0.263  -0.166  -0.033   0.133   0.338   0.574   0.836   1.110   1.384   1.645   1.881   2.091   2.268   2.419   2.546   2.654   2.749   2.832   2.906   2.973   3.036   3.098   3.163   3.229
   5.975  -0.515  -0.513  -0.510  -0.506  -0.501  -0.495  -0.487  -0.477  -0.463  -0.444  -0.418  -0.383  -0.332  -0.262  -0.166  -0.036   0.127   0.328   0.559   0.816   1.086   1.356   1.615   1.851   2.062   2.241   2.394   2.523   2.634   2.730   2.815   2.889   2.956   3.017   3.078   3.142   3.207
   6.000  -0.514  -0.512  -0.508  -0.504  -0.499  -0.493  -0.484  -0.474  -0.460  -0.442  -0.416  -0.380  -0.329  -0.259  -0.164  -0.036   0.125   0.322   0.548   0.801   1.065   1.331   1.588   1.823   2.035   2.215   2.370   2.502   2.615   2.713   2.799   2.873   2.939   2.999   3.058   3.121   3.187
   6.050  -0.513  -0.510  -0.506  -0.501  -0.495  -0.487  -0.478  -0.468  -0.453  -0.435  -0.409  -0.374  -0.324  -0.254  -0.159  -0.032   0.125   0.316   0.533   0.774   1.027   1.284   1.534   1.768   1.981   2.165   2.326   2.463   2.581   2.683   2.770   2.844   2.909   2.967   3.024   3.083   3.149
   6.100  -0.514  -0.510  -0.505  -0.500  -0.493  -0.485  -0.475  -0.463  -0.447  -0.428  -0.402  -0.367  -0.317  -0.247  -0.152  -0.027   0.127   0.312   0.520   0.751   0.993   1.241   1.485   1.717   1.931   2.119   2.285   2.427   2.549   2.651   2.738   2.811   2.874   2.931   2.986   3.047   3.113
   6.150  -0.518  -0.514  -0.510  -0.504  -0.497  -0.488  -0.476  -0.462  -0.444  -0.422  -0.394  -0.357  -0.307  -0.238  -0.146  -0.024   0.125   0.302   0.503   0.724   0.959   1.200   1.440   1.670   1.885   2.077   2.246   2.391   2.515   2.617   2.701   2.768   2.826   2.877   2.928   2.992   3.061
   6.200  -0.522  -0.519  -0.516  -0.511  -0.504  -0.494  -0.481  -0.465  -0.445  -0.421  -0.390  -0.351  -0.299  -0.230  -0.139  -0.021   0.123   0.294   0.488   0.702   0.930   1.165   1.401   1.629   1.844   2.037   2.207   2.353   2.476   2.574   2.653   2.715   2.766   2.812   2.861   2.924   2.999
   6.250  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.493  -0.479  -0.459  -0.433  -0.399  -0.355  -0.297  -0.224  -0.130  -0.013   0.128   0.294   0.481   0.689   0.911   1.141   1.373   1.599   1.811   2.001   2.168   2.310   2.427   2.519   2.592   2.648   2.696   2.740   2.789   2.853   2.930
   6.300  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.506  -0.494  -0.477  -0.451  -0.415  -0.367  -0.306  -0.227  -0.129  -0.009   0.132   0.296   0.479   0.683   0.900   1.126   1.353   1.572   1.778   1.962   2.123   2.257   2.366   2.450   2.517   2.569   2.615   2.659   2.710   2.776   2.854
   6.350  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.491  -0.471  -0.440  -0.395  -0.333  -0.250  -0.146  -0.017   0.132   0.301   0.487   0.689   0.901   1.120   1.338   1.547   1.743   1.915   2.065   2.188   2.289   2.366   2.427   2.477   2.522   2.569   2.623   2.693   2.775
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.503  -0.489  -0.464  -0.425  -0.367  -0.284  -0.175  -0.039   0.120   0.298   0.490   0.692   0.902   1.113   1.321   1.518   1.700   1.858   1.995   2.107   2.198   2.270   2.327   2.377   2.424   2.474   2.532   2.606   2.692
   6.450  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.499  -0.479  -0.448  -0.398  -0.321  -0.218  -0.081   0.083   0.269   0.471   0.681   0.893   1.100   1.298   1.480   1.645   1.787   1.910   2.012   2.096   2.163   2.221   2.273   2.324   2.379   2.441   2.516   2.603
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.505  -0.490  -0.465  -0.424  -0.358  -0.263  -0.131   0.032   0.224   0.434   0.651   0.866   1.070   1.259   1.427   1.576   1.704   1.814   1.907   1.985   2.051   2.109   2.165   2.221   2.281   2.348   2.424   2.509
   6.550  -0.527  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.510  -0.497  -0.477  -0.441  -0.384  -0.300  -0.179  -0.025   0.163   0.371   0.589   0.806   1.008   1.193   1.352   1.491   1.609   1.709   1.796   1.871   1.936   1.996   2.056   2.117   2.183   2.256   2.336   2.425
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.502  -0.485  -0.454  -0.406  -0.332  -0.224  -0.084   0.094   0.295   0.510   0.726   0.926   1.107   1.261   1.392   1.503   1.598   1.680   1.753   1.819   1.882   1.946   2.012   2.084   2.163   2.250   2.345
   6.650  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.507  -0.493  -0.466  -0.424  -0.359  -0.263  -0.136   0.029   0.217   0.423   0.631   0.825   1.003   1.152   1.280   1.388   1.480   1.561   1.634   1.702   1.768   1.836   1.907   1.984   2.068   2.161   2.260
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.520  -0.512  -0.500  -0.477  -0.440  -0.383  -0.298  -0.184  -0.035   0.138   0.331   0.528   0.715   0.888   1.035   1.161   1.268   1.360   1.442   1.516   1.587   1.656   1.729   1.805   1.888   1.976   2.070   2.171
   6.750  -0.531  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.487  -0.456  -0.407  -0.333  -0.232  -0.097   0.062   0.240   0.425   0.603   0.768   0.912   1.037   1.144   1.238   1.322   1.399   1.473   1.548   1.628   1.711   1.800   1.891   1.983   2.078
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.496  -0.470  -0.429  -0.365  -0.276  -0.155  -0.011   0.152   0.324   0.491   0.649   0.789   0.914   1.022   1.119   1.206   1.287   1.366   1.445   1.532   1.622   1.717   1.811   1.899   1.981
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.521  -0.515  -0.502  -0.481  -0.447  -0.392  -0.315  -0.208  -0.080   0.069   0.227   0.386   0.538   0.675   0.799   0.908   1.007   1.097   1.183   1.266   1.351   1.442   1.536   1.635   1.731   1.818   1.898
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.528  -0.526  -0.523  -0.517  -0.506  -0.489  -0.460  -0.414  -0.348  -0.256  -0.143  -0.008   0.138   0.287   0.434   0.567   0.690   0.802   0.904   0.999   1.089   1.177   1.266   1.359   1.456   1.556   1.653   1.741   1.823
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.517  -0.507  -0.493  -0.469  -0.431  -0.376  -0.297  -0.197  -0.076   0.057   0.196   0.335   0.465   0.588   0.704   0.812   0.914   1.011   1.101   1.191   1.288   1.385   1.482   1.577   1.665   1.747
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.516  -0.507  -0.494  -0.474  -0.443  -0.396  -0.328  -0.240  -0.131  -0.009   0.119   0.250   0.377   0.500   0.619   0.733   0.840   0.941   1.032   1.122   1.220   1.318   1.412   1.502   1.589   1.674
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.506  -0.493  -0.473  -0.445  -0.402  -0.341  -0.263  -0.164  -0.052   0.067   0.191   0.314   0.436   0.556   0.671   0.777   0.877   0.966   1.053   1.149   1.246   1.341   1.432   1.513   1.590
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.507  -0.493  -0.472  -0.443  -0.403  -0.346  -0.274  -0.183  -0.080   0.032   0.149   0.268   0.388   0.505   0.617   0.719   0.813   0.899   0.985   1.078   1.173   1.270   1.361   1.436   1.499
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.532  -0.528  -0.521  -0.511  -0.496  -0.474  -0.443  -0.402  -0.346  -0.275  -0.190  -0.093   0.013   0.124   0.238   0.351   0.462   0.566   0.658   0.745   0.830   0.915   1.005   1.098   1.198   1.290   1.353   1.402
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.516  -0.501  -0.478  -0.446  -0.403  -0.346  -0.276  -0.193  -0.100   0.001   0.107   0.213   0.318   0.419   0.513   0.595   0.673   0.757   0.843   0.932   1.023   1.120   1.207   1.264   1.299
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.522  -0.508  -0.487  -0.456  -0.413  -0.355  -0.285  -0.202  -0.110  -0.012   0.088   0.186   0.280   0.367   0.449   0.522   0.595   0.676   0.763   0.858   0.950   1.028   1.090   1.146   1.171
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.517  -0.498  -0.469  -0.428  -0.372  -0.302  -0.219  -0.128  -0.033   0.062   0.151   0.234   0.308   0.378   0.444   0.514   0.595   0.683   0.785   0.878   0.936   0.976   1.006   1.024
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.539  -0.534  -0.524  -0.509  -0.484  -0.447  -0.395  -0.330  -0.250  -0.163  -0.072   0.017   0.098   0.173   0.238   0.301   0.364   0.434   0.516   0.608   0.715   0.813   0.871   0.909   0.922   0.938
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.539  -0.532  -0.519  -0.499  -0.468  -0.422  -0.363  -0.289  -0.207  -0.122  -0.039   0.035   0.103   0.163   0.221   0.284   0.355   0.441   0.536   0.641   0.736   0.795   0.836   0.867   0.886
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.549  -0.548  -0.544  -0.538  -0.528  -0.512  -0.486  -0.448  -0.397  -0.332  -0.258  -0.181  -0.104  -0.035   0.029   0.086   0.143   0.206   0.279   0.373   0.468   0.550   0.617   0.662   0.692   0.736   0.752
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.544  -0.536  -0.523  -0.503  -0.472  -0.430  -0.374  -0.310  -0.241  -0.171  -0.106  -0.045   0.011   0.068   0.133   0.208   0.308   0.403   0.461   0.500   0.529   0.549   0.564   0.574
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.544  -0.533  -0.517  -0.492  -0.458  -0.411  -0.357  -0.296  -0.233  -0.173  -0.114  -0.059   0.000   0.066   0.143   0.244   0.338   0.393   0.429   0.456   0.475   0.478   0.486
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.551  -0.542  -0.529  -0.509  -0.482  -0.444  -0.398  -0.346  -0.290  -0.234  -0.178  -0.123  -0.063   0.005   0.082   0.182   0.275   0.332   0.371   0.400   0.420   0.435   0.444
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.557  -0.551  -0.540  -0.524  -0.502  -0.470  -0.432  -0.387  -0.338  -0.288  -0.236  -0.181  -0.120  -0.052   0.025   0.122   0.213   0.269   0.307   0.335   0.354   0.368   0.377
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.564  -0.559  -0.551  -0.538  -0.519  -0.493  -0.461  -0.423  -0.380  -0.336  -0.287  -0.233  -0.173  -0.105  -0.029   0.064   0.151   0.204   0.241   0.268   0.286   0.300   0.308
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.561  -0.550  -0.534  -0.513  -0.486  -0.453  -0.415  -0.375  -0.330  -0.279  -0.222  -0.156  -0.081   0.008   0.091   0.142   0.177   0.202   0.220   0.227   0.235
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.548  -0.530  -0.507  -0.478  -0.445  -0.408  -0.367  -0.321  -0.268  -0.203  -0.132  -0.051   0.022   0.068   0.099   0.122   0.138   0.150   0.157
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.580  -0.572  -0.561  -0.546  -0.526  -0.501  -0.472  -0.440  -0.402  -0.360  -0.311  -0.247  -0.182  -0.124  -0.076  -0.044  -0.022  -0.007   0.004   0.029   0.035
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.597  -0.595  -0.593  -0.589  -0.582  -0.573  -0.560  -0.543  -0.522  -0.497  -0.468  -0.435  -0.397  -0.352  -0.290  -0.231  -0.195  -0.171  -0.153  -0.140  -0.131  -0.125  -0.120  -0.118
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.592  -0.585  -0.573  -0.559  -0.541  -0.520  -0.495  -0.466  -0.432  -0.391  -0.334  -0.280  -0.249  -0.230  -0.215  -0.204  -0.197  -0.192  -0.198  -0.196
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.607  -0.602  -0.596  -0.586  -0.574  -0.559  -0.541  -0.520  -0.495  -0.465  -0.428  -0.377  -0.329  -0.300  -0.280  -0.265  -0.255  -0.247  -0.242  -0.239  -0.236
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.629  -0.626  -0.621  -0.614  -0.606  -0.596  -0.584  -0.571  -0.554  -0.531  -0.503  -0.467  -0.434  -0.414  -0.399  -0.389  -0.382  -0.377  -0.374  -0.371  -0.369
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.640  -0.635  -0.630  -0.623  -0.614  -0.598  -0.578  -0.554  -0.531  -0.516  -0.507  -0.500  -0.495  -0.491  -0.489  -0.518  -0.518
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.684  -0.682  -0.680  -0.678  -0.678  -0.678  -0.678  -0.676  -0.668  -0.662  -0.666  -0.672  -0.675  -0.677  -0.678  -0.679  -0.680  -0.681  -0.681  -0.681
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.719  -0.720  -0.724  -0.730  -0.733  -0.739  -0.742  -0.770  -0.869  -0.976  -1.037  -1.079  -1.109  -1.130  -1.146  -1.156  -1.047  -1.050
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.766  -0.775  -0.785  -0.793  -0.807  -0.822  -0.879  -1.049  -1.231  -1.336  -1.407  -1.459  -1.495  -1.521  -1.539  -1.553  -1.561
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.803  -0.808  -0.815  -0.827  -0.844  -0.863  -0.884  -0.920  -0.966  -1.080  -1.243  -1.329  -1.381  -1.424  -1.450  -1.472  -1.484  -1.495  -1.502
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.850  -0.857  -0.867  -0.884  -0.907  -0.935  -0.968  -1.003  -1.040  -1.063  -1.076  -1.087  -1.094  -1.100  -1.103  -1.106  -1.107  -1.109  -1.110

