   4.125  -0.673  -0.669  -0.666  -0.664  -0.662  -0.660  -0.656  -0.649  -0.637  -0.617  -0.584  -0.536  -0.470  -0.383  -0.274  -0.140   0.015   0.194   0.392   0.608   0.835   1.069   1.302   1.525   1.734   1.920   2.085   2.224   2.343   2.442   2.525   2.597   2.660   2.718   2.774   2.831   2.888
   4.150  -0.675  -0.671  -0.668  -0.664  -0.659  -0.654  -0.646  -0.635  -0.619  -0.594  -0.559  -0.509  -0.442  -0.356  -0.250  -0.123   0.024   0.191   0.377   0.582   0.802   1.034   1.270   1.504   1.730   1.938   2.128   2.294   2.438   2.559   2.662   2.747   2.821   2.887   2.948   3.009   3.070
   4.175  -0.676  -0.672  -0.668  -0.663  -0.658  -0.652  -0.642  -0.630  -0.612  -0.585  -0.547  -0.493  -0.424  -0.335  -0.228  -0.102   0.043   0.205   0.384   0.580   0.790   1.014   1.245   1.480   1.713   1.936   2.145   2.335   2.505   2.650   2.773   2.876   2.964   3.040   3.109   3.177   3.242
   4.200  -0.677  -0.673  -0.668  -0.664  -0.658  -0.652  -0.642  -0.630  -0.611  -0.583  -0.542  -0.486  -0.413  -0.322  -0.212  -0.083   0.063   0.224   0.400   0.590   0.792   1.006   1.230   1.461   1.694   1.925   2.149   2.358   2.551   2.719   2.865   2.987   3.091   3.180   3.258   3.334   3.404
   4.225  -0.678  -0.674  -0.669  -0.664  -0.658  -0.651  -0.641  -0.629  -0.610  -0.582  -0.542  -0.487  -0.415  -0.322  -0.210  -0.077   0.074   0.240   0.419   0.610   0.810   1.019   1.235   1.459   1.688   1.920   2.149   2.371   2.581   2.770   2.938   3.080   3.202   3.306   3.398   3.483   3.559
   4.250  -0.678  -0.675  -0.670  -0.665  -0.659  -0.651  -0.641  -0.628  -0.609  -0.583  -0.545  -0.492  -0.421  -0.329  -0.216  -0.079   0.077   0.250   0.436   0.631   0.835   1.042   1.254   1.472   1.694   1.923   2.153   2.382   2.603   2.809   2.997   3.159   3.300   3.421   3.526   3.622   3.705
   4.275  -0.679  -0.676  -0.672  -0.666  -0.659  -0.651  -0.640  -0.626  -0.608  -0.582  -0.545  -0.494  -0.426  -0.336  -0.225  -0.088   0.069   0.248   0.441   0.646   0.857   1.070   1.285   1.502   1.720   1.944   2.171   2.402   2.628   2.845   3.047   3.227   3.386   3.525   3.645   3.752   3.843
   4.300  -0.676  -0.674  -0.671  -0.666  -0.659  -0.650  -0.639  -0.625  -0.605  -0.580  -0.544  -0.495  -0.430  -0.343  -0.235  -0.100   0.058   0.240   0.440   0.654   0.876   1.098   1.320   1.538   1.757   1.978   2.202   2.430   2.658   2.882   3.094   3.289   3.464   3.619   3.755   3.873   3.974
   4.325  -0.663  -0.665  -0.665  -0.662  -0.657  -0.649  -0.638  -0.623  -0.603  -0.577  -0.542  -0.494  -0.431  -0.347  -0.242  -0.109   0.048   0.231   0.435   0.654   0.884   1.115   1.347   1.574   1.799   2.022   2.246   2.474   2.701   2.927   3.145   3.349   3.537   3.705   3.855   3.986   4.097
   4.350  -0.645  -0.650  -0.653  -0.653  -0.651  -0.644  -0.634  -0.619  -0.599  -0.572  -0.537  -0.491  -0.429  -0.348  -0.245  -0.115   0.041   0.225   0.430   0.653   0.888   1.128   1.369   1.607   1.841   2.070   2.298   2.526   2.752   2.979   3.200   3.411   3.608   3.787   3.948   4.089   4.212
   4.375  -0.621  -0.628  -0.632  -0.635  -0.635  -0.631  -0.623  -0.610  -0.591  -0.565  -0.530  -0.485  -0.424  -0.344  -0.243  -0.114   0.041   0.224   0.430   0.655   0.893   1.138   1.387   1.633   1.877   2.115   2.350   2.582   2.812   3.041   3.264   3.478   3.681   3.867   4.036   4.188   4.319
   4.400  -0.595  -0.602  -0.608  -0.612  -0.614  -0.612  -0.606  -0.595  -0.577  -0.552  -0.518  -0.473  -0.413  -0.335  -0.235  -0.108   0.046   0.229   0.435   0.661   0.900   1.149   1.402   1.656   1.909   2.157   2.401   2.641   2.876   3.107   3.332   3.550   3.756   3.947   4.122   4.279   4.419
   4.425  -0.573  -0.579  -0.583  -0.587  -0.589  -0.588  -0.582  -0.571  -0.554  -0.530  -0.497  -0.453  -0.396  -0.320  -0.223  -0.097   0.055   0.237   0.444   0.670   0.911   1.162   1.419   1.677   1.937   2.193   2.446   2.695   2.938   3.175   3.405   3.625   3.834   4.029   4.208   4.370   4.515
   4.450  -0.557  -0.560  -0.562  -0.564  -0.565  -0.562  -0.556  -0.544  -0.526  -0.501  -0.468  -0.425  -0.368  -0.295  -0.200  -0.077   0.073   0.254   0.459   0.685   0.927   1.179   1.438   1.700   1.964   2.227   2.488   2.745   2.997   3.242   3.477   3.702   3.914   4.111   4.293   4.458   4.606
   4.475  -0.550  -0.550  -0.549  -0.549  -0.546  -0.541  -0.531  -0.516  -0.495  -0.466  -0.428  -0.382  -0.324  -0.252  -0.159  -0.041   0.104   0.281   0.484   0.709   0.950   1.203   1.464   1.727   1.993   2.261   2.527   2.792   3.052   3.304   3.547   3.777   3.993   4.193   4.378   4.544   4.695
   4.500  -0.549  -0.545  -0.542  -0.538  -0.533  -0.525  -0.512  -0.493  -0.466  -0.431  -0.387  -0.336  -0.273  -0.198  -0.105   0.010   0.151   0.323   0.521   0.743   0.982   1.234   1.495   1.758   2.026   2.295   2.566   2.836   3.102   3.361   3.611   3.847   4.069   4.273   4.460   4.629   4.781
   4.525  -0.548  -0.545  -0.541  -0.536  -0.529  -0.519  -0.503  -0.480  -0.448  -0.405  -0.353  -0.291  -0.218  -0.134  -0.035   0.083   0.221   0.387   0.577   0.792   1.025   1.272   1.531   1.793   2.061   2.332   2.604   2.877   3.148   3.413   3.670   3.912   4.138   4.347   4.538   4.708   4.860
   4.550  -0.549  -0.546  -0.542  -0.537  -0.530  -0.518  -0.500  -0.474  -0.438  -0.389  -0.327  -0.254  -0.168  -0.071   0.039   0.163   0.304   0.467   0.650   0.856   1.080   1.321   1.574   1.834   2.100   2.370   2.642   2.917   3.190   3.460   3.721   3.969   4.201   4.414   4.609   4.782   4.935
   4.575  -0.549  -0.546  -0.541  -0.537  -0.530  -0.519  -0.502  -0.476  -0.438  -0.386  -0.319  -0.235  -0.136  -0.022   0.105   0.244   0.397   0.563   0.745   0.943   1.156   1.387   1.630   1.882   2.143   2.410   2.682   2.956   3.230   3.502   3.766   4.017   4.253   4.471   4.669   4.844   4.997
   4.600  -0.548  -0.545  -0.541  -0.537  -0.531  -0.521  -0.505  -0.481  -0.444  -0.391  -0.321  -0.230  -0.120   0.010   0.155   0.312   0.480   0.656   0.842   1.036   1.242   1.462   1.694   1.938   2.192   2.454   2.721   2.994   3.266   3.538   3.804   4.057   4.297   4.517   4.718   4.895   5.049
   4.625  -0.548  -0.545  -0.541  -0.537  -0.531  -0.523  -0.508  -0.485  -0.451  -0.401  -0.332  -0.240  -0.125   0.014   0.173   0.348   0.535   0.728   0.926   1.127   1.333   1.546   1.769   2.002   2.246   2.500   2.761   3.029   3.299   3.569   3.834   4.089   4.329   4.552   4.754   4.932   5.086
   4.650  -0.547  -0.544  -0.540  -0.537  -0.531  -0.523  -0.510  -0.489  -0.458  -0.411  -0.346  -0.256  -0.142   0.002   0.169   0.358   0.562   0.773   0.987   1.199   1.412   1.625   1.842   2.068   2.302   2.547   2.801   3.063   3.328   3.595   3.858   4.112   4.352   4.576   4.779   4.957   5.112
   4.675  -0.546  -0.543  -0.539  -0.536  -0.531  -0.523  -0.511  -0.492  -0.462  -0.419  -0.358  -0.273  -0.162  -0.022   0.145   0.338   0.550   0.774   1.005   1.234   1.461   1.684   1.906   2.129   2.358   2.595   2.840   3.095   3.353   3.615   3.874   4.125   4.365   4.588   4.791   4.970   5.126
   4.700  -0.544  -0.541  -0.538  -0.535  -0.530  -0.523  -0.511  -0.494  -0.466  -0.426  -0.368  -0.289  -0.185  -0.051   0.110   0.301   0.515   0.748   0.991   1.236   1.480   1.716   1.949   2.177   2.405   2.638   2.876   3.122   3.374   3.630   3.884   4.132   4.369   4.590   4.793   4.971   5.127
   4.725  -0.544  -0.540  -0.537  -0.533  -0.529  -0.522  -0.511  -0.494  -0.469  -0.431  -0.377  -0.303  -0.204  -0.078   0.076   0.260   0.468   0.699   0.945   1.199   1.456   1.708   1.956   2.196   2.432   2.667   2.903   3.145   3.389   3.639   3.887   4.130   4.364   4.584   4.786   4.965   5.121
   4.750  -0.543  -0.539  -0.535  -0.532  -0.527  -0.521  -0.510  -0.495  -0.471  -0.436  -0.385  -0.315  -0.222  -0.103   0.042   0.216   0.416   0.640   0.883   1.140   1.406   1.672   1.936   2.190   2.439   2.680   2.919   3.158   3.398   3.642   3.885   4.124   4.354   4.571   4.772   4.949   5.106
   4.775  -0.544  -0.539  -0.535  -0.531  -0.526  -0.519  -0.509  -0.494  -0.472  -0.439  -0.392  -0.326  -0.238  -0.125   0.013   0.179   0.370   0.585   0.821   1.074   1.339   1.611   1.885   2.153   2.415   2.669   2.916   3.159   3.398   3.639   3.877   4.112   4.339   4.555   4.754   4.931   5.087
   4.800  -0.544  -0.540  -0.535  -0.531  -0.525  -0.518  -0.508  -0.494  -0.473  -0.442  -0.397  -0.335  -0.252  -0.145  -0.012   0.146   0.329   0.535   0.762   1.007   1.268   1.541   1.819   2.099   2.374   2.640   2.898   3.147   3.390   3.630   3.866   4.098   4.322   4.535   4.733   4.908   5.064
   4.825  -0.544  -0.540  -0.536  -0.531  -0.525  -0.517  -0.507  -0.493  -0.473  -0.443  -0.401  -0.342  -0.264  -0.161  -0.034   0.118   0.295   0.494   0.715   0.953   1.208   1.477   1.755   2.037   2.320   2.596   2.865   3.123   3.372   3.615   3.851   4.083   4.305   4.516   4.712   4.887   5.041
   4.850  -0.545  -0.541  -0.536  -0.531  -0.524  -0.516  -0.506  -0.492  -0.472  -0.444  -0.403  -0.347  -0.272  -0.174  -0.053   0.095   0.267   0.461   0.676   0.909   1.157   1.420   1.694   1.977   2.263   2.546   2.824   3.091   3.348   3.596   3.835   4.067   4.289   4.499   4.692   4.865   5.018
   4.875  -0.545  -0.541  -0.536  -0.531  -0.523  -0.515  -0.503  -0.489  -0.469  -0.442  -0.403  -0.350  -0.278  -0.184  -0.067   0.076   0.244   0.435   0.646   0.875   1.120   1.378   1.648   1.928   2.213   2.499   2.781   3.055   3.320   3.574   3.818   4.052   4.275   4.484   4.676   4.846   4.997
   4.900  -0.545  -0.541  -0.536  -0.530  -0.523  -0.513  -0.501  -0.486  -0.466  -0.439  -0.401  -0.349  -0.281  -0.190  -0.077   0.062   0.226   0.415   0.624   0.851   1.093   1.348   1.614   1.890   2.172   2.458   2.742   3.021   3.292   3.552   3.801   4.039   4.263   4.472   4.662   4.830   4.977
   4.925  -0.544  -0.541  -0.536  -0.530  -0.522  -0.512  -0.499  -0.483  -0.462  -0.435  -0.397  -0.347  -0.281  -0.193  -0.083   0.054   0.215   0.402   0.609   0.834   1.075   1.328   1.592   1.865   2.144   2.428   2.712   2.993   3.268   3.534   3.788   4.028   4.254   4.463   4.652   4.816   4.958
   4.950  -0.541  -0.539  -0.534  -0.529  -0.521  -0.511  -0.497  -0.480  -0.458  -0.430  -0.393  -0.343  -0.278  -0.193  -0.085   0.050   0.209   0.394   0.601   0.826   1.066   1.318   1.580   1.851   2.127   2.409   2.692   2.974   3.251   3.520   3.777   4.021   4.248   4.456   4.643   4.804   4.940
   4.975  -0.536  -0.534  -0.530  -0.525  -0.518  -0.508  -0.494  -0.477  -0.454  -0.425  -0.386  -0.337  -0.272  -0.188  -0.082   0.051   0.209   0.393   0.599   0.823   1.063   1.315   1.576   1.845   2.120   2.400   2.683   2.964   3.242   3.513   3.773   4.017   4.244   4.452   4.636   4.791   4.921
   5.000  -0.529  -0.527  -0.524  -0.520  -0.514  -0.504  -0.491  -0.473  -0.449  -0.419  -0.379  -0.329  -0.265  -0.181  -0.076   0.056   0.213   0.397   0.602   0.826   1.066   1.318   1.579   1.847   2.122   2.401   2.682   2.963   3.240   3.512   3.772   4.016   4.242   4.447   4.627   4.778   4.900
   5.025  -0.519  -0.518  -0.515  -0.512  -0.506  -0.498  -0.485  -0.467  -0.443  -0.412  -0.372  -0.321  -0.255  -0.172  -0.067   0.065   0.221   0.405   0.610   0.835   1.075   1.327   1.588   1.857   2.131   2.409   2.689   2.969   3.246   3.517   3.776   4.018   4.241   4.442   4.616   4.759   4.874
   5.050  -0.508  -0.507  -0.504  -0.501  -0.497  -0.489  -0.477  -0.460  -0.436  -0.405  -0.363  -0.311  -0.245  -0.160  -0.055   0.077   0.233   0.416   0.622   0.847   1.088   1.341   1.602   1.871   2.144   2.422   2.701   2.980   3.255   3.524   3.780   4.019   4.238   4.433   4.601   4.737   4.844
   5.075  -0.497  -0.495  -0.492  -0.489  -0.484  -0.477  -0.465  -0.449  -0.426  -0.394  -0.353  -0.300  -0.232  -0.146  -0.040   0.092   0.248   0.432   0.638   0.864   1.106   1.358   1.620   1.888   2.161   2.438   2.716   2.993   3.266   3.531   3.783   4.017   4.230   4.417   4.578   4.706   4.806
   5.100  -0.487  -0.484  -0.480  -0.476  -0.471  -0.463  -0.452  -0.436  -0.414  -0.383  -0.341  -0.287  -0.218  -0.131  -0.023   0.109   0.266   0.451   0.657   0.884   1.127   1.379   1.640   1.907   2.178   2.453   2.729   3.004   3.274   3.535   3.782   4.009   4.214   4.394   4.546   4.668   4.761
   5.125  -0.478  -0.474  -0.468  -0.463  -0.457  -0.449  -0.438  -0.422  -0.400  -0.369  -0.327  -0.272  -0.202  -0.114  -0.004   0.130   0.288   0.473   0.680   0.907   1.150   1.401   1.661   1.926   2.195   2.467   2.739   3.011   3.276   3.531   3.771   3.990   4.188   4.359   4.504   4.620   4.707
   5.150  -0.473  -0.467  -0.460  -0.454  -0.446  -0.437  -0.425  -0.409  -0.387  -0.356  -0.314  -0.258  -0.187  -0.097   0.014   0.150   0.310   0.495   0.703   0.930   1.172   1.422   1.680   1.942   2.208   2.475   2.743   3.009   3.268   3.516   3.748   3.960   4.150   4.314   4.452   4.562   4.646
   5.175  -0.472  -0.465  -0.457  -0.450  -0.441  -0.431  -0.418  -0.401  -0.377  -0.346  -0.303  -0.247  -0.174  -0.082   0.031   0.169   0.330   0.516   0.723   0.950   1.190   1.438   1.693   1.952   2.213   2.475   2.736   2.995   3.246   3.486   3.711   3.916   4.098   4.256   4.389   4.497   4.580
   5.200  -0.475  -0.467  -0.459  -0.450  -0.440  -0.428  -0.414  -0.396  -0.372  -0.339  -0.296  -0.239  -0.164  -0.070   0.045   0.184   0.346   0.532   0.739   0.964   1.202   1.448   1.700   1.954   2.209   2.465   2.718   2.968   3.211   3.444   3.661   3.859   4.035   4.188   4.318   4.424   4.507
   5.225  -0.482  -0.473  -0.463  -0.453  -0.442  -0.429  -0.414  -0.395  -0.369  -0.337  -0.293  -0.234  -0.159  -0.064   0.052   0.193   0.355   0.541   0.746   0.969   1.205   1.447   1.695   1.944   2.193   2.441   2.686   2.927   3.162   3.386   3.597   3.789   3.961   4.111   4.239   4.347   4.433
   5.250  -0.491  -0.482  -0.471  -0.460  -0.448  -0.434  -0.417  -0.398  -0.372  -0.338  -0.293  -0.235  -0.159  -0.063   0.054   0.195   0.357   0.542   0.746   0.966   1.198   1.437   1.680   1.923   2.165   2.405   2.641   2.874   3.100   3.318   3.523   3.710   3.879   4.027   4.156   4.265   4.355
   5.275  -0.503  -0.494  -0.483  -0.472  -0.459  -0.444  -0.426  -0.406  -0.379  -0.345  -0.300  -0.241  -0.165  -0.069   0.048   0.189   0.351   0.534   0.735   0.952   1.181   1.415   1.653   1.889   2.125   2.357   2.585   2.810   3.029   3.240   3.440   3.625   3.792   3.941   4.071   4.183   4.276
   5.300  -0.516  -0.507  -0.497  -0.485  -0.472  -0.457  -0.439  -0.417  -0.390  -0.356  -0.311  -0.253  -0.177  -0.081   0.036   0.176   0.337   0.519   0.717   0.931   1.155   1.384   1.616   1.846   2.075   2.299   2.520   2.738   2.950   3.157   3.353   3.535   3.702   3.852   3.984   4.099   4.196
   5.325  -0.527  -0.519  -0.509  -0.498  -0.486  -0.471  -0.452  -0.431  -0.404  -0.371  -0.326  -0.268  -0.193  -0.098   0.019   0.158   0.318   0.497   0.692   0.902   1.121   1.345   1.571   1.795   2.017   2.235   2.449   2.661   2.868   3.070   3.264   3.445   3.612   3.763   3.897   4.016   4.117
   5.350  -0.537  -0.530  -0.522  -0.512  -0.500  -0.485  -0.468  -0.447  -0.421  -0.388  -0.344  -0.287  -0.213  -0.119  -0.003   0.135   0.293   0.470   0.662   0.867   1.081   1.299   1.520   1.738   1.954   2.166   2.374   2.581   2.784   2.983   3.174   3.355   3.522   3.675   3.812   3.933   4.039
   5.375  -0.547  -0.541  -0.534  -0.526  -0.515  -0.502  -0.485  -0.465  -0.440  -0.408  -0.365  -0.309  -0.236  -0.143  -0.029   0.108   0.264   0.438   0.627   0.827   1.037   1.250   1.465   1.679   1.889   2.096   2.299   2.501   2.700   2.896   3.086   3.266   3.434   3.588   3.728   3.852   3.961
   5.400  -0.555  -0.550  -0.545  -0.538  -0.529  -0.517  -0.502  -0.484  -0.459  -0.428  -0.387  -0.332  -0.261  -0.169  -0.057   0.078   0.231   0.403   0.588   0.785   0.990   1.198   1.409   1.617   1.823   2.025   2.224   2.422   2.617   2.811   2.999   3.179   3.348   3.504   3.647   3.773   3.884
   5.425  -0.559  -0.556  -0.552  -0.546  -0.539  -0.529  -0.516  -0.499  -0.477  -0.447  -0.408  -0.355  -0.286  -0.197  -0.087   0.046   0.198   0.367   0.549   0.742   0.942   1.146   1.352   1.556   1.758   1.956   2.151   2.345   2.537   2.728   2.914   3.094   3.265   3.423   3.567   3.696   3.810
   5.450  -0.562  -0.560  -0.557  -0.552  -0.546  -0.539  -0.528  -0.513  -0.493  -0.466  -0.429  -0.378  -0.312  -0.225  -0.117   0.013   0.162   0.329   0.509   0.698   0.894   1.094   1.296   1.496   1.694   1.888   2.079   2.269   2.459   2.647   2.833   3.013   3.185   3.344   3.491   3.621   3.736
   5.475  -0.564  -0.563  -0.560  -0.557  -0.553  -0.546  -0.537  -0.525  -0.507  -0.483  -0.448  -0.401  -0.338  -0.254  -0.150  -0.022   0.125   0.290   0.467   0.654   0.847   1.043   1.241   1.438   1.632   1.822   2.010   2.197   2.383   2.570   2.754   2.934   3.107   3.268   3.417   3.548   3.665
   5.500  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.545  -0.535  -0.519  -0.498  -0.467  -0.424  -0.364  -0.284  -0.183  -0.058   0.086   0.249   0.425   0.609   0.800   0.994   1.188   1.381   1.572   1.758   1.943   2.127   2.311   2.496   2.678   2.858   3.032   3.195   3.345   3.478   3.595
   5.525  -0.566  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.542  -0.529  -0.511  -0.484  -0.445  -0.390  -0.314  -0.217  -0.096   0.046   0.207   0.381   0.565   0.754   0.946   1.137   1.327   1.514   1.697   1.879   2.060   2.241   2.424   2.606   2.786   2.960   3.124   3.276   3.410   3.528
   5.550  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.522  -0.498  -0.464  -0.413  -0.343  -0.252  -0.135   0.004   0.163   0.337   0.519   0.708   0.898   1.088   1.275   1.459   1.639   1.818   1.996   2.175   2.355   2.536   2.716   2.890   3.056   3.209   3.344   3.463
   5.575  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.552  -0.544  -0.531  -0.510  -0.479  -0.434  -0.370  -0.285  -0.174  -0.040   0.117   0.289   0.472   0.662   0.852   1.041   1.226   1.407   1.584   1.759   1.934   2.110   2.290   2.469   2.649   2.823   2.990   3.144   3.280   3.400
   5.600  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.519  -0.492  -0.452  -0.395  -0.317  -0.212  -0.084   0.069   0.240   0.424   0.614   0.805   0.994   1.178   1.357   1.531   1.703   1.876   2.049   2.226   2.405   2.584   2.759   2.926   3.081   3.218   3.339
   5.625  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.551  -0.541  -0.526  -0.503  -0.467  -0.416  -0.345  -0.248  -0.127   0.022   0.190   0.374   0.565   0.757   0.948   1.131   1.309   1.481   1.650   1.820   1.991   2.166   2.344   2.522   2.697   2.864   3.020   3.158   3.281
   5.650  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.531  -0.511  -0.480  -0.435  -0.370  -0.281  -0.167  -0.024   0.140   0.323   0.516   0.710   0.902   1.085   1.262   1.432   1.599   1.766   1.935   2.109   2.285   2.463   2.638   2.805   2.962   3.101   3.225
   5.675  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.518  -0.490  -0.450  -0.392  -0.311  -0.205  -0.068   0.092   0.273   0.466   0.661   0.855   1.039   1.216   1.384   1.550   1.715   1.881   2.054   2.230   2.407   2.581   2.749   2.905   3.045   3.171
   5.700  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.549  -0.538  -0.523  -0.498  -0.463  -0.411  -0.337  -0.238  -0.108   0.047   0.225   0.417   0.614   0.809   0.993   1.170   1.338   1.502   1.665   1.831   2.003   2.178   2.354   2.528   2.695   2.852   2.992   3.119
   5.725  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.550  -0.541  -0.527  -0.505  -0.473  -0.426  -0.358  -0.267  -0.143   0.005   0.181   0.371   0.567   0.763   0.948   1.125   1.292   1.455   1.617   1.782   1.954   2.128   2.304   2.477   2.643   2.800   2.941   3.068
