   5.400  -0.392  -0.383  -0.372  -0.358  -0.340  -0.319  -0.293  -0.263  -0.226  -0.184  -0.133  -0.073  -0.001   0.085   0.187   0.307   0.446   0.604   0.780   0.972   1.180   1.402   1.633   1.869   2.099   2.313   2.507   2.671   2.811   2.927   3.028   3.124   3.216   3.308   3.401   3.495   3.590
   5.425  -0.401  -0.394  -0.385  -0.374  -0.359  -0.341  -0.317  -0.289  -0.255  -0.213  -0.164  -0.104  -0.033   0.053   0.155   0.276   0.416   0.575   0.751   0.945   1.152   1.374   1.604   1.837   2.064   2.275   2.465   2.625   2.761   2.875   2.975   3.069   3.160   3.252   3.345   3.439   3.534
   5.450  -0.408  -0.402  -0.395  -0.386  -0.374  -0.359  -0.339  -0.313  -0.281  -0.242  -0.194  -0.136  -0.065   0.020   0.123   0.245   0.386   0.546   0.724   0.918   1.126   1.347   1.575   1.807   2.031   2.238   2.425   2.580   2.713   2.824   2.922   3.015   3.105   3.197   3.289   3.384   3.480
   5.475  -0.412  -0.408  -0.403  -0.396  -0.387  -0.374  -0.357  -0.334  -0.305  -0.269  -0.223  -0.167  -0.097  -0.012   0.091   0.215   0.357   0.520   0.699   0.894   1.102   1.323   1.549   1.778   1.999   2.202   2.384   2.536   2.665   2.773   2.870   2.962   3.051   3.142   3.235   3.331   3.428
   5.500  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.372  -0.353  -0.327  -0.294  -0.251  -0.197  -0.129  -0.044   0.060   0.185   0.330   0.494   0.676   0.872   1.081   1.301   1.525   1.751   1.969   2.167   2.345   2.492   2.617   2.724   2.818   2.909   2.998   3.089   3.182   3.278   3.378
   5.525  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.383  -0.367  -0.346  -0.317  -0.277  -0.227  -0.161  -0.077   0.027   0.154   0.302   0.470   0.654   0.852   1.061   1.280   1.503   1.726   1.939   2.133   2.306   2.449   2.570   2.674   2.768   2.857   2.945   3.036   3.130   3.228   3.330
   5.550  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.361  -0.336  -0.301  -0.254  -0.192  -0.109  -0.006   0.123   0.273   0.445   0.632   0.833   1.043   1.261   1.482   1.701   1.911   2.100   2.268   2.406   2.524   2.626   2.718   2.806   2.894   2.984   3.078   3.179   3.284
   5.575  -0.418  -0.417  -0.416  -0.414  -0.410  -0.406  -0.398  -0.388  -0.373  -0.352  -0.322  -0.279  -0.221  -0.141  -0.039   0.090   0.243   0.417   0.609   0.812   1.024   1.242   1.461   1.678   1.883   2.067   2.230   2.364   2.479   2.578   2.668   2.756   2.843   2.933   3.029   3.131   3.241
   5.600  -0.419  -0.418  -0.416  -0.415  -0.412  -0.408  -0.402  -0.395  -0.382  -0.365  -0.339  -0.301  -0.247  -0.172  -0.072   0.056   0.210   0.387   0.582   0.788   1.003   1.222   1.441   1.654   1.855   2.035   2.193   2.323   2.434   2.531   2.620   2.707   2.793   2.884   2.981   3.086   3.200
   5.625  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.399  -0.389  -0.374  -0.352  -0.319  -0.270  -0.200  -0.105   0.020   0.173   0.352   0.550   0.761   0.979   1.201   1.419   1.631   1.828   2.003   2.156   2.282   2.389   2.485   2.572   2.658   2.745   2.837   2.935   3.044   3.163
   5.650  -0.419  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.381  -0.362  -0.334  -0.290  -0.226  -0.137  -0.015   0.135   0.315   0.515   0.730   0.953   1.177   1.397   1.607   1.801   1.971   2.119   2.241   2.346   2.439   2.526   2.612   2.699   2.791   2.892   3.005   3.129
   5.675  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.386  -0.369  -0.345  -0.307  -0.249  -0.166  -0.050   0.097   0.276   0.478   0.696   0.923   1.151   1.372   1.581   1.772   1.938   2.082   2.201   2.303   2.395   2.481   2.566   2.654   2.749   2.852   2.969   3.099
   5.700  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.389  -0.374  -0.354  -0.319  -0.268  -0.191  -0.081   0.060   0.237   0.439   0.660   0.891   1.122   1.346   1.554   1.743   1.905   2.045   2.161   2.261   2.352   2.437   2.523   2.612   2.708   2.815   2.936   3.071
   5.725  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.378  -0.359  -0.329  -0.282  -0.211  -0.108   0.027   0.200   0.401   0.624   0.858   1.091   1.317   1.524   1.711   1.871   2.008   2.122   2.220   2.310   2.395   2.482   2.573   2.671   2.781   2.906   3.045
   5.750  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.379  -0.363  -0.335  -0.293  -0.228  -0.131  -0.003   0.166   0.364   0.587   0.823   1.058   1.286   1.493   1.679   1.836   1.971   2.083   2.181   2.270   2.356   2.444   2.537   2.638   2.750   2.879   3.022
