   4.000  -0.512  -0.511  -0.509  -0.506  -0.499  -0.487  -0.467  -0.436  -0.390  -0.325  -0.239  -0.129   0.002   0.155   0.322   0.498   0.676   0.847   1.007   1.150   1.275   1.381   1.471   1.548   1.614   1.674   1.731   1.787   1.843   1.901   1.963   2.028   2.097   2.171   2.250   2.333   2.422
   4.025  -0.500  -0.499  -0.498  -0.496  -0.491  -0.481  -0.463  -0.435  -0.393  -0.331  -0.248  -0.139  -0.006   0.152   0.328   0.518   0.715   0.911   1.099   1.271   1.426   1.561   1.676   1.773   1.856   1.928   1.992   2.051   2.108   2.165   2.223   2.283   2.347   2.415   2.487   2.563   2.644
   4.050  -0.488  -0.487  -0.485  -0.484  -0.480  -0.471  -0.456  -0.431  -0.392  -0.334  -0.255  -0.150  -0.020   0.137   0.315   0.512   0.720   0.933   1.142   1.340   1.524   1.687   1.830   1.952   2.056   2.144   2.219   2.286   2.348   2.406   2.463   2.522   2.582   2.646   2.712   2.782   2.856
   4.075  -0.477  -0.474  -0.471  -0.469  -0.465  -0.458  -0.444  -0.421  -0.385  -0.331  -0.257  -0.156  -0.031   0.122   0.297   0.494   0.705   0.925   1.147   1.364   1.570   1.759   1.929   2.078   2.207   2.315   2.408   2.487   2.556   2.620   2.680   2.739   2.798   2.859   2.921   2.987   3.056
   4.100  -0.468  -0.463  -0.459  -0.456  -0.451  -0.443  -0.430  -0.409  -0.376  -0.325  -0.255  -0.160  -0.041   0.106   0.276   0.468   0.677   0.898   1.127   1.355   1.578   1.789   1.985   2.160   2.315   2.447   2.559   2.654   2.736   2.808   2.873   2.936   2.996   3.056   3.117   3.180   3.244
   4.125  -0.463  -0.457  -0.451  -0.446  -0.440  -0.431  -0.418  -0.397  -0.365  -0.318  -0.252  -0.162  -0.048   0.091   0.255   0.441   0.645   0.864   1.093   1.327   1.560   1.787   2.003   2.202   2.382   2.538   2.673   2.787   2.885   2.969   3.043   3.111   3.175   3.237   3.297   3.360   3.422
   4.150  -0.461  -0.454  -0.447  -0.440  -0.431  -0.421  -0.406  -0.385  -0.354  -0.309  -0.246  -0.161  -0.054   0.079   0.235   0.414   0.612   0.826   1.052   1.287   1.526   1.764   1.995   2.214   2.416   2.596   2.755   2.891   3.007   3.106   3.191   3.267   3.337   3.402   3.464   3.527   3.589
   4.175  -0.461  -0.453  -0.445  -0.436  -0.426  -0.414  -0.398  -0.376  -0.344  -0.300  -0.239  -0.158  -0.055   0.072   0.222   0.394   0.586   0.794   1.016   1.250   1.490   1.733   1.973   2.206   2.426   2.627   2.809   2.967   3.103   3.219   3.318   3.405   3.481   3.552   3.618   3.684   3.747
   4.200  -0.462  -0.453  -0.444  -0.434  -0.423  -0.410  -0.392  -0.369  -0.336  -0.292  -0.232  -0.153  -0.054   0.068   0.212   0.378   0.564   0.767   0.984   1.214   1.453   1.697   1.943   2.185   2.419   2.638   2.840   3.020   3.177   3.311   3.426   3.525   3.611   3.689   3.760   3.830   3.896
   4.225  -0.463  -0.455  -0.445  -0.435  -0.423  -0.408  -0.389  -0.365  -0.332  -0.288  -0.229  -0.151  -0.054   0.064   0.204   0.366   0.546   0.745   0.959   1.185   1.422   1.665   1.912   2.160   2.402   2.636   2.855   3.054   3.233   3.386   3.518   3.631   3.729   3.816   3.895   3.971   4.041
   4.250  -0.462  -0.455  -0.446  -0.435  -0.423  -0.407  -0.388  -0.363  -0.330  -0.285  -0.226  -0.150  -0.055   0.061   0.198   0.356   0.533   0.728   0.939   1.163   1.397   1.639   1.886   2.135   2.383   2.626   2.859   3.075   3.273   3.445   3.595   3.724   3.836   3.934   4.022   4.105   4.181
   4.275  -0.458  -0.452  -0.443  -0.433  -0.421  -0.406  -0.386  -0.361  -0.328  -0.284  -0.225  -0.150  -0.056   0.058   0.192   0.348   0.523   0.717   0.927   1.150   1.383   1.623   1.869   2.118   2.368   2.617   2.859   3.088   3.300   3.490   3.658   3.804   3.931   4.042   4.141   4.232   4.314
   4.300  -0.452  -0.446  -0.438  -0.429  -0.417  -0.402  -0.383  -0.359  -0.326  -0.282  -0.224  -0.150  -0.058   0.054   0.187   0.341   0.515   0.709   0.919   1.142   1.375   1.615   1.860   2.109   2.360   2.611   2.858   3.096   3.321   3.526   3.711   3.873   4.017   4.142   4.253   4.353   4.441
   4.325  -0.444  -0.438  -0.431  -0.422  -0.410  -0.396  -0.377  -0.353  -0.322  -0.279  -0.224  -0.153  -0.063   0.048   0.179   0.333   0.507   0.702   0.913   1.137   1.371   1.612   1.858   2.108   2.360   2.614   2.864   3.108   3.342   3.558   3.758   3.936   4.095   4.235   4.358   4.467   4.561
   4.350  -0.434  -0.429  -0.422  -0.413  -0.401  -0.386  -0.368  -0.345  -0.314  -0.274  -0.221  -0.152  -0.065   0.044   0.174   0.327   0.502   0.698   0.910   1.135   1.371   1.614   1.863   2.115   2.368   2.623   2.875   3.124   3.364   3.590   3.801   3.993   4.167   4.321   4.456   4.574   4.674
   4.375  -0.425  -0.420  -0.412  -0.402  -0.390  -0.374  -0.355  -0.331  -0.300  -0.261  -0.210  -0.144  -0.060   0.046   0.175   0.328   0.504   0.700   0.914   1.141   1.379   1.624   1.875   2.128   2.384   2.640   2.894   3.146   3.390   3.625   3.846   4.049   4.234   4.400   4.546   4.673   4.780
   4.400  -0.417  -0.411  -0.402  -0.391  -0.378  -0.362  -0.341  -0.315  -0.283  -0.244  -0.194  -0.130  -0.048   0.056   0.182   0.335   0.510   0.707   0.922   1.151   1.390   1.638   1.891   2.147   2.404   2.662   2.919   3.173   3.422   3.662   3.891   4.103   4.298   4.474   4.630   4.765   4.881
   4.425  -0.410  -0.403  -0.394  -0.383  -0.369  -0.351  -0.328  -0.300  -0.265  -0.224  -0.172  -0.107  -0.027   0.074   0.198   0.347   0.520   0.716   0.931   1.160   1.402   1.652   1.908   2.167   2.427   2.689   2.949   3.206   3.459   3.704   3.939   4.158   4.360   4.544   4.708   4.851   4.974
   4.450  -0.404  -0.397  -0.388  -0.376  -0.361  -0.342  -0.317  -0.286  -0.248  -0.202  -0.147  -0.081   0.001   0.100   0.221   0.367   0.537   0.732   0.945   1.176   1.419   1.670   1.929   2.190   2.454   2.719   2.982   3.243   3.499   3.749   3.988   4.212   4.420   4.610   4.781   4.931   5.060
   4.475  -0.400  -0.392  -0.382  -0.371  -0.355  -0.335  -0.309  -0.275  -0.233  -0.183  -0.123  -0.052   0.033   0.134   0.255   0.400   0.568   0.759   0.971   1.201   1.443   1.696   1.955   2.218   2.484   2.752   3.018   3.282   3.541   3.795   4.038   4.266   4.479   4.674   4.850   5.004   5.139
   4.500  -0.397  -0.389  -0.378  -0.367  -0.351  -0.331  -0.303  -0.268  -0.223  -0.168  -0.102  -0.024   0.066   0.171   0.295   0.440   0.606   0.796   1.005   1.233   1.474   1.726   1.986   2.250   2.517   2.786   3.054   3.321   3.583   3.840   4.086   4.318   4.535   4.733   4.912   5.071   5.210
   4.525  -0.395  -0.386  -0.376  -0.364  -0.349  -0.328  -0.300  -0.264  -0.216  -0.158  -0.087  -0.003   0.094   0.206   0.335   0.483   0.651   0.839   1.046   1.271   1.510   1.760   2.018   2.282   2.550   2.819   3.089   3.358   3.623   3.882   4.131   4.366   4.586   4.787   4.968   5.128   5.268
   4.550  -0.394  -0.385  -0.374  -0.363  -0.347  -0.327  -0.299  -0.262  -0.213  -0.152  -0.077   0.013   0.118   0.238   0.375   0.528   0.699   0.888   1.094   1.316   1.552   1.799   2.055   2.317   2.583   2.852   3.123   3.393   3.660   3.921   4.171   4.408   4.629   4.832   5.015   5.176   5.316
   4.575  -0.393  -0.384  -0.373  -0.361  -0.346  -0.326  -0.299  -0.261  -0.213  -0.150  -0.072   0.023   0.135   0.265   0.411   0.573   0.751   0.944   1.152   1.373   1.605   1.848   2.100   2.357   2.619   2.886   3.155   3.425   3.692   3.953   4.205   4.442   4.664   4.866   5.049   5.208   5.347
   4.600  -0.393  -0.383  -0.372  -0.361  -0.346  -0.326  -0.299  -0.262  -0.214  -0.150  -0.070   0.029   0.147   0.284   0.439   0.611   0.798   0.997   1.208   1.429   1.660   1.900   2.146   2.398   2.656   2.918   3.184   3.452   3.718   3.979   4.230   4.466   4.687   4.888   5.069   5.228   5.364
   4.625  -0.392  -0.383  -0.373  -0.361  -0.346  -0.327  -0.300  -0.264  -0.216  -0.153  -0.072   0.029   0.150   0.293   0.455   0.634   0.829   1.035   1.252   1.477   1.709   1.947   2.190   2.438   2.690   2.948   3.210   3.474   3.737   3.996   4.244   4.478   4.697   4.896   5.075   5.231   5.365
   4.650  -0.391  -0.383  -0.372  -0.361  -0.346  -0.327  -0.302  -0.267  -0.219  -0.157  -0.076   0.025   0.148   0.293   0.459   0.645   0.846   1.060   1.283   1.513   1.748   1.986   2.228   2.472   2.721   2.974   3.230   3.491   3.749   4.003   4.248   4.479   4.694   4.891   5.067   5.220   5.351
   4.675  -0.390  -0.381  -0.370  -0.359  -0.345  -0.327  -0.302  -0.269  -0.224  -0.163  -0.084   0.017   0.139   0.285   0.453   0.642   0.847   1.066   1.295   1.531   1.771   2.012   2.255   2.499   2.745   2.994   3.245   3.500   3.753   4.002   4.241   4.468   4.679   4.872   5.045   5.197   5.325
   4.700  -0.389  -0.379  -0.368  -0.356  -0.343  -0.326  -0.303  -0.271  -0.228  -0.170  -0.093   0.006   0.126   0.272   0.439   0.629   0.837   1.060   1.293   1.533   1.778   2.023   2.269   2.513   2.759   3.005   3.253   3.502   3.749   3.991   4.225   4.447   4.653   4.842   5.013   5.161   5.288
   4.725  -0.388  -0.377  -0.366  -0.354  -0.341  -0.324  -0.302  -0.272  -0.231  -0.175  -0.101  -0.005   0.113   0.256   0.422   0.610   0.818   1.040   1.274   1.517   1.765   2.014   2.263   2.511   2.758   3.004   3.250   3.495   3.737   3.973   4.201   4.418   4.620   4.806   4.973   5.121   5.247
   4.750  -0.388  -0.377  -0.364  -0.353  -0.339  -0.322  -0.300  -0.272  -0.233  -0.179  -0.108  -0.015   0.100   0.240   0.403   0.589   0.793   1.014   1.247   1.490   1.739   1.991   2.244   2.496   2.746   2.994   3.238   3.481   3.718   3.950   4.172   4.384   4.582   4.764   4.929   5.074   5.199
   4.775  -0.389  -0.377  -0.365  -0.353  -0.339  -0.322  -0.300  -0.272  -0.234  -0.182  -0.113  -0.023   0.089   0.226   0.386   0.569   0.770   0.987   1.218   1.459   1.707   1.960   2.214   2.469   2.722   2.972   3.218   3.460   3.695   3.923   4.141   4.348   4.543   4.722   4.885   5.028   5.153
   4.800  -0.389  -0.378  -0.366  -0.353  -0.339  -0.322  -0.300  -0.272  -0.234  -0.184  -0.117  -0.029   0.080   0.215   0.371   0.550   0.747   0.961   1.187   1.425   1.671   1.923   2.179   2.436   2.692   2.945   3.193   3.434   3.668   3.894   4.109   4.313   4.504   4.681   4.841   4.982   5.105
   4.825  -0.389  -0.378  -0.367  -0.354  -0.340  -0.322  -0.300  -0.272  -0.234  -0.184  -0.118  -0.032   0.074   0.206   0.359   0.533   0.727   0.936   1.158   1.392   1.636   1.887   2.142   2.401   2.659   2.914   3.164   3.407   3.641   3.865   4.078   4.280   4.469   4.643   4.801   4.940   5.061
   4.850  -0.387  -0.377  -0.366  -0.354  -0.340  -0.322  -0.299  -0.270  -0.233  -0.183  -0.119  -0.034   0.070   0.199   0.348   0.520   0.709   0.914   1.132   1.363   1.603   1.852   2.107   2.366   2.626   2.883   3.135   3.379   3.614   3.838   4.050   4.251   4.438   4.610   4.765   4.901   5.019
   4.875  -0.383  -0.374  -0.363  -0.351  -0.336  -0.319  -0.296  -0.268  -0.231  -0.182  -0.118  -0.035   0.068   0.194   0.341   0.509   0.695   0.897   1.112   1.340   1.578   1.825   2.079   2.337   2.597   2.854   3.107   3.352   3.588   3.813   4.026   4.226   4.411   4.581   4.733   4.866   4.980
   4.900  -0.376  -0.367  -0.356  -0.345  -0.330  -0.313  -0.291  -0.264  -0.227  -0.179  -0.116  -0.035   0.066   0.190   0.335   0.501   0.685   0.884   1.097   1.322   1.558   1.803   2.055   2.312   2.571   2.829   3.082   3.328   3.566   3.791   4.005   4.204   4.388   4.555   4.705   4.834   4.943
   4.925  -0.364  -0.356  -0.346  -0.335  -0.322  -0.305  -0.284  -0.257  -0.221  -0.174  -0.113  -0.033   0.066   0.188   0.331   0.495   0.678   0.875   1.086   1.310   1.543   1.786   2.037   2.292   2.551   2.808   3.062   3.309   3.547   3.774   3.987   4.186   4.369   4.533   4.679   4.803   4.907
   4.950  -0.345  -0.338  -0.329  -0.320  -0.308  -0.292  -0.272  -0.245  -0.211  -0.165  -0.106  -0.028   0.069   0.189   0.331   0.494   0.675   0.872   1.082   1.303   1.535   1.776   2.024   2.278   2.535   2.792   3.045   3.292   3.531   3.758   3.973   4.171   4.351   4.513   4.654   4.774   4.872
   4.975  -0.319  -0.312  -0.305  -0.296  -0.286  -0.272  -0.253  -0.228  -0.195  -0.151  -0.094  -0.018   0.077   0.196   0.336   0.498   0.679   0.875   1.084   1.304   1.534   1.773   2.019   2.271   2.526   2.781   3.033   3.279   3.518   3.746   3.960   4.156   4.334   4.492   4.628   4.742   4.834
   5.000  -0.285  -0.279  -0.272  -0.265  -0.256  -0.243  -0.226  -0.204  -0.172  -0.130  -0.075  -0.001   0.092   0.208   0.346   0.507   0.687   0.882   1.091   1.309   1.537   1.774   2.019   2.268   2.521   2.773   3.024   3.269   3.507   3.734   3.948   4.142   4.316   4.469   4.600   4.709   4.795
   5.025  -0.243  -0.238  -0.231  -0.225  -0.216  -0.205  -0.189  -0.168  -0.139  -0.099  -0.046   0.024   0.113   0.226   0.360   0.518   0.695   0.889   1.096   1.313   1.541   1.777   2.020   2.268   2.518   2.769   3.017   3.262   3.498   3.724   3.935   4.125   4.295   4.442   4.568   4.670   4.751
   5.050  -0.197  -0.191  -0.185  -0.178  -0.169  -0.158  -0.143  -0.123  -0.096  -0.058  -0.008   0.059   0.144   0.252   0.382   0.535   0.708   0.898   1.103   1.319   1.546   1.781   2.023   2.269   2.517   2.766   3.013   3.255   3.489   3.712   3.919   4.105   4.269   4.411   4.530   4.628   4.704
   5.075  -0.151  -0.142  -0.133  -0.124  -0.114  -0.102  -0.087  -0.067  -0.040  -0.004   0.044   0.108   0.189   0.291   0.414   0.560   0.727   0.912   1.113   1.328   1.553   1.787   2.026   2.271   2.517   2.764   3.009   3.249   3.480   3.698   3.899   4.079   4.237   4.372   4.486   4.579   4.651
   5.100  -0.109  -0.096  -0.084  -0.071  -0.058  -0.044  -0.027  -0.006   0.022   0.058   0.106   0.167   0.244   0.341   0.457   0.595   0.754   0.933   1.129   1.341   1.563   1.794   2.032   2.274   2.518   2.764   3.006   3.242   3.468   3.680   3.875   4.047   4.198   4.327   4.435   4.524   4.594
   5.125  -0.078  -0.061  -0.044  -0.027  -0.009   0.010   0.031   0.056   0.087   0.125   0.173   0.234   0.309   0.401   0.511   0.641   0.792   0.964   1.154   1.360   1.579   1.806   2.040   2.280   2.521   2.764   3.003   3.235   3.455   3.659   3.845   4.008   4.152   4.274   4.378   4.465   4.533
   5.150  -0.060  -0.038  -0.016   0.007   0.031   0.055   0.082   0.112   0.148   0.190   0.241   0.303   0.377   0.466   0.572   0.696   0.839   1.003   1.185   1.385   1.599   1.821   2.051   2.287   2.526   2.765   2.999   3.225   3.438   3.633   3.809   3.964   4.100   4.216   4.316   4.400   4.469
   5.175  -0.059  -0.032  -0.005   0.024   0.054   0.085   0.119   0.156   0.198   0.246   0.303   0.369   0.446   0.536   0.639   0.759   0.895   1.052   1.226   1.418   1.625   1.842   2.067   2.299   2.533   2.766   2.995   3.213   3.417   3.601   3.768   3.913   4.041   4.153   4.249   4.333   4.402
   5.200  -0.071  -0.041  -0.008   0.026   0.062   0.100   0.141   0.185   0.235   0.291   0.354   0.426   0.508   0.600   0.704   0.821   0.953   1.103   1.269   1.454   1.653   1.864   2.084   2.311   2.539   2.767   2.988   3.197   3.391   3.565   3.721   3.858   3.979   4.086   4.179   4.262   4.334
   5.225  -0.097  -0.064  -0.028   0.010   0.051   0.095   0.143   0.195   0.253   0.316   0.388   0.467   0.556   0.652   0.759   0.876   1.006   1.150   1.310   1.488   1.680   1.885   2.100   2.321   2.543   2.764   2.977   3.177   3.361   3.525   3.671   3.800   3.914   4.017   4.109   4.192   4.266
   5.250  -0.133  -0.098  -0.060  -0.019   0.026   0.075   0.129   0.187   0.252   0.324   0.403   0.491   0.586   0.690   0.801   0.920   1.049   1.191   1.346   1.518   1.704   1.903   2.111   2.327   2.544   2.757   2.962   3.153   3.327   3.480   3.617   3.738   3.847   3.947   4.037   4.121   4.197
   5.275  -0.177  -0.140  -0.101  -0.058  -0.011   0.041   0.098   0.161   0.232   0.311   0.397   0.493   0.596   0.706   0.823   0.946   1.078   1.219   1.372   1.540   1.720   1.914   2.117   2.327   2.537   2.744   2.942   3.123   3.288   3.433   3.561   3.676   3.780   3.877   3.966   4.051   4.130
   5.300  -0.223  -0.187  -0.148  -0.105  -0.057  -0.004   0.055   0.122   0.196   0.280   0.373   0.475   0.586   0.703   0.827   0.955   1.091   1.235   1.388   1.554   1.730   1.919   2.116   2.321   2.525   2.726   2.916   3.089   3.246   3.383   3.504   3.613   3.713   3.808   3.896   3.982   4.063
   5.325  -0.270  -0.236  -0.197  -0.155  -0.108  -0.056   0.003   0.070   0.146   0.232   0.329   0.436   0.552   0.677   0.809   0.945   1.088   1.236   1.392   1.557   1.731   1.917   2.109   2.308   2.507   2.702   2.886   3.052   3.201   3.331   3.446   3.551   3.648   3.740   3.829   3.914   3.997
   5.350  -0.314  -0.283  -0.247  -0.207  -0.162  -0.111  -0.053   0.012   0.087   0.174   0.271   0.382   0.503   0.634   0.774   0.919   1.069   1.224   1.384   1.551   1.725   1.907   2.096   2.290   2.485   2.674   2.852   3.011   3.154   3.278   3.388   3.489   3.583   3.674   3.762   3.849   3.933
   5.375  -0.354  -0.326  -0.294  -0.258  -0.215  -0.167  -0.111  -0.048   0.025   0.109   0.206   0.317   0.441   0.578   0.725   0.878   1.037   1.199   1.365   1.535   1.709   1.890   2.076   2.267   2.457   2.641   2.814   2.969   3.106   3.225   3.330   3.428   3.520   3.610   3.698   3.785   3.870
   5.400  -0.387  -0.365  -0.337  -0.304  -0.266  -0.221  -0.168  -0.108  -0.038   0.043   0.137   0.248   0.373   0.513   0.665   0.826   0.994   1.164   1.336   1.510   1.687   1.868   2.052   2.240   2.427   2.606   2.775   2.924   3.057   3.172   3.274   3.369   3.459   3.548   3.636   3.722   3.808
   5.425  -0.413  -0.395  -0.372  -0.344  -0.310  -0.269  -0.221  -0.165  -0.098  -0.021   0.071   0.178   0.302   0.444   0.599   0.766   0.940   1.118   1.298   1.478   1.659   1.842   2.026   2.212   2.395   2.571   2.735   2.880   3.009   3.119   3.218   3.312   3.401   3.489   3.576   3.662   3.749
   5.450  -0.432  -0.419  -0.401  -0.377  -0.348  -0.312  -0.269  -0.217  -0.154  -0.081   0.006   0.111   0.232   0.373   0.530   0.701   0.881   1.067   1.254   1.441   1.627   1.813   1.998   2.183   2.363   2.535   2.695   2.835   2.960   3.068   3.165   3.256   3.344   3.431   3.518   3.605   3.691
   5.475  -0.445  -0.436  -0.422  -0.404  -0.380  -0.349  -0.310  -0.263  -0.205  -0.136  -0.052   0.049   0.167   0.306   0.462   0.636   0.821   1.013   1.208   1.401   1.593   1.782   1.969   2.153   2.331   2.500   2.655   2.792   2.913   3.018   3.113   3.202   3.289   3.376   3.462   3.549   3.636
   5.500  -0.454  -0.447  -0.437  -0.423  -0.404  -0.379  -0.346  -0.304  -0.251  -0.186  -0.107  -0.010   0.105   0.241   0.397   0.572   0.761   0.959   1.161   1.361   1.559   1.751   1.940   2.124   2.299   2.465   2.617   2.750   2.868   2.970   3.063   3.151   3.237   3.323   3.409   3.496   3.584
   5.525  -0.459  -0.454  -0.447  -0.437  -0.423  -0.403  -0.376  -0.340  -0.293  -0.233  -0.159  -0.066   0.045   0.180   0.335   0.512   0.704   0.908   1.116   1.322   1.525   1.721   1.911   2.094   2.269   2.431   2.580   2.709   2.824   2.924   3.015   3.102   3.187   3.273   3.359   3.446   3.534
   5.550  -0.461  -0.458  -0.453  -0.446  -0.436  -0.422  -0.400  -0.370  -0.329  -0.276  -0.207  -0.119  -0.011   0.121   0.276   0.455   0.650   0.859   1.073   1.284   1.492   1.691   1.883   2.066   2.239   2.399   2.544   2.670   2.782   2.879   2.969   3.055   3.139   3.225   3.311   3.398   3.487
   5.575  -0.463  -0.461  -0.457  -0.452  -0.445  -0.434  -0.417  -0.394  -0.360  -0.313  -0.251  -0.169  -0.065   0.065   0.220   0.401   0.600   0.814   1.033   1.249   1.461   1.663   1.856   2.039   2.210   2.368   2.510   2.633   2.742   2.837   2.925   3.010   3.094   3.179   3.265   3.353   3.442
   5.600  -0.464  -0.462  -0.459  -0.456  -0.450  -0.442  -0.430  -0.411  -0.384  -0.345  -0.290  -0.214  -0.116   0.012   0.166   0.348   0.551   0.769   0.993   1.215   1.431   1.636   1.831   2.014   2.184   2.339   2.478   2.598   2.704   2.798   2.884   2.968   3.051   3.136   3.222   3.310   3.400
   5.625  -0.465  -0.463  -0.460  -0.458  -0.454  -0.447  -0.438  -0.424  -0.402  -0.370  -0.323  -0.255  -0.163  -0.041   0.110   0.293   0.498   0.721   0.951   1.179   1.400   1.610   1.807   1.990   2.159   2.311   2.447   2.565   2.668   2.760   2.845   2.929   3.011   3.096   3.182   3.271   3.364
   5.650  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.442  -0.432  -0.415  -0.389  -0.349  -0.290  -0.207  -0.091   0.055   0.236   0.443   0.670   0.906   1.141   1.369   1.583   1.783   1.967   2.135   2.285   2.418   2.533   2.635   2.725   2.810   2.892   2.974   3.058   3.145   3.236   3.331
   5.675  -0.466  -0.464  -0.461  -0.459  -0.456  -0.452  -0.445  -0.437  -0.423  -0.402  -0.369  -0.319  -0.245  -0.138   0.001   0.179   0.385   0.615   0.858   1.099   1.335   1.554   1.758   1.944   2.111   2.260   2.391   2.504   2.603   2.693   2.776   2.858   2.939   3.023   3.111   3.203   3.299
   5.700  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.411  -0.383  -0.341  -0.276  -0.179  -0.049   0.122   0.326   0.559   0.806   1.055   1.298   1.523   1.732   1.920   2.087   2.235   2.364   2.475   2.574   2.663   2.746   2.827   2.907   2.991   3.078   3.171   3.269
   5.725  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.430  -0.416  -0.392  -0.356  -0.299  -0.213  -0.093   0.070   0.268   0.501   0.751   1.006   1.257   1.489   1.703   1.893   2.062   2.209   2.337   2.448   2.546   2.634   2.717   2.797   2.878   2.960   3.046   3.140   3.238
   5.750  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.419  -0.397  -0.366  -0.316  -0.240  -0.130   0.023   0.214   0.443   0.694   0.954   1.212   1.451   1.671   1.865   2.036   2.183   2.311   2.421   2.519   2.607   2.690   2.770   2.849   2.931   3.017   3.109   3.208
   5.775  -0.466  -0.465  -0.463  -0.461  -0.457  -0.454  -0.448  -0.442  -0.433  -0.420  -0.401  -0.373  -0.329  -0.260  -0.160  -0.017   0.164   0.388   0.638   0.901   1.164   1.409   1.635   1.833   2.007   2.155   2.284   2.395   2.493   2.581   2.664   2.744   2.823   2.904   2.989   3.081   3.180
