   4.300  -0.573  -0.569  -0.564  -0.557  -0.548  -0.537  -0.522  -0.504  -0.479  -0.446  -0.401  -0.342  -0.265  -0.168  -0.048   0.095   0.260   0.447   0.651   0.868   1.093   1.323   1.556   1.790   2.027   2.267   2.507   2.746   2.977   3.195   3.397   3.577   3.737   3.877   3.999   4.108   4.203
   4.325  -0.564  -0.562  -0.558  -0.552  -0.544  -0.534  -0.519  -0.501  -0.476  -0.444  -0.400  -0.343  -0.268  -0.173  -0.056   0.086   0.251   0.439   0.645   0.866   1.096   1.331   1.569   1.807   2.047   2.288   2.529   2.770   3.006   3.232   3.445   3.638   3.813   3.968   4.103   4.223   4.326
   4.350  -0.551  -0.551  -0.549  -0.545  -0.538  -0.527  -0.513  -0.495  -0.470  -0.439  -0.396  -0.341  -0.269  -0.176  -0.061   0.080   0.244   0.434   0.642   0.866   1.100   1.341   1.585   1.828   2.072   2.315   2.558   2.801   3.040   3.272   3.493   3.698   3.885   4.052   4.200   4.330   4.440
   4.375  -0.534  -0.535  -0.534  -0.531  -0.525  -0.516  -0.502  -0.484  -0.460  -0.429  -0.388  -0.334  -0.264  -0.173  -0.060   0.080   0.244   0.434   0.644   0.869   1.107   1.352   1.600   1.849   2.098   2.346   2.593   2.839   3.081   3.318   3.545   3.757   3.954   4.132   4.290   4.429   4.548
   4.400  -0.518  -0.519  -0.518  -0.516  -0.510  -0.502  -0.488  -0.470  -0.446  -0.415  -0.374  -0.321  -0.253  -0.164  -0.052   0.086   0.249   0.439   0.649   0.877   1.116   1.364   1.617   1.871   2.126   2.379   2.631   2.881   3.127   3.368   3.599   3.818   4.022   4.208   4.375   4.521   4.648
   4.425  -0.503  -0.503  -0.502  -0.499  -0.494  -0.485  -0.471  -0.452  -0.427  -0.395  -0.354  -0.302  -0.234  -0.148  -0.039   0.097   0.259   0.448   0.658   0.886   1.127   1.378   1.634   1.892   2.152   2.411   2.669   2.925   3.176   3.421   3.658   3.882   4.091   4.283   4.456   4.610   4.744
   4.450  -0.491  -0.490  -0.488  -0.484  -0.478  -0.468  -0.453  -0.432  -0.405  -0.372  -0.329  -0.276  -0.209  -0.123  -0.016   0.117   0.277   0.464   0.673   0.901   1.144   1.395   1.654   1.916   2.180   2.444   2.708   2.970   3.226   3.477   3.718   3.946   4.159   4.356   4.534   4.693   4.833
   4.475  -0.486  -0.482  -0.478  -0.473  -0.466  -0.454  -0.437  -0.414  -0.383  -0.345  -0.298  -0.241  -0.171  -0.086   0.020   0.150   0.306   0.490   0.698   0.925   1.167   1.420   1.680   1.943   2.210   2.478   2.747   3.013   3.275   3.531   3.777   4.009   4.227   4.428   4.611   4.773   4.917
   4.500  -0.483  -0.478  -0.472  -0.466  -0.456  -0.443  -0.424  -0.398  -0.364  -0.321  -0.267  -0.205  -0.130  -0.042   0.065   0.194   0.348   0.529   0.732   0.957   1.198   1.450   1.710   1.974   2.242   2.513   2.785   3.056   3.323   3.584   3.834   4.071   4.292   4.497   4.683   4.849   4.997
   4.525  -0.482  -0.477  -0.470  -0.463  -0.453  -0.439  -0.418  -0.390  -0.352  -0.302  -0.242  -0.171  -0.088   0.008   0.120   0.252   0.404   0.581   0.780   1.000   1.237   1.486   1.745   2.008   2.277   2.549   2.823   3.097   3.368   3.632   3.887   4.128   4.354   4.562   4.751   4.918   5.067
   4.550  -0.483  -0.477  -0.470  -0.463  -0.453  -0.438  -0.416  -0.386  -0.345  -0.291  -0.224  -0.144  -0.051   0.056   0.177   0.314   0.469   0.645   0.839   1.054   1.285   1.530   1.785   2.047   2.315   2.586   2.861   3.136   3.409   3.677   3.935   4.180   4.409   4.620   4.811   4.981   5.131
   4.575  -0.482  -0.476  -0.469  -0.462  -0.452  -0.438  -0.417  -0.387  -0.345  -0.288  -0.217  -0.129  -0.025   0.095   0.229   0.378   0.542   0.721   0.915   1.126   1.350   1.587   1.836   2.092   2.356   2.625   2.898   3.173   3.447   3.716   3.977   4.224   4.455   4.668   4.861   5.031   5.181
   4.600  -0.482  -0.476  -0.469  -0.462  -0.453  -0.440  -0.419  -0.390  -0.349  -0.291  -0.217  -0.123  -0.010   0.122   0.270   0.433   0.608   0.795   0.992   1.200   1.419   1.650   1.891   2.142   2.400   2.665   2.935   3.208   3.480   3.750   4.011   4.259   4.492   4.706   4.900   5.070   5.219
   4.625  -0.481  -0.475  -0.469  -0.462  -0.453  -0.441  -0.421  -0.393  -0.353  -0.297  -0.223  -0.127  -0.010   0.130   0.289   0.465   0.654   0.852   1.058   1.270   1.490   1.717   1.951   2.195   2.446   2.705   2.969   3.239   3.509   3.776   4.036   4.284   4.517   4.731   4.925   5.095   5.243
   4.650  -0.480  -0.474  -0.468  -0.462  -0.453  -0.441  -0.423  -0.396  -0.358  -0.305  -0.233  -0.138  -0.020   0.125   0.291   0.477   0.678   0.889   1.106   1.326   1.549   1.776   2.007   2.245   2.489   2.742   3.001   3.265   3.531   3.795   4.053   4.299   4.531   4.745   4.938   5.107   5.253
   4.675  -0.478  -0.473  -0.467  -0.461  -0.452  -0.441  -0.423  -0.399  -0.363  -0.312  -0.243  -0.151  -0.035   0.109   0.276   0.466   0.674   0.894   1.123   1.353   1.586   1.818   2.052   2.289   2.529   2.776   3.029   3.287   3.547   3.806   4.060   4.303   4.533   4.745   4.937   5.106   5.251
   4.700  -0.477  -0.471  -0.465  -0.459  -0.451  -0.440  -0.423  -0.400  -0.366  -0.318  -0.253  -0.165  -0.053   0.087   0.251   0.442   0.652   0.879   1.115   1.356   1.599   1.840   2.080   2.319   2.559   2.802   3.049   3.301   3.555   3.809   4.058   4.297   4.524   4.734   4.925   5.092   5.236
   4.725  -0.476  -0.470  -0.463  -0.457  -0.449  -0.438  -0.422  -0.401  -0.369  -0.323  -0.261  -0.177  -0.069   0.065   0.225   0.411   0.618   0.844   1.083   1.330   1.581   1.831   2.080   2.326   2.570   2.814   3.059   3.307   3.555   3.804   4.047   4.283   4.506   4.714   4.903   5.070   5.214
   4.750  -0.476  -0.469  -0.462  -0.456  -0.447  -0.436  -0.421  -0.401  -0.370  -0.328  -0.268  -0.188  -0.085   0.044   0.198   0.377   0.579   0.800   1.038   1.287   1.543   1.801   2.059   2.313   2.564   2.812   3.058   3.304   3.548   3.791   4.030   4.261   4.482   4.687   4.874   5.039   5.183
   4.775  -0.476  -0.470  -0.462  -0.455  -0.447  -0.436  -0.421  -0.401  -0.372  -0.331  -0.275  -0.198  -0.099   0.025   0.173   0.347   0.543   0.758   0.990   1.236   1.491   1.752   2.016   2.278   2.537   2.792   3.042   3.289   3.532   3.773   4.008   4.236   4.453   4.656   4.842   5.008   5.151
   4.800  -0.477  -0.470  -0.463  -0.455  -0.446  -0.435  -0.420  -0.401  -0.373  -0.334  -0.280  -0.206  -0.112   0.008   0.151   0.319   0.509   0.717   0.943   1.183   1.435   1.696   1.963   2.231   2.498   2.759   3.015   3.266   3.510   3.749   3.982   4.208   4.423   4.624   4.809   4.972   5.116
   4.825  -0.477  -0.471  -0.463  -0.456  -0.447  -0.435  -0.420  -0.401  -0.373  -0.336  -0.283  -0.213  -0.122  -0.006   0.133   0.296   0.480   0.683   0.903   1.138   1.385   1.644   1.910   2.180   2.451   2.718   2.980   3.234   3.482   3.723   3.956   4.181   4.394   4.595   4.778   4.940   5.082
   4.850  -0.477  -0.470  -0.463  -0.456  -0.446  -0.435  -0.420  -0.400  -0.373  -0.336  -0.286  -0.217  -0.129  -0.017   0.117   0.276   0.455   0.654   0.869   1.099   1.342   1.596   1.860   2.130   2.402   2.673   2.941   3.200   3.452   3.695   3.930   4.155   4.368   4.567   4.749   4.909   5.049
   4.875  -0.476  -0.470  -0.462  -0.455  -0.445  -0.433  -0.418  -0.398  -0.371  -0.335  -0.286  -0.220  -0.134  -0.026   0.105   0.260   0.435   0.630   0.842   1.069   1.308   1.560   1.820   2.089   2.361   2.633   2.903   3.166   3.422   3.669   3.906   4.132   4.346   4.544   4.724   4.882   5.019
   4.900  -0.473  -0.467  -0.460  -0.452  -0.442  -0.430  -0.415  -0.395  -0.368  -0.333  -0.284  -0.220  -0.137  -0.032   0.096   0.247   0.420   0.612   0.822   1.046   1.283   1.532   1.790   2.055   2.326   2.598   2.869   3.135   3.395   3.645   3.885   4.113   4.327   4.525   4.703   4.858   4.991
   4.925  -0.468  -0.463  -0.456  -0.448  -0.439  -0.427  -0.411  -0.391  -0.364  -0.329  -0.281  -0.219  -0.138  -0.035   0.090   0.239   0.410   0.600   0.808   1.030   1.266   1.513   1.768   2.032   2.301   2.572   2.843   3.111   3.373   3.626   3.869   4.099   4.313   4.509   4.685   4.836   4.964
   4.950  -0.459  -0.455  -0.449  -0.442  -0.432  -0.420  -0.405  -0.385  -0.358  -0.323  -0.276  -0.215  -0.135  -0.035   0.088   0.235   0.404   0.594   0.800   1.022   1.256   1.501   1.756   2.017   2.284   2.555   2.825   3.094   3.357   3.612   3.857   4.087   4.301   4.496   4.670   4.816   4.938
   4.975  -0.446  -0.442  -0.437  -0.430  -0.422  -0.411  -0.396  -0.376  -0.350  -0.315  -0.269  -0.208  -0.130  -0.031   0.090   0.237   0.405   0.594   0.800   1.020   1.254   1.498   1.751   2.011   2.276   2.545   2.815   3.083   3.347   3.604   3.850   4.080   4.293   4.485   4.655   4.795   4.911
   5.000  -0.428  -0.425  -0.420  -0.414  -0.407  -0.396  -0.382  -0.363  -0.338  -0.303  -0.258  -0.198  -0.121  -0.023   0.097   0.242   0.409   0.598   0.803   1.023   1.256   1.500   1.752   2.011   2.275   2.543   2.811   3.079   3.343   3.600   3.845   4.075   4.285   4.474   4.638   4.774   4.882
   5.025  -0.405  -0.402  -0.398  -0.393  -0.386  -0.376  -0.363  -0.345  -0.321  -0.287  -0.243  -0.185  -0.109  -0.013   0.106   0.249   0.415   0.603   0.809   1.029   1.262   1.505   1.757   2.015   2.279   2.546   2.814   3.081   3.343   3.599   3.844   4.070   4.277   4.461   4.619   4.747   4.848
   5.050  -0.380  -0.376  -0.372  -0.367  -0.360  -0.351  -0.339  -0.322  -0.298  -0.266  -0.222  -0.165  -0.091   0.003   0.119   0.261   0.425   0.612   0.817   1.037   1.270   1.514   1.766   2.024   2.286   2.552   2.819   3.085   3.346   3.600   3.841   4.064   4.265   4.443   4.594   4.716   4.810
   5.075  -0.354  -0.348  -0.343  -0.337  -0.329  -0.320  -0.307  -0.291  -0.267  -0.236  -0.194  -0.138  -0.066   0.026   0.139   0.278   0.439   0.624   0.828   1.048   1.281   1.525   1.777   2.034   2.296   2.561   2.826   3.090   3.348   3.599   3.835   4.052   4.247   4.417   4.561   4.676   4.764
   5.100  -0.330  -0.322  -0.314  -0.306  -0.297  -0.287  -0.273  -0.256  -0.233  -0.202  -0.160  -0.106  -0.035   0.055   0.165   0.301   0.459   0.641   0.843   1.062   1.296   1.539   1.790   2.046   2.306   2.569   2.832   3.093   3.348   3.593   3.823   4.033   4.221   4.384   4.520   4.629   4.712
   5.125  -0.311  -0.301  -0.290  -0.280  -0.268  -0.255  -0.239  -0.220  -0.195  -0.163  -0.121  -0.067   0.003   0.091   0.199   0.331   0.486   0.665   0.864   1.082   1.314   1.555   1.804   2.059   2.317   2.577   2.836   3.092   3.341   3.579   3.802   4.004   4.184   4.339   4.469   4.574   4.653
   5.150  -0.300  -0.287  -0.273  -0.260  -0.245  -0.229  -0.210  -0.188  -0.160  -0.126  -0.083  -0.027   0.043   0.130   0.237   0.366   0.518   0.693   0.889   1.104   1.333   1.573   1.820   2.072   2.327   2.582   2.836   3.085   3.327   3.557   3.771   3.964   4.136   4.285   4.410   4.511   4.588
   5.175  -0.299  -0.283  -0.267  -0.250  -0.232  -0.212  -0.190  -0.164  -0.133  -0.095  -0.048   0.010   0.082   0.170   0.277   0.404   0.553   0.725   0.916   1.128   1.354   1.590   1.834   2.083   2.333   2.582   2.829   3.070   3.302   3.522   3.727   3.912   4.077   4.220   4.342   4.442   4.519
   5.200  -0.306  -0.288  -0.269  -0.249  -0.228  -0.205  -0.179  -0.149  -0.114  -0.072  -0.021   0.041   0.116   0.206   0.314   0.441   0.588   0.756   0.943   1.150   1.372   1.605   1.845   2.089   2.334   2.577   2.815   3.046   3.268   3.478   3.673   3.850   4.009   4.148   4.267   4.366   4.445
   5.225  -0.321  -0.301  -0.280  -0.258  -0.234  -0.208  -0.178  -0.145  -0.106  -0.061  -0.006   0.061   0.140   0.234   0.344   0.471   0.616   0.782   0.965   1.168   1.386   1.614   1.850   2.089   2.328   2.563   2.792   3.013   3.224   3.423   3.609   3.780   3.934   4.070   4.188   4.289   4.370
   5.250  -0.342  -0.321  -0.298  -0.274  -0.248  -0.219  -0.187  -0.151  -0.109  -0.059   0.000   0.070   0.153   0.251   0.364   0.492   0.637   0.801   0.982   1.180   1.393   1.617   1.848   2.081   2.314   2.541   2.760   2.971   3.171   3.361   3.539   3.703   3.853   3.987   4.106   4.208   4.293
   5.275  -0.368  -0.346  -0.323  -0.298  -0.270  -0.239  -0.205  -0.167  -0.122  -0.070  -0.008   0.066   0.153   0.254   0.370   0.501   0.647   0.810   0.989   1.184   1.392   1.612   1.837   2.065   2.291   2.509   2.720   2.921   3.112   3.293   3.464   3.623   3.770   3.903   4.023   4.127   4.217
   5.300  -0.396  -0.375  -0.351  -0.326  -0.297  -0.266  -0.230  -0.190  -0.143  -0.089  -0.025   0.051   0.141   0.245   0.364   0.498   0.646   0.810   0.988   1.181   1.385   1.600   1.820   2.041   2.260   2.471   2.674   2.866   3.048   3.221   3.385   3.540   3.685   3.818   3.939   4.046   4.140
   5.325  -0.422  -0.402  -0.380  -0.355  -0.327  -0.296  -0.260  -0.219  -0.172  -0.117  -0.052   0.026   0.117   0.224   0.346   0.484   0.635   0.801   0.979   1.170   1.371   1.581   1.796   2.011   2.224   2.428   2.623   2.807   2.981   3.148   3.306   3.458   3.601   3.735   3.857   3.967   4.064
   5.350  -0.446  -0.429  -0.409  -0.386  -0.359  -0.329  -0.293  -0.253  -0.206  -0.152  -0.086  -0.008   0.085   0.194   0.319   0.460   0.616   0.784   0.963   1.153   1.352   1.557   1.767   1.977   2.183   2.380   2.568   2.745   2.913   3.074   3.228   3.377   3.519   3.652   3.776   3.888   3.989
   5.375  -0.468  -0.454  -0.436  -0.416  -0.391  -0.363  -0.329  -0.290  -0.244  -0.190  -0.125  -0.047   0.046   0.157   0.285   0.429   0.588   0.758   0.939   1.129   1.326   1.528   1.733   1.938   2.139   2.330   2.512   2.683   2.845   3.001   3.151   3.298   3.439   3.573   3.698   3.812   3.915
   5.400  -0.486  -0.475  -0.460  -0.443  -0.421  -0.395  -0.364  -0.327  -0.283  -0.230  -0.166  -0.089   0.005   0.116   0.245   0.392   0.554   0.727   0.911   1.101   1.296   1.496   1.697   1.897   2.093   2.279   2.455   2.621   2.778   2.929   3.076   3.221   3.361   3.496   3.622   3.737   3.842
   5.425  -0.498  -0.489  -0.478  -0.464  -0.445  -0.423  -0.395  -0.361  -0.319  -0.269  -0.207  -0.130  -0.038   0.074   0.204   0.353   0.517   0.693   0.879   1.070   1.265   1.462   1.660   1.856   2.047   2.228   2.399   2.560   2.712   2.860   3.003   3.146   3.286   3.421   3.549   3.665   3.771
   5.450  -0.506  -0.500  -0.491  -0.480  -0.465  -0.447  -0.423  -0.392  -0.354  -0.306  -0.246  -0.172  -0.081   0.030   0.161   0.311   0.477   0.656   0.844   1.036   1.232   1.428   1.623   1.815   2.001   2.177   2.345   2.500   2.649   2.792   2.933   3.075   3.214   3.349   3.478   3.595   3.702
   5.475  -0.512  -0.508  -0.501  -0.493  -0.481  -0.466  -0.446  -0.419  -0.385  -0.341  -0.284  -0.212  -0.123  -0.013   0.117   0.268   0.436   0.618   0.808   1.002   1.198   1.393   1.586   1.775   1.957   2.129   2.291   2.443   2.587   2.728   2.866   3.006   3.145   3.281   3.410   3.527   3.635
   5.500  -0.516  -0.513  -0.508  -0.502  -0.494  -0.482  -0.465  -0.442  -0.412  -0.372  -0.319  -0.252  -0.166  -0.057   0.072   0.224   0.394   0.578   0.771   0.967   1.164   1.359   1.550   1.735   1.913   2.081   2.239   2.387   2.528   2.666   2.802   2.941   3.079   3.214   3.344   3.462   3.570
   5.525  -0.518  -0.516  -0.512  -0.508  -0.502  -0.493  -0.480  -0.462  -0.436  -0.401  -0.353  -0.290  -0.208  -0.102   0.026   0.179   0.350   0.537   0.734   0.932   1.131   1.325   1.514   1.697   1.871   2.035   2.189   2.333   2.471   2.606   2.740   2.878   3.015   3.151   3.281   3.399   3.508
   5.550  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.491  -0.477  -0.455  -0.425  -0.383  -0.325  -0.248  -0.146  -0.021   0.132   0.305   0.495   0.694   0.896   1.096   1.291   1.479   1.659   1.831   1.991   2.142   2.282   2.417   2.549   2.682   2.818   2.955   3.090   3.220   3.339   3.448
   5.575  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.499  -0.488  -0.470  -0.445  -0.409  -0.357  -0.286  -0.189  -0.068   0.083   0.256   0.448   0.652   0.856   1.060   1.256   1.444   1.623   1.792   1.949   2.096   2.233   2.365   2.496   2.626   2.761   2.897   3.032   3.161   3.281   3.392
   5.600  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.504  -0.495  -0.481  -0.461  -0.430  -0.385  -0.321  -0.231  -0.114   0.033   0.205   0.399   0.605   0.814   1.021   1.220   1.409   1.587   1.754   1.908   2.052   2.187   2.316   2.445   2.574   2.707   2.841   2.976   3.105   3.225   3.337
   5.625  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.447  -0.408  -0.351  -0.269  -0.160  -0.018   0.151   0.345   0.553   0.767   0.979   1.181   1.373   1.551   1.717   1.869   2.011   2.143   2.270   2.396   2.524   2.656   2.789   2.922   3.052   3.172   3.286
   5.650  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.460  -0.427  -0.377  -0.303  -0.203  -0.068   0.096   0.288   0.498   0.716   0.934   1.141   1.336   1.516   1.681   1.832   1.971   2.101   2.226   2.351   2.477   2.608   2.739   2.872   3.001   3.122   3.237
   5.675  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.487  -0.469  -0.441  -0.398  -0.333  -0.242  -0.116   0.041   0.230   0.440   0.662   0.885   1.097   1.298   1.480   1.646   1.796   1.934   2.062   2.185   2.308   2.433   2.562   2.692   2.824   2.952   3.074   3.191
   5.700  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.490  -0.475  -0.452  -0.414  -0.358  -0.276  -0.160  -0.011   0.174   0.382   0.606   0.834   1.052   1.257   1.442   1.610   1.760   1.897   2.024   2.146   2.268   2.391   2.519   2.648   2.778   2.906   3.029   3.147
   5.725  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.478  -0.458  -0.426  -0.376  -0.303  -0.196  -0.057   0.121   0.326   0.551   0.782   1.005   1.215   1.404   1.574   1.724   1.861   1.987   2.108   2.230   2.352   2.478   2.606   2.735   2.863   2.986   3.105
   5.750  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.481  -0.463  -0.434  -0.390  -0.324  -0.227  -0.097   0.073   0.273   0.497   0.730   0.957   1.172   1.364   1.536   1.688   1.825   1.952   2.072   2.193   2.314   2.440   2.567   2.695   2.821   2.944   3.064
