   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.239  -1.228  -1.200  -1.152  -1.079  -0.981  -0.857  -0.711  -0.547  -0.371  -0.190  -0.013   0.153   0.305   0.439   0.555   0.653   0.739   0.813   0.880   0.945   1.008   1.073   1.141   1.212   1.288   1.368   1.453
   4.025   0.000   0.000   0.000   0.000   0.000  -1.067  -1.098  -1.125  -1.147  -1.160  -1.161  -1.146  -1.110  -1.050  -0.963  -0.847  -0.704  -0.536  -0.351  -0.154   0.046   0.240   0.423   0.587   0.732   0.857   0.964   1.056   1.137   1.210   1.278   1.344   1.411   1.479   1.549   1.622   1.701
   4.050   0.000   0.000   0.000   0.000   0.000  -0.967  -0.994  -1.022  -1.045  -1.063  -1.071  -1.065  -1.042  -0.995  -0.922  -0.819  -0.687  -0.526  -0.342  -0.139   0.073   0.285   0.492   0.683   0.857   1.009   1.142   1.256   1.355   1.441   1.518   1.590   1.658   1.725   1.793   1.864   1.938
   4.075  -0.848  -0.850  -0.855  -0.864  -0.876  -0.891  -0.908  -0.927  -0.944  -0.957  -0.963  -0.958  -0.938  -0.898  -0.836  -0.748  -0.632  -0.487  -0.317  -0.124   0.084   0.300   0.518   0.728   0.927   1.106   1.267   1.406   1.528   1.631   1.721   1.802   1.875   1.945   2.013   2.083   2.156
   4.100  -0.850  -0.843  -0.837  -0.835  -0.834  -0.837  -0.842  -0.849  -0.855  -0.859  -0.858  -0.847  -0.824  -0.786  -0.730  -0.652  -0.551  -0.424  -0.273  -0.097   0.097   0.308   0.526   0.746   0.961   1.162   1.349   1.514   1.660   1.783   1.890   1.983   2.065   2.139   2.210   2.283   2.356
   4.125  -0.848  -0.840  -0.833  -0.826  -0.821  -0.816  -0.812  -0.808  -0.802  -0.793  -0.778  -0.755  -0.720  -0.673  -0.611  -0.533  -0.438  -0.323  -0.189  -0.034   0.140   0.333   0.539   0.754   0.972   1.186   1.391   1.579   1.748   1.895   2.022   2.130   2.225   2.308   2.385   2.462   2.537
   4.150  -0.848  -0.842  -0.836  -0.828  -0.820  -0.811  -0.800  -0.787  -0.771  -0.750  -0.721  -0.683  -0.634  -0.572  -0.499  -0.414  -0.317  -0.208  -0.086   0.052   0.206   0.378   0.566   0.769   0.981   1.198   1.413   1.617   1.808   1.975   2.123   2.249   2.359   2.454   2.539   2.622   2.699
   4.175  -0.849  -0.843  -0.836  -0.828  -0.818  -0.807  -0.794  -0.779  -0.758  -0.731  -0.695  -0.646  -0.584  -0.508  -0.419  -0.319  -0.210  -0.093   0.032   0.164   0.307   0.462   0.630   0.814   1.011   1.220   1.432   1.643   1.845   2.029   2.196   2.341   2.468   2.577   2.673   2.763   2.843
   4.200  -0.850  -0.843  -0.836  -0.828  -0.818  -0.808  -0.794  -0.778  -0.756  -0.726  -0.685  -0.629  -0.558  -0.469  -0.366  -0.249  -0.123   0.008   0.143   0.278   0.418   0.562   0.716   0.883   1.062   1.257   1.459   1.668   1.874   2.070   2.252   2.414   2.558   2.682   2.791   2.887   2.969
   4.225  -0.850  -0.844  -0.837  -0.829  -0.820  -0.808  -0.794  -0.777  -0.755  -0.724  -0.682  -0.624  -0.550  -0.457  -0.346  -0.218  -0.078   0.069   0.220   0.370   0.521   0.670   0.822   0.980   1.145   1.324   1.511   1.709   1.910   2.109   2.299   2.474   2.632   2.772   2.894   2.999   3.087
   4.250  -0.848  -0.843  -0.837  -0.829  -0.820  -0.809  -0.795  -0.778  -0.755  -0.724  -0.683  -0.626  -0.553  -0.458  -0.343  -0.209  -0.059   0.104   0.272   0.442   0.610   0.771   0.930   1.086   1.244   1.410   1.583   1.767   1.958   2.153   2.345   2.527   2.697   2.850   2.984   3.098   3.193
   4.275  -0.844  -0.841  -0.836  -0.829  -0.820  -0.809  -0.795  -0.778  -0.754  -0.724  -0.683  -0.626  -0.553  -0.459  -0.345  -0.209  -0.056   0.114   0.294   0.480   0.666   0.845   1.020   1.187   1.350   1.513   1.679   1.852   2.030   2.216   2.402   2.584   2.757   2.918   3.063   3.190   3.295
   4.300  -0.833  -0.832  -0.828  -0.823  -0.816  -0.806  -0.793  -0.776  -0.754  -0.724  -0.683  -0.627  -0.556  -0.464  -0.352  -0.217  -0.063   0.111   0.299   0.498   0.700   0.899   1.093   1.276   1.451   1.619   1.784   1.951   2.119   2.294   2.471   2.648   2.821   2.986   3.138   3.273   3.391
   4.325  -0.803  -0.807  -0.809  -0.809  -0.805  -0.799  -0.788  -0.773  -0.752  -0.723  -0.683  -0.630  -0.560  -0.470  -0.359  -0.226  -0.071   0.104   0.296   0.502   0.714   0.927   1.137   1.339   1.532   1.715   1.889   2.058   2.224   2.392   2.561   2.731   2.898   3.061   3.216   3.359   3.488
   4.350  -0.763  -0.773  -0.779  -0.784  -0.785  -0.783  -0.776  -0.764  -0.745  -0.718  -0.680  -0.629  -0.561  -0.473  -0.365  -0.233  -0.080   0.096   0.290   0.499   0.718   0.942   1.166   1.386   1.598   1.798   1.987   2.165   2.335   2.500   2.663   2.826   2.987   3.146   3.300   3.445   3.582
   4.375  -0.717  -0.728  -0.737  -0.744  -0.749  -0.751  -0.748  -0.741  -0.727  -0.704  -0.670  -0.622  -0.558  -0.473  -0.367  -0.236  -0.083   0.094   0.289   0.501   0.724   0.954   1.188   1.420   1.647   1.863   2.068   2.259   2.439   2.610   2.774   2.935   3.092   3.246   3.396   3.541   3.682
   4.400  -0.671  -0.681  -0.690  -0.699  -0.706  -0.710  -0.711  -0.708  -0.697  -0.679  -0.649  -0.605  -0.545  -0.464  -0.361  -0.233  -0.081   0.095   0.291   0.504   0.729   0.963   1.203   1.444   1.683   1.914   2.135   2.341   2.536   2.716   2.887   3.049   3.205   3.355   3.501   3.645   3.785
   4.425  -0.633  -0.640  -0.647  -0.653  -0.659  -0.663  -0.664  -0.660  -0.652  -0.635  -0.609  -0.571  -0.516  -0.441  -0.345  -0.222  -0.075   0.099   0.294   0.507   0.734   0.972   1.216   1.463   1.710   1.951   2.185   2.407   2.616   2.811   2.992   3.162   3.322   3.473   3.617   3.756   3.893
   4.450  -0.605  -0.608  -0.610  -0.613  -0.616  -0.616  -0.614  -0.609  -0.599  -0.582  -0.557  -0.521  -0.471  -0.402  -0.312  -0.196  -0.055   0.113   0.305   0.516   0.743   0.982   1.229   1.479   1.731   1.981   2.225   2.460   2.684   2.893   3.089   3.269   3.436   3.591   3.736   3.874   4.005
   4.475  -0.596  -0.593  -0.590  -0.587  -0.584  -0.579  -0.571  -0.560  -0.544  -0.521  -0.491  -0.452  -0.401  -0.336  -0.251  -0.144  -0.013   0.146   0.330   0.536   0.760   0.998   1.245   1.498   1.753   2.008   2.259   2.504   2.739   2.961   3.170   3.362   3.540   3.702   3.852   3.988   4.116
   4.500  -0.594  -0.587  -0.579  -0.571  -0.562  -0.551  -0.537  -0.519  -0.495  -0.464  -0.425  -0.379  -0.322  -0.255  -0.173  -0.071   0.051   0.200   0.373   0.571   0.788   1.022   1.267   1.519   1.775   2.032   2.287   2.539   2.783   3.016   3.238   3.443   3.632   3.804   3.961   4.102   4.227
   4.525  -0.592  -0.584  -0.576  -0.566  -0.554  -0.539  -0.520  -0.494  -0.462  -0.420  -0.369  -0.310  -0.242  -0.164  -0.075   0.026   0.144   0.283   0.443   0.627   0.831   1.055   1.293   1.541   1.796   2.053   2.311   2.567   2.818   3.061   3.292   3.508   3.709   3.891   4.055   4.201   4.328
   4.550  -0.592  -0.585  -0.576  -0.566  -0.553  -0.536  -0.512  -0.482  -0.442  -0.390  -0.327  -0.254  -0.170  -0.077   0.024   0.133   0.253   0.386   0.535   0.706   0.895   1.106   1.333   1.574   1.823   2.078   2.335   2.592   2.847   3.096   3.336   3.562   3.772   3.964   4.137   4.289   4.422
   4.575  -0.590  -0.583  -0.574  -0.564  -0.552  -0.534  -0.511  -0.479  -0.436  -0.379  -0.308  -0.222  -0.122  -0.010   0.111   0.238   0.371   0.509   0.657   0.817   0.993   1.187   1.397   1.623   1.861   2.108   2.361   2.617   2.873   3.126   3.372   3.605   3.823   4.023   4.204   4.363   4.500
   4.600  -0.589  -0.581  -0.572  -0.563  -0.551  -0.535  -0.512  -0.481  -0.438  -0.379  -0.303  -0.207  -0.093   0.037   0.179   0.326   0.478   0.629   0.783   0.940   1.106   1.285   1.479   1.689   1.912   2.148   2.392   2.644   2.898   3.153   3.402   3.640   3.864   4.071   4.258   4.423   4.566
   4.625  -0.587  -0.579  -0.571  -0.562  -0.550  -0.534  -0.513  -0.483  -0.441  -0.383  -0.307  -0.208  -0.089   0.053   0.209   0.377   0.550   0.722   0.893   1.059   1.227   1.400   1.581   1.775   1.981   2.201   2.433   2.677   2.926   3.179   3.428   3.669   3.897   4.109   4.301   4.472   4.621
   4.650  -0.584  -0.577  -0.569  -0.560  -0.548  -0.533  -0.513  -0.484  -0.444  -0.389  -0.316  -0.218  -0.098   0.049   0.216   0.400   0.592   0.786   0.978   1.160   1.339   1.513   1.688   1.870   2.060   2.266   2.484   2.717   2.959   3.206   3.454   3.694   3.924   4.139   4.336   4.510   4.664
   4.675  -0.581  -0.574  -0.566  -0.557  -0.545  -0.531  -0.511  -0.484  -0.446  -0.394  -0.323  -0.229  -0.111   0.034   0.201   0.391   0.594   0.805   1.016   1.221   1.419   1.606   1.789   1.969   2.153   2.346   2.551   2.770   3.000   3.240   3.481   3.719   3.948   4.164   4.363   4.542   4.700
   4.700  -0.579  -0.572  -0.563  -0.554  -0.542  -0.528  -0.509  -0.483  -0.447  -0.398  -0.330  -0.241  -0.128   0.012   0.176   0.366   0.573   0.794   1.022   1.247   1.467   1.674   1.871   2.058   2.242   2.429   2.623   2.830   3.048   3.277   3.511   3.743   3.970   4.185   4.385   4.565   4.727
   4.725  -0.578  -0.570  -0.561  -0.551  -0.539  -0.525  -0.506  -0.481  -0.447  -0.400  -0.335  -0.249  -0.141  -0.007   0.152   0.336   0.540   0.763   0.995   1.233   1.470   1.697   1.915   2.118   2.314   2.505   2.697   2.897   3.104   3.322   3.545   3.770   3.991   4.204   4.404   4.585   4.749
   4.750  -0.578  -0.569  -0.559  -0.548  -0.536  -0.522  -0.503  -0.479  -0.446  -0.400  -0.339  -0.256  -0.152  -0.024   0.128   0.305   0.503   0.721   0.953   1.197   1.445   1.690   1.928   2.152   2.365   2.567   2.763   2.960   3.160   3.369   3.581   3.798   4.013   4.221   4.420   4.600   4.766
   4.775  -0.579  -0.569  -0.559  -0.548  -0.535  -0.520  -0.501  -0.477  -0.445  -0.401  -0.341  -0.262  -0.162  -0.037   0.110   0.281   0.473   0.684   0.911   1.153   1.403   1.656   1.908   2.150   2.383   2.601   2.810   3.012   3.212   3.415   3.620   3.828   4.036   4.239   4.434   4.614   4.781
   4.800  -0.579  -0.569  -0.559  -0.547  -0.534  -0.519  -0.499  -0.476  -0.443  -0.400  -0.342  -0.266  -0.168  -0.047   0.096   0.261   0.447   0.651   0.871   1.106   1.353   1.609   1.869   2.126   2.377   2.613   2.838   3.050   3.255   3.456   3.656   3.858   4.059   4.257   4.448   4.625   4.792
   4.825  -0.580  -0.570  -0.559  -0.548  -0.534  -0.518  -0.499  -0.474  -0.442  -0.399  -0.342  -0.268  -0.173  -0.055   0.084   0.246   0.427   0.625   0.839   1.068   1.310   1.564   1.825   2.089   2.350   2.602   2.842   3.067   3.282   3.487   3.687   3.887   4.083   4.276   4.462   4.637   4.802
   4.850  -0.579  -0.570  -0.559  -0.547  -0.534  -0.518  -0.498  -0.473  -0.440  -0.397  -0.341  -0.268  -0.175  -0.060   0.076   0.234   0.412   0.605   0.815   1.037   1.273   1.522   1.780   2.047   2.314   2.577   2.831   3.069   3.296   3.509   3.713   3.912   4.106   4.295   4.477   4.649   4.812
   4.875  -0.577  -0.568  -0.557  -0.546  -0.532  -0.515  -0.495  -0.470  -0.437  -0.395  -0.339  -0.267  -0.177  -0.063   0.070   0.226   0.400   0.591   0.797   1.016   1.247   1.492   1.747   2.012   2.280   2.547   2.809   3.058   3.295   3.518   3.729   3.932   4.127   4.314   4.493   4.662   4.821
   4.900  -0.573  -0.564  -0.553  -0.542  -0.528  -0.511  -0.491  -0.466  -0.433  -0.391  -0.337  -0.265  -0.176  -0.065   0.067   0.220   0.393   0.581   0.785   1.002   1.231   1.472   1.723   1.983   2.250   2.518   2.783   3.040   3.287   3.519   3.739   3.947   4.145   4.332   4.509   4.675   4.830
   4.925  -0.564  -0.556  -0.547  -0.535  -0.522  -0.506  -0.485  -0.460  -0.428  -0.386  -0.333  -0.263  -0.175  -0.066   0.065   0.217   0.388   0.576   0.779   0.995   1.222   1.460   1.708   1.965   2.229   2.496   2.763   3.024   3.276   3.516   3.744   3.958   4.159   4.348   4.524   4.687   4.837
   4.950  -0.551  -0.544  -0.535  -0.525  -0.512  -0.496  -0.476  -0.451  -0.419  -0.379  -0.326  -0.258  -0.172  -0.064   0.065   0.217   0.388   0.576   0.779   0.994   1.220   1.456   1.702   1.956   2.216   2.481   2.746   3.009   3.266   3.512   3.746   3.966   4.171   4.362   4.538   4.699   4.844
   4.975  -0.530  -0.524  -0.516  -0.507  -0.496  -0.481  -0.462  -0.438  -0.407  -0.368  -0.316  -0.249  -0.164  -0.058   0.070   0.222   0.394   0.583   0.786   1.001   1.226   1.461   1.704   1.955   2.213   2.475   2.739   3.002   3.259   3.509   3.748   3.973   4.182   4.375   4.550   4.708   4.847
   5.000  -0.504  -0.499  -0.492  -0.483  -0.473  -0.460  -0.442  -0.419  -0.389  -0.351  -0.300  -0.235  -0.152  -0.047   0.080   0.231   0.403   0.592   0.796   1.011   1.236   1.470   1.712   1.961   2.216   2.476   2.738   3.000   3.257   3.509   3.752   3.979   4.191   4.385   4.560   4.714   4.848
   5.025  -0.471  -0.465  -0.459  -0.452  -0.442  -0.430  -0.414  -0.392  -0.363  -0.326  -0.277  -0.214  -0.133  -0.030   0.094   0.242   0.412   0.601   0.805   1.020   1.246   1.480   1.723   1.971   2.225   2.483   2.743   3.004   3.262   3.515   3.758   3.987   4.199   4.392   4.565   4.715   4.842
   5.050  -0.435  -0.429  -0.422  -0.415  -0.406  -0.394  -0.378  -0.357  -0.330  -0.294  -0.246  -0.184  -0.106  -0.007   0.114   0.259   0.426   0.613   0.816   1.031   1.258   1.493   1.736   1.984   2.236   2.494   2.753   3.013   3.270   3.523   3.766   3.994   4.205   4.396   4.566   4.710   4.832
   5.075  -0.399  -0.391  -0.382  -0.373  -0.363  -0.350  -0.334  -0.313  -0.286  -0.250  -0.204  -0.144  -0.067   0.028   0.144   0.284   0.445   0.628   0.829   1.045   1.272   1.508   1.751   1.998   2.250   2.507   2.765   3.025   3.282   3.534   3.775   4.000   4.208   4.395   4.560   4.698   4.812
   5.100  -0.367  -0.356  -0.344  -0.332  -0.319  -0.305  -0.287  -0.265  -0.237  -0.201  -0.155  -0.095  -0.021   0.071   0.183   0.317   0.473   0.651   0.848   1.063   1.290   1.526   1.768   2.015   2.267   2.523   2.780   3.039   3.295   3.544   3.782   4.003   4.206   4.387   4.546   4.678   4.784
   5.125  -0.344  -0.329  -0.314  -0.298  -0.282  -0.263  -0.242  -0.217  -0.187  -0.148  -0.100  -0.040   0.034   0.124   0.232   0.361   0.511   0.684   0.877   1.089   1.314   1.548   1.790   2.036   2.286   2.541   2.797   3.055   3.308   3.553   3.786   4.001   4.197   4.371   4.522   4.647   4.748
   5.150  -0.332  -0.313  -0.294  -0.274  -0.253  -0.230  -0.204  -0.175  -0.140  -0.098  -0.047   0.016   0.091   0.181   0.287   0.413   0.558   0.725   0.912   1.120   1.343   1.574   1.814   2.059   2.308   2.561   2.815   3.070   3.319   3.558   3.784   3.991   4.178   4.345   4.488   4.607   4.703
   5.175  -0.334  -0.312  -0.288  -0.264  -0.238  -0.210  -0.179  -0.145  -0.104  -0.057   0.000   0.067   0.147   0.239   0.346   0.470   0.612   0.774   0.956   1.158   1.377   1.605   1.842   2.085   2.333   2.583   2.833   3.083   3.325   3.556   3.773   3.970   4.149   4.307   4.444   4.558   4.650
   5.200  -0.347  -0.322  -0.295  -0.266  -0.236  -0.203  -0.167  -0.127  -0.081  -0.027   0.036   0.110   0.194   0.291   0.401   0.526   0.666   0.824   1.001   1.198   1.411   1.636   1.871   2.112   2.357   2.603   2.848   3.091   3.325   3.546   3.752   3.940   4.109   4.260   4.390   4.500   4.589
   5.225  -0.371  -0.343  -0.313  -0.282  -0.248  -0.212  -0.171  -0.125  -0.074  -0.013   0.056   0.136   0.228   0.331   0.446   0.573   0.714   0.870   1.043   1.236   1.444   1.666   1.897   2.135   2.376   2.618   2.858   3.092   3.316   3.526   3.721   3.899   4.059   4.202   4.327   4.435   4.525
   5.250  -0.402  -0.373  -0.342  -0.308  -0.272  -0.232  -0.187  -0.138  -0.081  -0.015   0.061   0.148   0.246   0.357   0.478   0.609   0.752   0.908   1.079   1.269   1.473   1.691   1.918   2.153   2.390   2.627   2.860   3.085   3.298   3.497   3.681   3.848   4.000   4.137   4.258   4.364   4.455
   5.275  -0.439  -0.409  -0.377  -0.343  -0.305  -0.263  -0.216  -0.163  -0.102  -0.032   0.049   0.142   0.247   0.364   0.491   0.627   0.775   0.933   1.104   1.292   1.493   1.708   1.932   2.162   2.395   2.627   2.852   3.067   3.271   3.458   3.632   3.790   3.934   4.066   4.185   4.291   4.383
   5.300  -0.477  -0.449  -0.418  -0.383  -0.344  -0.302  -0.253  -0.198  -0.135  -0.062   0.022   0.120   0.231   0.354   0.488   0.631   0.783   0.946   1.119   1.307   1.506   1.717   1.937   2.164   2.392   2.618   2.836   3.042   3.235   3.413   3.576   3.726   3.864   3.992   4.108   4.214   4.309
   5.325  -0.515  -0.488  -0.459  -0.425  -0.387  -0.345  -0.297  -0.242  -0.178  -0.104  -0.017   0.084   0.199   0.328   0.468   0.618   0.777   0.945   1.123   1.311   1.509   1.718   1.934   2.157   2.380   2.600   2.811   3.009   3.193   3.361   3.516   3.659   3.792   3.916   4.031   4.138   4.235
   5.350  -0.549  -0.526  -0.499  -0.468  -0.432  -0.391  -0.344  -0.290  -0.227  -0.152  -0.065   0.037   0.155   0.289   0.435   0.592   0.759   0.933   1.115   1.306   1.504   1.711   1.923   2.142   2.361   2.574   2.779   2.969   3.145   3.304   3.452   3.589   3.718   3.840   3.954   4.061   4.161
   5.375  -0.579  -0.559  -0.536  -0.508  -0.475  -0.437  -0.392  -0.340  -0.278  -0.205  -0.119  -0.016   0.103   0.241   0.392   0.556   0.729   0.910   1.096   1.289   1.488   1.694   1.904   2.120   2.334   2.543   2.742   2.924   3.093   3.246   3.386   3.519   3.645   3.765   3.879   3.986   4.087
   5.400  -0.603  -0.588  -0.568  -0.545  -0.516  -0.481  -0.439  -0.389  -0.330  -0.260  -0.175  -0.073   0.047   0.187   0.343   0.512   0.692   0.878   1.070   1.266   1.466   1.671   1.879   2.092   2.302   2.506   2.700   2.877   3.039   3.185   3.321   3.450   3.572   3.691   3.804   3.912   4.014
   5.425  -0.621  -0.609  -0.593  -0.574  -0.549  -0.518  -0.481  -0.435  -0.379  -0.312  -0.230  -0.129  -0.010   0.131   0.290   0.464   0.649   0.841   1.038   1.237   1.439   1.644   1.851   2.061   2.268   2.468   2.656   2.828   2.984   3.125   3.255   3.381   3.502   3.619   3.732   3.840   3.943
   5.450  -0.634  -0.625  -0.613  -0.597  -0.577  -0.551  -0.518  -0.476  -0.425  -0.361  -0.282  -0.184  -0.066   0.075   0.236   0.413   0.603   0.800   1.002   1.204   1.408   1.614   1.820   2.028   2.232   2.428   2.612   2.778   2.929   3.065   3.191   3.314   3.433   3.550   3.663   3.770   3.874
   5.475  -0.642  -0.636  -0.627  -0.615  -0.599  -0.577  -0.549  -0.512  -0.465  -0.406  -0.331  -0.236  -0.120   0.021   0.182   0.362   0.556   0.758   0.964   1.170   1.377   1.583   1.789   1.995   2.196   2.387   2.567   2.728   2.874   3.006   3.128   3.249   3.366   3.482   3.595   3.703   3.806
   5.500  -0.646  -0.643  -0.636  -0.628  -0.616  -0.599  -0.575  -0.543  -0.501  -0.447  -0.376  -0.285  -0.172  -0.033   0.128   0.310   0.507   0.714   0.925   1.135   1.344   1.552   1.757   1.961   2.159   2.347   2.522   2.678   2.821   2.948   3.068   3.186   3.302   3.417   3.530   3.637   3.740
   5.525  -0.649  -0.647  -0.642  -0.636  -0.627  -0.614  -0.595  -0.569  -0.533  -0.484  -0.419  -0.333  -0.224  -0.087   0.073   0.257   0.458   0.669   0.886   1.100   1.312   1.521   1.726   1.928   2.123   2.307   2.478   2.630   2.768   2.892   3.009   3.125   3.239   3.355   3.467   3.574   3.676
   5.550  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.589  -0.559  -0.517  -0.458  -0.378  -0.274  -0.141   0.018   0.203   0.407   0.622   0.844   1.063   1.279   1.490   1.695   1.896   2.088   2.268   2.435   2.583   2.717   2.838   2.952   3.066   3.180   3.294   3.407   3.513   3.615
   5.575  -0.651  -0.650  -0.648  -0.645  -0.640  -0.633  -0.621  -0.605  -0.579  -0.544  -0.492  -0.419  -0.322  -0.193  -0.038   0.147   0.353   0.573   0.800   1.024   1.244   1.457   1.664   1.863   2.053   2.230   2.393   2.538   2.668   2.786   2.897   3.010   3.122   3.236   3.348   3.454   3.556
   5.600  -0.652  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.615  -0.595  -0.565  -0.521  -0.456  -0.366  -0.244  -0.093   0.090   0.296   0.519   0.751   0.980   1.206   1.423   1.631   1.830   2.018   2.193   2.353   2.493   2.620   2.735   2.844   2.955   3.067   3.180   3.291   3.397   3.498
   5.625  -0.653  -0.651  -0.650  -0.648  -0.645  -0.640  -0.633  -0.622  -0.606  -0.582  -0.543  -0.487  -0.406  -0.293  -0.149   0.030   0.235   0.460   0.696   0.931   1.163   1.385   1.597   1.798   1.985   2.157   2.314   2.451   2.575   2.687   2.794   2.904   3.014   3.126   3.237   3.342   3.443
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.613  -0.593  -0.561  -0.512  -0.440  -0.337  -0.202  -0.029   0.172   0.398   0.637   0.878   1.117   1.345   1.561   1.764   1.952   2.122   2.276   2.410   2.531   2.641   2.746   2.855   2.963   3.075   3.185   3.290   3.391
   5.675  -0.654  -0.652  -0.650  -0.649  -0.646  -0.642  -0.637  -0.630  -0.618  -0.601  -0.574  -0.532  -0.469  -0.376  -0.251  -0.087   0.108   0.332   0.574   0.821   1.067   1.301   1.524   1.729   1.918   2.087   2.238   2.370   2.489   2.597   2.701   2.808   2.916   3.026   3.136   3.240   3.341
   5.700  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.621  -0.606  -0.582  -0.547  -0.491  -0.409  -0.295  -0.141   0.046   0.268   0.510   0.762   1.015   1.256   1.484   1.693   1.883   2.052   2.202   2.332   2.448   2.555   2.658   2.764   2.871   2.981   3.089   3.193   3.293
   5.725  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.610  -0.588  -0.557  -0.507  -0.434  -0.330  -0.187  -0.009   0.207   0.447   0.702   0.960   1.208   1.442   1.655   1.847   2.016   2.165   2.293   2.408   2.514   2.617   2.722   2.828   2.937   3.045   3.148   3.246
   5.750  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.611  -0.592  -0.563  -0.519  -0.453  -0.359  -0.226  -0.058   0.151   0.387   0.643   0.905   1.159   1.399   1.615   1.810   1.979   2.128   2.256   2.370   2.475   2.577   2.682   2.788   2.897   3.004   3.104   3.200
