   4.050   0.000   0.000   0.000   0.000   0.000  -0.970  -0.994  -1.018  -1.037  -1.051  -1.055  -1.044  -1.015  -0.962  -0.883  -0.773  -0.635  -0.468  -0.280  -0.074   0.140   0.353   0.560   0.751   0.926   1.079   1.214   1.330   1.433   1.524   1.607   1.686   1.762   1.839   1.916   1.998   2.082
   4.075  -0.859  -0.860  -0.864  -0.872  -0.883  -0.896  -0.911  -0.927  -0.941  -0.951  -0.953  -0.943  -0.918  -0.872  -0.803  -0.706  -0.583  -0.431  -0.254  -0.056   0.156   0.375   0.594   0.805   1.004   1.184   1.347   1.488   1.613   1.720   1.816   1.903   1.983   2.061   2.139   2.218   2.300
   4.100  -0.859  -0.851  -0.845  -0.842  -0.841  -0.843  -0.846  -0.852  -0.856  -0.858  -0.853  -0.838  -0.810  -0.766  -0.702  -0.616  -0.507  -0.371  -0.212  -0.029   0.172   0.387   0.609   0.831   1.047   1.249   1.437   1.604   1.752   1.879   1.991   2.089   2.178   2.260   2.340   2.422   2.505
   4.125  -0.854  -0.846  -0.838  -0.832  -0.825  -0.820  -0.815  -0.810  -0.803  -0.793  -0.776  -0.749  -0.710  -0.658  -0.589  -0.504  -0.400  -0.277  -0.133   0.031   0.213   0.412   0.624   0.843   1.064   1.280   1.486   1.676   1.848   1.997   2.128   2.241   2.342   2.432   2.518   2.604   2.689
   4.150  -0.852  -0.845  -0.838  -0.831  -0.822  -0.812  -0.801  -0.788  -0.771  -0.749  -0.719  -0.678  -0.626  -0.561  -0.482  -0.391  -0.286  -0.168  -0.036   0.111   0.274   0.455   0.649   0.858   1.075   1.296   1.514   1.721   1.914   2.084   2.235   2.365   2.480   2.581   2.675   2.767   2.855
   4.175  -0.850  -0.843  -0.836  -0.827  -0.817  -0.806  -0.792  -0.776  -0.755  -0.727  -0.690  -0.639  -0.576  -0.496  -0.404  -0.298  -0.182  -0.058   0.075   0.216   0.368   0.531   0.708   0.901   1.105   1.319   1.537   1.751   1.956   2.143   2.313   2.461   2.592   2.707   2.811   2.910   3.000
   4.200  -0.849  -0.842  -0.834  -0.825  -0.815  -0.803  -0.789  -0.772  -0.749  -0.719  -0.676  -0.619  -0.546  -0.455  -0.349  -0.228  -0.097   0.039   0.180   0.323   0.471   0.624   0.787   0.963   1.151   1.354   1.564   1.778   1.988   2.187   2.372   2.537   2.684   2.814   2.929   3.033   3.125
   4.225  -0.847  -0.841  -0.833  -0.824  -0.814  -0.802  -0.787  -0.769  -0.745  -0.713  -0.669  -0.610  -0.534  -0.438  -0.325  -0.194  -0.051   0.100   0.255   0.411   0.568   0.725   0.885   1.052   1.228   1.416   1.612   1.818   2.024   2.227   2.421   2.599   2.761   2.905   3.032   3.144   3.240
   4.250  -0.843  -0.838  -0.831  -0.823  -0.812  -0.800  -0.785  -0.767  -0.742  -0.710  -0.666  -0.607  -0.531  -0.434  -0.317  -0.180  -0.027   0.137   0.308   0.481   0.653   0.820   0.986   1.151   1.319   1.495   1.678   1.872   2.070   2.271   2.468   2.654   2.827   2.983   3.122   3.241   3.341
   4.275  -0.838  -0.834  -0.828  -0.820  -0.810  -0.798  -0.783  -0.765  -0.740  -0.707  -0.663  -0.604  -0.527  -0.429  -0.312  -0.173  -0.017   0.154   0.335   0.521   0.709   0.892   1.072   1.246   1.418   1.591   1.767   1.950   2.138   2.331   2.523   2.710   2.887   3.051   3.200   3.330   3.438
   4.300  -0.824  -0.822  -0.818  -0.812  -0.803  -0.793  -0.778  -0.761  -0.737  -0.705  -0.661  -0.602  -0.525  -0.429  -0.312  -0.173  -0.016   0.159   0.347   0.544   0.746   0.947   1.143   1.332   1.514   1.691   1.866   2.043   2.221   2.405   2.589   2.772   2.949   3.117   3.272   3.408   3.528
   4.325  -0.793  -0.796  -0.796  -0.795  -0.790  -0.782  -0.771  -0.755  -0.733  -0.702  -0.660  -0.602  -0.527  -0.431  -0.314  -0.176  -0.017   0.160   0.352   0.556   0.767   0.979   1.190   1.394   1.593   1.782   1.965   2.144   2.320   2.496   2.672   2.848   3.021   3.187   3.344   3.488   3.617
   4.350  -0.752  -0.760  -0.765  -0.768  -0.767  -0.763  -0.755  -0.742  -0.722  -0.694  -0.654  -0.599  -0.526  -0.432  -0.317  -0.178  -0.019   0.160   0.354   0.562   0.779   1.000   1.223   1.443   1.658   1.863   2.059   2.245   2.423   2.597   2.767   2.936   3.102   3.264   3.420   3.566   3.704
   4.375  -0.706  -0.715  -0.722  -0.727  -0.730  -0.729  -0.725  -0.716  -0.701  -0.677  -0.641  -0.590  -0.521  -0.430  -0.316  -0.178  -0.019   0.162   0.360   0.571   0.792   1.020   1.251   1.482   1.710   1.929   2.139   2.336   2.523   2.701   2.871   3.037   3.199   3.355   3.507   3.654   3.795
   4.400  -0.661  -0.669  -0.675  -0.681  -0.685  -0.687  -0.686  -0.680  -0.668  -0.648  -0.616  -0.570  -0.505  -0.419  -0.309  -0.173  -0.014   0.167   0.367   0.581   0.805   1.036   1.273   1.513   1.751   1.983   2.207   2.418   2.617   2.802   2.977   3.144   3.303   3.455   3.603   3.747   3.888
   4.425  -0.624  -0.628  -0.632  -0.636  -0.639  -0.640  -0.638  -0.632  -0.621  -0.603  -0.574  -0.533  -0.474  -0.394  -0.291  -0.161  -0.007   0.173   0.372   0.587   0.815   1.050   1.292   1.538   1.784   2.026   2.261   2.485   2.697   2.894   3.078   3.250   3.412   3.564   3.710   3.849   3.987
   4.450  -0.596  -0.596  -0.596  -0.596  -0.596  -0.594  -0.589  -0.581  -0.568  -0.549  -0.520  -0.481  -0.427  -0.353  -0.257  -0.135   0.013   0.187   0.383   0.598   0.826   1.065   1.311   1.561   1.813   2.062   2.306   2.541   2.766   2.975   3.171   3.352   3.520   3.675   3.820   3.959   4.090
   4.475  -0.585  -0.580  -0.575  -0.570  -0.564  -0.556  -0.546  -0.532  -0.513  -0.488  -0.455  -0.413  -0.357  -0.287  -0.196  -0.083   0.055   0.220   0.408   0.617   0.844   1.083   1.331   1.584   1.840   2.095   2.345   2.589   2.823   3.044   3.251   3.443   3.620   3.782   3.931   4.066   4.193
   4.500  -0.581  -0.572  -0.562  -0.552  -0.541  -0.528  -0.511  -0.490  -0.464  -0.431  -0.389  -0.340  -0.279  -0.207  -0.119  -0.011   0.117   0.271   0.449   0.651   0.871   1.107   1.355   1.608   1.866   2.124   2.379   2.628   2.870   3.101   3.319   3.522   3.709   3.880   4.034   4.173   4.296
   4.525  -0.576  -0.567  -0.556  -0.545  -0.531  -0.514  -0.492  -0.465  -0.430  -0.387  -0.334  -0.272  -0.200  -0.119  -0.025   0.083   0.207   0.351   0.516   0.704   0.912   1.139   1.381   1.632   1.889   2.148   2.406   2.660   2.908   3.147   3.375   3.587   3.784   3.963   4.125   4.267   4.390
   4.550  -0.573  -0.564  -0.553  -0.541  -0.526  -0.507  -0.482  -0.449  -0.408  -0.355  -0.291  -0.216  -0.130  -0.035   0.071   0.185   0.310   0.448   0.603   0.778   0.972   1.188   1.419   1.663   1.916   2.173   2.431   2.687   2.939   3.185   3.420   3.642   3.847   4.035   4.203   4.350   4.478
   4.575  -0.568  -0.559  -0.548  -0.537  -0.521  -0.502  -0.476  -0.442  -0.398  -0.340  -0.269  -0.182  -0.081   0.032   0.155   0.285   0.422   0.565   0.718   0.884   1.064   1.264   1.480   1.711   1.953   2.203   2.458   2.714   2.968   3.218   3.459   3.687   3.899   4.093   4.268   4.420   4.552
   4.600  -0.564  -0.555  -0.544  -0.532  -0.517  -0.499  -0.473  -0.440  -0.395  -0.335  -0.259  -0.162  -0.049   0.080   0.222   0.370   0.524   0.678   0.837   0.999   1.171   1.357   1.557   1.773   2.002   2.242   2.489   2.742   2.995   3.247   3.492   3.724   3.942   4.141   4.321   4.478   4.615
   4.625  -0.559  -0.550  -0.539  -0.528  -0.513  -0.495  -0.470  -0.438  -0.393  -0.333  -0.256  -0.157  -0.038   0.101   0.256   0.423   0.595   0.768   0.941   1.112   1.286   1.466   1.654   1.855   2.068   2.293   2.530   2.775   3.025   3.276   3.521   3.756   3.977   4.180   4.364   4.527   4.668
   4.650  -0.554  -0.545  -0.535  -0.523  -0.508  -0.490  -0.466  -0.435  -0.392  -0.334  -0.258  -0.159  -0.039   0.106   0.270   0.450   0.640   0.832   1.024   1.209   1.392   1.572   1.755   1.945   2.144   2.356   2.580   2.816   3.059   3.306   3.550   3.784   4.007   4.212   4.399   4.565   4.710
   4.675  -0.549  -0.540  -0.529  -0.517  -0.502  -0.484  -0.461  -0.431  -0.389  -0.333  -0.259  -0.163  -0.044   0.100   0.265   0.451   0.650   0.856   1.066   1.270   1.470   1.662   1.852   2.040   2.232   2.434   2.645   2.869   3.102   3.341   3.580   3.811   4.033   4.239   4.427   4.596   4.745
   4.700  -0.544  -0.534  -0.523  -0.510  -0.495  -0.477  -0.455  -0.425  -0.386  -0.331  -0.260  -0.166  -0.051   0.090   0.252   0.438   0.641   0.857   1.079   1.302   1.520   1.729   1.932   2.125   2.317   2.513   2.715   2.928   3.150   3.380   3.612   3.838   4.056   4.261   4.451   4.621   4.772
   4.725  -0.542  -0.531  -0.518  -0.504  -0.489  -0.471  -0.448  -0.419  -0.380  -0.327  -0.258  -0.167  -0.055   0.082   0.241   0.423   0.623   0.840   1.066   1.299   1.531   1.757   1.977   2.185   2.387   2.586   2.786   2.993   3.205   3.425   3.647   3.866   4.079   4.282   4.470   4.641   4.795
   4.750  -0.542  -0.529  -0.515  -0.500  -0.483  -0.464  -0.441  -0.413  -0.374  -0.322  -0.254  -0.166  -0.056   0.076   0.231   0.407   0.603   0.815   1.041   1.278   1.519   1.760   1.996   2.221   2.438   2.646   2.850   3.054   3.259   3.471   3.683   3.895   4.102   4.300   4.487   4.657   4.811
   4.775  -0.542  -0.528  -0.513  -0.497  -0.480  -0.460  -0.436  -0.407  -0.368  -0.317  -0.250  -0.163  -0.056   0.074   0.226   0.399   0.590   0.798   1.019   1.253   1.495   1.741   1.987   2.227   2.460   2.682   2.896   3.104   3.309   3.515   3.720   3.925   4.125   4.318   4.501   4.670   4.825
   4.800  -0.542  -0.528  -0.512  -0.496  -0.478  -0.457  -0.432  -0.401  -0.362  -0.311  -0.244  -0.159  -0.053   0.075   0.225   0.394   0.582   0.784   0.999   1.227   1.466   1.713   1.964   2.215   2.462   2.698   2.926   3.142   3.351   3.555   3.755   3.954   4.147   4.336   4.515   4.681   4.834
   4.825  -0.543  -0.529  -0.513  -0.497  -0.478  -0.456  -0.430  -0.398  -0.357  -0.304  -0.238  -0.153  -0.048   0.079   0.226   0.393   0.578   0.776   0.987   1.209   1.443   1.687   1.937   2.193   2.448   2.695   2.935   3.161   3.378   3.585   3.784   3.980   4.170   4.353   4.528   4.691   4.843
   4.850  -0.543  -0.529  -0.514  -0.497  -0.478  -0.455  -0.428  -0.394  -0.352  -0.299  -0.231  -0.146  -0.042   0.084   0.229   0.395   0.577   0.772   0.979   1.197   1.425   1.664   1.912   2.168   2.426   2.682   2.931   3.168   3.393   3.606   3.808   4.003   4.190   4.370   4.541   4.700   4.850
   4.875  -0.541  -0.528  -0.513  -0.496  -0.476  -0.453  -0.425  -0.391  -0.348  -0.294  -0.226  -0.141  -0.037   0.089   0.233   0.397   0.577   0.771   0.976   1.191   1.417   1.653   1.897   2.150   2.408   2.665   2.919   3.163   3.397   3.616   3.823   4.021   4.208   4.386   4.554   4.710   4.856
   4.900  -0.537  -0.525  -0.509  -0.493  -0.473  -0.450  -0.422  -0.388  -0.345  -0.290  -0.222  -0.136  -0.031   0.094   0.238   0.401   0.580   0.773   0.977   1.192   1.416   1.649   1.890   2.139   2.392   2.649   2.904   3.153   3.393   3.619   3.833   4.034   4.223   4.400   4.566   4.720   4.861
   4.925  -0.529  -0.517  -0.503  -0.487  -0.468  -0.446  -0.418  -0.384  -0.340  -0.287  -0.219  -0.133  -0.028   0.097   0.241   0.405   0.585   0.778   0.982   1.197   1.420   1.651   1.889   2.134   2.384   2.639   2.893   3.144   3.388   3.619   3.838   4.043   4.235   4.413   4.578   4.728   4.865
   4.950  -0.516  -0.505  -0.492  -0.477  -0.460  -0.438  -0.410  -0.377  -0.334  -0.281  -0.214  -0.129  -0.025   0.100   0.245   0.411   0.592   0.786   0.992   1.206   1.429   1.658   1.894   2.136   2.383   2.634   2.886   3.137   3.382   3.617   3.841   4.050   4.245   4.424   4.588   4.736   4.868
   4.975  -0.495  -0.485  -0.474  -0.460  -0.444  -0.424  -0.398  -0.366  -0.324  -0.273  -0.207  -0.124  -0.020   0.105   0.251   0.418   0.602   0.799   1.006   1.221   1.443   1.672   1.906   2.145   2.388   2.636   2.886   3.134   3.379   3.617   3.844   4.056   4.253   4.433   4.596   4.741   4.868
   5.000  -0.468  -0.459  -0.448  -0.436  -0.421  -0.403  -0.378  -0.348  -0.309  -0.259  -0.195  -0.113  -0.012   0.113   0.259   0.428   0.613   0.812   1.022   1.237   1.460   1.688   1.920   2.158   2.399   2.643   2.890   3.136   3.379   3.618   3.847   4.061   4.259   4.440   4.602   4.744   4.866
   5.025  -0.432  -0.424  -0.414  -0.403  -0.390  -0.372  -0.350  -0.321  -0.284  -0.236  -0.175  -0.096   0.003   0.125   0.269   0.437   0.622   0.822   1.032   1.250   1.473   1.702   1.935   2.171   2.410   2.653   2.897   3.142   3.385   3.623   3.852   4.067   4.265   4.445   4.605   4.742   4.859
   5.050  -0.394  -0.385  -0.375  -0.365  -0.351  -0.335  -0.313  -0.286  -0.251  -0.205  -0.146  -0.070   0.026   0.145   0.285   0.449   0.632   0.831   1.042   1.261   1.487   1.717   1.950   2.186   2.424   2.665   2.908   3.152   3.394   3.631   3.859   4.073   4.269   4.446   4.603   4.736   4.847
   5.075  -0.355  -0.344  -0.332  -0.319  -0.306  -0.289  -0.268  -0.241  -0.207  -0.162  -0.104  -0.030   0.062   0.175   0.310   0.468   0.646   0.842   1.052   1.273   1.501   1.732   1.966   2.201   2.438   2.678   2.920   3.163   3.405   3.641   3.868   4.078   4.271   4.444   4.595   4.723   4.828
   5.100  -0.321  -0.306  -0.291  -0.276  -0.260  -0.241  -0.219  -0.192  -0.157  -0.112  -0.055   0.017   0.106   0.215   0.343   0.495   0.666   0.858   1.065   1.287   1.516   1.749   1.983   2.218   2.455   2.693   2.934   3.177   3.418   3.653   3.876   4.082   4.269   4.436   4.582   4.704   4.803
   5.125  -0.297  -0.278  -0.259  -0.240  -0.220  -0.198  -0.172  -0.142  -0.105  -0.058   0.000   0.072   0.159   0.264   0.387   0.531   0.696   0.882   1.085   1.305   1.535   1.767   2.002   2.236   2.473   2.711   2.951   3.194   3.434   3.665   3.883   4.083   4.263   4.423   4.561   4.677   4.770
   5.150  -0.284  -0.262  -0.238  -0.215  -0.190  -0.163  -0.132  -0.097  -0.056  -0.006   0.055   0.128   0.215   0.317   0.436   0.575   0.733   0.913   1.111   1.328   1.556   1.787   2.022   2.257   2.493   2.731   2.971   3.213   3.450   3.676   3.888   4.079   4.251   4.403   4.533   4.642   4.730
   5.175  -0.288  -0.262  -0.234  -0.206  -0.176  -0.143  -0.106  -0.066  -0.018   0.037   0.103   0.180   0.270   0.373   0.491   0.626   0.779   0.952   1.144   1.356   1.581   1.811   2.046   2.281   2.518   2.756   2.993   3.232   3.465   3.684   3.888   4.070   4.232   4.374   4.497   4.600   4.684
   5.200  -0.304  -0.275  -0.243  -0.211  -0.176  -0.137  -0.095  -0.047   0.006   0.069   0.140   0.223   0.317   0.423   0.543   0.676   0.826   0.994   1.179   1.386   1.606   1.835   2.069   2.305   2.542   2.780   3.016   3.250   3.477   3.688   3.882   4.054   4.206   4.339   4.453   4.551   4.631
   5.225  -0.331  -0.300  -0.266  -0.230  -0.191  -0.148  -0.100  -0.047   0.013   0.082   0.160   0.249   0.350   0.461   0.585   0.719   0.868   1.032   1.213   1.414   1.630   1.856   2.090   2.326   2.564   2.801   3.035   3.265   3.484   3.686   3.870   4.031   4.173   4.296   4.403   4.497   4.575
   5.250  -0.367  -0.334  -0.299  -0.260  -0.218  -0.172  -0.120  -0.062   0.004   0.079   0.164   0.260   0.368   0.486   0.614   0.752   0.902   1.064   1.242   1.439   1.651   1.874   2.106   2.343   2.581   2.818   3.050   3.274   3.486   3.678   3.851   4.001   4.133   4.247   4.347   4.437   4.515
   5.275  -0.409  -0.376  -0.339  -0.300  -0.256  -0.208  -0.153  -0.092  -0.022   0.058   0.149   0.252   0.367   0.492   0.627   0.769   0.922   1.086   1.263   1.458   1.666   1.887   2.117   2.353   2.590   2.826   3.056   3.275   3.480   3.662   3.825   3.965   4.087   4.193   4.288   4.375   4.452
   5.300  -0.453  -0.421  -0.384  -0.345  -0.301  -0.252  -0.196  -0.133  -0.060   0.024   0.120   0.228   0.349   0.481   0.622   0.771   0.930   1.097   1.276   1.469   1.675   1.894   2.122   2.356   2.593   2.828   3.055   3.269   3.466   3.640   3.792   3.922   4.036   4.136   4.225   4.310   4.387
   5.325  -0.496  -0.465  -0.430  -0.392  -0.349  -0.301  -0.245  -0.182  -0.109  -0.023   0.075   0.187   0.313   0.451   0.599   0.756   0.921   1.094   1.276   1.471   1.676   1.893   2.119   2.352   2.588   2.822   3.046   3.255   3.445   3.610   3.754   3.876   3.982   4.076   4.162   4.245   4.322
   5.350  -0.535  -0.507  -0.476  -0.440  -0.399  -0.353  -0.298  -0.236  -0.164  -0.078   0.020   0.135   0.264   0.407   0.563   0.727   0.900   1.079   1.267   1.463   1.669   1.885   2.109   2.342   2.576   2.808   3.030   3.234   3.418   3.575   3.710   3.825   3.926   4.015   4.098   4.179   4.256
   5.375  -0.569  -0.546  -0.518  -0.486  -0.448  -0.404  -0.352  -0.292  -0.221  -0.137  -0.039   0.076   0.207   0.355   0.516   0.688   0.868   1.053   1.246   1.446   1.653   1.869   2.092   2.324   2.557   2.788   3.007   3.207   3.385   3.535   3.663   3.773   3.868   3.954   4.035   4.114   4.191
   5.400  -0.597  -0.579  -0.555  -0.527  -0.493  -0.452  -0.403  -0.346  -0.278  -0.197  -0.101   0.014   0.146   0.298   0.464   0.641   0.828   1.020   1.219   1.422   1.631   1.847   2.070   2.302   2.534   2.763   2.980   3.175   3.347   3.491   3.614   3.718   3.809   3.893   3.971   4.049   4.126
   5.425  -0.618  -0.604  -0.584  -0.561  -0.531  -0.494  -0.450  -0.397  -0.332  -0.254  -0.161  -0.047   0.085   0.238   0.408   0.591   0.784   0.983   1.186   1.393   1.604   1.822   2.045   2.276   2.507   2.734   2.948   3.139   3.306   3.445   3.562   3.662   3.750   3.832   3.909   3.986   4.062
   5.450  -0.633  -0.622  -0.607  -0.588  -0.563  -0.531  -0.491  -0.442  -0.382  -0.308  -0.218  -0.106   0.025   0.179   0.351   0.539   0.738   0.942   1.151   1.362   1.576   1.795   2.019   2.249   2.479   2.704   2.915   3.101   3.263   3.397   3.510   3.607   3.692   3.771   3.847   3.924   4.000
   5.475  -0.642  -0.635  -0.624  -0.609  -0.588  -0.562  -0.527  -0.483  -0.427  -0.356  -0.269  -0.160  -0.030   0.124   0.298   0.489   0.692   0.902   1.117   1.331   1.548   1.768   1.992   2.223   2.451   2.673   2.880   3.062   3.220   3.349   3.457   3.551   3.634   3.712   3.787   3.863   3.938
   5.500  -0.648  -0.643  -0.635  -0.624  -0.608  -0.586  -0.556  -0.517  -0.466  -0.400  -0.316  -0.211  -0.083   0.070   0.245   0.439   0.647   0.862   1.082   1.301   1.520   1.743   1.967   2.196   2.422   2.641   2.845   3.022   3.175   3.300   3.404   3.495   3.577   3.654   3.728   3.803   3.878
   5.525  -0.651  -0.648  -0.642  -0.634  -0.622  -0.605  -0.580  -0.547  -0.501  -0.441  -0.362  -0.261  -0.136   0.017   0.193   0.390   0.603   0.824   1.049   1.272   1.495   1.719   1.943   2.170   2.394   2.610   2.810   2.982   3.131   3.251   3.352   3.440   3.520   3.596   3.670   3.745   3.819
   5.550  -0.653  -0.650  -0.646  -0.640  -0.632  -0.618  -0.598  -0.571  -0.531  -0.477  -0.404  -0.308  -0.186  -0.035   0.142   0.342   0.558   0.784   1.016   1.243   1.470   1.695   1.919   2.145   2.366   2.579   2.774   2.943   3.087   3.202   3.300   3.386   3.464   3.540   3.613   3.688   3.762
   5.575  -0.653  -0.651  -0.648  -0.644  -0.638  -0.627  -0.611  -0.589  -0.555  -0.508  -0.441  -0.351  -0.234  -0.085   0.090   0.292   0.512   0.744   0.981   1.213   1.444   1.671   1.896   2.121   2.340   2.549   2.740   2.903   3.043   3.155   3.249   3.333   3.410   3.484   3.557   3.632   3.706
   5.600  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.620  -0.602  -0.574  -0.533  -0.474  -0.390  -0.279  -0.135   0.038   0.241   0.464   0.700   0.942   1.180   1.415   1.646   1.872   2.097   2.313   2.519   2.706   2.865   2.999   3.107   3.198   3.281   3.356   3.430   3.503   3.577   3.652
   5.625  -0.654  -0.652  -0.650  -0.647  -0.643  -0.636  -0.626  -0.611  -0.587  -0.553  -0.501  -0.425  -0.321  -0.183  -0.014   0.187   0.411   0.651   0.898   1.142   1.383   1.618   1.848   2.073   2.288   2.490   2.672   2.826   2.956   3.061   3.149   3.229   3.304   3.377   3.450   3.525   3.600
   5.650  -0.654  -0.652  -0.650  -0.647  -0.644  -0.638  -0.629  -0.617  -0.597  -0.568  -0.522  -0.454  -0.359  -0.228  -0.065   0.133   0.356   0.598   0.850   1.100   1.348   1.588   1.822   2.048   2.262   2.461   2.639   2.788   2.913   3.015   3.101   3.180   3.253   3.327   3.400   3.474   3.550
   5.675  -0.654  -0.652  -0.650  -0.647  -0.644  -0.639  -0.631  -0.620  -0.603  -0.578  -0.537  -0.477  -0.390  -0.269  -0.114   0.078   0.299   0.542   0.798   1.054   1.308   1.555   1.793   2.021   2.235   2.431   2.605   2.750   2.871   2.970   3.054   3.131   3.204   3.278   3.351   3.426   3.502
   5.700  -0.654  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.623  -0.607  -0.584  -0.548  -0.494  -0.416  -0.304  -0.158   0.027   0.243   0.486   0.744   1.005   1.267   1.520   1.763   1.993   2.207   2.400   2.570   2.711   2.830   2.926   3.008   3.085   3.158   3.231   3.304   3.380   3.456
   5.725  -0.654  -0.652  -0.649  -0.647  -0.644  -0.639  -0.633  -0.623  -0.609  -0.589  -0.556  -0.507  -0.435  -0.331  -0.194  -0.017   0.192   0.432   0.690   0.956   1.223   1.482   1.730   1.963   2.177   2.368   2.535   2.673   2.788   2.882   2.964   3.040   3.113   3.187   3.260   3.335   3.411
   5.750  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.632  -0.624  -0.610  -0.591  -0.561  -0.516  -0.449  -0.353  -0.225  -0.056   0.146   0.382   0.638   0.907   1.178   1.442   1.695   1.930   2.146   2.335   2.499   2.634   2.747   2.840   2.921   2.997   3.071   3.145   3.219   3.294   3.368
