   4.825  -0.425  -0.422  -0.418  -0.414  -0.409  -0.402  -0.392  -0.377  -0.356  -0.324  -0.279  -0.216  -0.133  -0.024   0.109   0.268   0.451   0.655   0.878   1.115   1.364   1.623   1.889   2.159   2.430   2.700   2.966   3.226   3.478   3.723   3.956   4.178   4.384   4.573   4.743   4.889   5.013
   4.850  -0.426  -0.423  -0.419  -0.415  -0.410  -0.403  -0.392  -0.378  -0.356  -0.326  -0.283  -0.223  -0.143  -0.039   0.089   0.244   0.422   0.623   0.842   1.076   1.322   1.578   1.842   2.111   2.382   2.653   2.921   3.183   3.438   3.684   3.919   4.140   4.346   4.534   4.701   4.845   4.965
   4.875  -0.426  -0.424  -0.420  -0.416  -0.411  -0.403  -0.393  -0.378  -0.357  -0.327  -0.284  -0.226  -0.150  -0.050   0.074   0.224   0.398   0.595   0.811   1.043   1.287   1.542   1.804   2.071   2.342   2.613   2.882   3.146   3.404   3.652   3.888   4.110   4.315   4.500   4.665   4.804   4.921
   4.900  -0.427  -0.424  -0.421  -0.417  -0.411  -0.404  -0.393  -0.378  -0.357  -0.327  -0.285  -0.229  -0.155  -0.058   0.062   0.209   0.379   0.573   0.787   1.017   1.260   1.513   1.774   2.040   2.310   2.581   2.850   3.116   3.375   3.626   3.863   4.085   4.288   4.471   4.632   4.768   4.879
   4.925  -0.427  -0.424  -0.421  -0.418  -0.412  -0.405  -0.394  -0.379  -0.357  -0.328  -0.287  -0.231  -0.158  -0.064   0.054   0.198   0.365   0.557   0.769   0.998   1.241   1.493   1.753   2.018   2.287   2.557   2.827   3.094   3.354   3.606   3.845   4.065   4.267   4.446   4.602   4.731   4.837
   4.950  -0.426  -0.424  -0.421  -0.418  -0.413  -0.405  -0.395  -0.380  -0.358  -0.329  -0.288  -0.233  -0.161  -0.068   0.048   0.190   0.356   0.547   0.758   0.986   1.227   1.479   1.738   2.002   2.270   2.541   2.810   3.078   3.339   3.591   3.829   4.049   4.247   4.422   4.573   4.697   4.795
   4.975  -0.424  -0.422  -0.419  -0.416  -0.412  -0.405  -0.395  -0.381  -0.359  -0.330  -0.289  -0.234  -0.162  -0.070   0.045   0.186   0.351   0.541   0.751   0.978   1.219   1.470   1.729   1.993   2.261   2.531   2.800   3.067   3.328   3.580   3.817   4.033   4.228   4.397   4.541   4.659   4.751
   5.000  -0.420  -0.419  -0.416  -0.414  -0.410  -0.404  -0.395  -0.381  -0.360  -0.331  -0.290  -0.235  -0.163  -0.071   0.044   0.184   0.349   0.538   0.748   0.975   1.216   1.466   1.725   1.988   2.256   2.525   2.793   3.060   3.320   3.570   3.804   4.016   4.206   4.369   4.506   4.618   4.704
   5.025  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.393  -0.380  -0.360  -0.332  -0.292  -0.237  -0.166  -0.073   0.042   0.183   0.348   0.538   0.748   0.975   1.216   1.467   1.725   1.988   2.254   2.522   2.789   3.054   3.311   3.558   3.788   3.995   4.178   4.334   4.465   4.571   4.653
   5.050  -0.409  -0.408  -0.406  -0.404  -0.402  -0.397  -0.390  -0.378  -0.360  -0.332  -0.293  -0.239  -0.168  -0.075   0.040   0.182   0.348   0.538   0.749   0.977   1.219   1.469   1.727   1.988   2.253   2.519   2.783   3.045   3.299   3.541   3.766   3.967   4.144   4.293   4.418   4.519   4.596
   5.075  -0.403  -0.401  -0.399  -0.398  -0.395  -0.391  -0.384  -0.374  -0.356  -0.331  -0.293  -0.240  -0.170  -0.077   0.038   0.181   0.347   0.539   0.751   0.980   1.221   1.472   1.728   1.988   2.250   2.513   2.773   3.030   3.279   3.516   3.735   3.929   4.099   4.242   4.362   4.460   4.535
   5.100  -0.397  -0.395  -0.392  -0.390  -0.387  -0.383  -0.377  -0.367  -0.351  -0.327  -0.291  -0.241  -0.171  -0.080   0.036   0.178   0.346   0.538   0.751   0.981   1.223   1.472   1.727   1.985   2.243   2.501   2.757   3.008   3.251   3.480   3.692   3.880   4.044   4.182   4.298   4.394   4.469
   5.125  -0.391  -0.389  -0.386  -0.383  -0.379  -0.375  -0.368  -0.359  -0.344  -0.322  -0.288  -0.239  -0.172  -0.082   0.032   0.175   0.342   0.536   0.749   0.979   1.221   1.469   1.722   1.976   2.230   2.482   2.731   2.975   3.210   3.432   3.637   3.819   3.978   4.113   4.227   4.324   4.400
   5.150  -0.388  -0.384  -0.380  -0.377  -0.373  -0.368  -0.360  -0.351  -0.337  -0.316  -0.284  -0.238  -0.173  -0.085   0.027   0.169   0.336   0.529   0.743   0.973   1.214   1.460   1.710   1.960   2.209   2.455   2.696   2.932   3.158   3.373   3.571   3.748   3.904   4.038   4.151   4.248   4.327
   5.175  -0.387  -0.383  -0.378  -0.374  -0.369  -0.364  -0.356  -0.346  -0.332  -0.311  -0.281  -0.237  -0.174  -0.089   0.021   0.160   0.326   0.518   0.730   0.959   1.198   1.442   1.689   1.935   2.178   2.417   2.650   2.877   3.096   3.303   3.495   3.668   3.822   3.956   4.071   4.171   4.254
   5.200  -0.389  -0.384  -0.379  -0.374  -0.368  -0.362  -0.353  -0.343  -0.328  -0.308  -0.278  -0.236  -0.176  -0.094   0.013   0.149   0.312   0.501   0.711   0.937   1.175   1.417   1.660   1.901   2.138   2.370   2.595   2.814   3.025   3.225   3.413   3.583   3.736   3.870   3.988   4.091   4.178
   5.225  -0.392  -0.387  -0.381  -0.375  -0.369  -0.362  -0.353  -0.342  -0.326  -0.306  -0.278  -0.237  -0.180  -0.101   0.003   0.135   0.293   0.478   0.685   0.908   1.143   1.382   1.622   1.858   2.090   2.315   2.533   2.744   2.947   3.142   3.325   3.494   3.647   3.784   3.905   4.012   4.103
   5.250  -0.397  -0.391  -0.385  -0.379  -0.372  -0.364  -0.354  -0.343  -0.327  -0.307  -0.279  -0.240  -0.185  -0.109  -0.010   0.117   0.271   0.452   0.654   0.874   1.104   1.340   1.577   1.808   2.035   2.253   2.464   2.669   2.866   3.056   3.235   3.403   3.557   3.696   3.821   3.932   4.028
   5.275  -0.405  -0.399  -0.392  -0.386  -0.378  -0.370  -0.359  -0.347  -0.331  -0.311  -0.283  -0.245  -0.192  -0.120  -0.025   0.098   0.246   0.421   0.619   0.834   1.061   1.293   1.526   1.753   1.975   2.188   2.393   2.592   2.783   2.969   3.146   3.313   3.469   3.610   3.739   3.853   3.954
   5.300  -0.412  -0.407  -0.400  -0.393  -0.386  -0.377  -0.366  -0.353  -0.337  -0.317  -0.290  -0.253  -0.202  -0.132  -0.041   0.076   0.219   0.389   0.581   0.791   1.014   1.242   1.471   1.694   1.912   2.119   2.320   2.513   2.700   2.882   3.057   3.224   3.381   3.526   3.658   3.776   3.881
   5.325  -0.419  -0.414  -0.408  -0.401  -0.393  -0.384  -0.374  -0.361  -0.345  -0.325  -0.298  -0.262  -0.213  -0.147  -0.059   0.053   0.190   0.355   0.541   0.747   0.965   1.189   1.415   1.634   1.848   2.051   2.247   2.436   2.619   2.798   2.971   3.138   3.296   3.444   3.579   3.701   3.809
   5.350  -0.425  -0.421  -0.416  -0.409  -0.402  -0.393  -0.382  -0.370  -0.354  -0.334  -0.308  -0.274  -0.226  -0.163  -0.079   0.029   0.161   0.321   0.502   0.702   0.916   1.136   1.358   1.574   1.784   1.983   2.174   2.359   2.539   2.715   2.887   3.054   3.214   3.364   3.502   3.627   3.739
   5.375  -0.431  -0.428  -0.424  -0.418  -0.411  -0.403  -0.393  -0.381  -0.366  -0.346  -0.321  -0.287  -0.241  -0.180  -0.099   0.005   0.132   0.286   0.462   0.657   0.866   1.083   1.301   1.514   1.721   1.916   2.104   2.286   2.462   2.636   2.807   2.974   3.135   3.287   3.428   3.555   3.670
   5.400  -0.437  -0.434  -0.430  -0.426  -0.420  -0.413  -0.404  -0.392  -0.378  -0.359  -0.334  -0.301  -0.257  -0.198  -0.120  -0.020   0.103   0.252   0.423   0.613   0.818   1.030   1.245   1.456   1.659   1.852   2.036   2.214   2.387   2.560   2.729   2.897   3.059   3.213   3.356   3.486   3.602
   5.425  -0.440  -0.438  -0.435  -0.431  -0.426  -0.420  -0.412  -0.402  -0.388  -0.370  -0.347  -0.315  -0.272  -0.215  -0.140  -0.043   0.076   0.220   0.386   0.572   0.772   0.981   1.192   1.399   1.600   1.790   1.971   2.145   2.316   2.486   2.655   2.823   2.986   3.141   3.287   3.418   3.536
   5.450  -0.441  -0.440  -0.437  -0.435  -0.431  -0.426  -0.419  -0.410  -0.397  -0.381  -0.359  -0.329  -0.288  -0.233  -0.161  -0.067   0.049   0.189   0.350   0.532   0.728   0.933   1.142   1.346   1.544   1.730   1.908   2.079   2.247   2.416   2.584   2.752   2.915   3.072   3.219   3.352   3.472
   5.475  -0.443  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.406  -0.391  -0.371  -0.342  -0.303  -0.251  -0.181  -0.090   0.023   0.160   0.317   0.495   0.687   0.889   1.094   1.295   1.489   1.672   1.847   2.016   2.181   2.348   2.515   2.683   2.848   3.006   3.154   3.288   3.410
   5.500  -0.443  -0.443  -0.441  -0.440  -0.437  -0.434  -0.429  -0.423  -0.413  -0.400  -0.382  -0.355  -0.319  -0.268  -0.201  -0.113  -0.003   0.130   0.285   0.459   0.648   0.846   1.048   1.246   1.438   1.617   1.789   1.954   2.117   2.283   2.450   2.618   2.782   2.941   3.091   3.227   3.350
   5.525  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.420  -0.408  -0.392  -0.368  -0.334  -0.286  -0.222  -0.136  -0.029   0.102   0.253   0.425   0.611   0.807   1.006   1.200   1.388   1.564   1.733   1.895   2.056   2.221   2.387   2.554   2.719   2.879   3.029   3.167   3.293
   5.550  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.415  -0.400  -0.379  -0.348  -0.303  -0.242  -0.159  -0.056   0.073   0.222   0.391   0.575   0.768   0.965   1.156   1.341   1.513   1.679   1.838   1.996   2.161   2.326   2.494   2.659   2.818   2.970   3.109   3.239
   5.575  -0.445  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.434  -0.428  -0.420  -0.407  -0.389  -0.360  -0.319  -0.262  -0.183  -0.083   0.043   0.190   0.358   0.540   0.731   0.925   1.114   1.295   1.464   1.626   1.783   1.940   2.103   2.268   2.435   2.600   2.760   2.913   3.055   3.187
   5.600  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.424  -0.413  -0.396  -0.371  -0.334  -0.281  -0.206  -0.110   0.013   0.157   0.324   0.505   0.695   0.887   1.073   1.251   1.417   1.576   1.730   1.885   2.047   2.212   2.379   2.544   2.704   2.858   3.003   3.139
   5.625  -0.445  -0.445  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.433  -0.427  -0.417  -0.403  -0.380  -0.347  -0.298  -0.228  -0.137  -0.018   0.124   0.289   0.469   0.658   0.849   1.033   1.209   1.371   1.527   1.679   1.832   1.994   2.159   2.325   2.490   2.651   2.806   2.954   3.094
   5.650  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.420  -0.408  -0.387  -0.358  -0.313  -0.249  -0.162  -0.048   0.091   0.254   0.433   0.622   0.812   0.993   1.167   1.327   1.480   1.630   1.782   1.943   2.107   2.274   2.439   2.600   2.757   2.908   3.054
   5.675  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.430  -0.423  -0.412  -0.394  -0.367  -0.327  -0.268  -0.186  -0.076   0.058   0.220   0.397   0.585   0.774   0.954   1.125   1.283   1.434   1.583   1.734   1.895   2.059   2.225   2.391   2.552   2.711   2.865   3.016
   5.700  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.425  -0.415  -0.399  -0.375  -0.339  -0.284  -0.208  -0.103   0.028   0.186   0.362   0.548   0.736   0.914   1.084   1.240   1.389   1.538   1.689   1.849   2.013   2.179   2.345   2.507   2.667   2.825   2.981
   5.725  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.417  -0.403  -0.381  -0.348  -0.298  -0.226  -0.126   0.000   0.155   0.327   0.512   0.698   0.875   1.043   1.197   1.345   1.494   1.645   1.805   1.970   2.136   2.302   2.465   2.627   2.788   2.949
   5.750  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.406  -0.386  -0.356  -0.309  -0.243  -0.147  -0.026   0.124   0.294   0.476   0.660   0.835   1.002   1.155   1.303   1.452   1.604   1.765   1.929   2.096   2.262   2.426   2.589   2.753   2.918
