   4.000  -0.394  -0.392  -0.388  -0.383  -0.375  -0.361  -0.338  -0.303  -0.252  -0.180  -0.085   0.035   0.176   0.338   0.511   0.691   0.869   1.037   1.190   1.323   1.438   1.532   1.611   1.677   1.734   1.785   1.833   1.879   1.925   1.973   2.024   2.078   2.137   2.201   2.271   2.345   2.425
   4.025  -0.393  -0.391  -0.387  -0.384  -0.377  -0.365  -0.344  -0.312  -0.263  -0.194  -0.103   0.016   0.158   0.325   0.508   0.704   0.903   1.097   1.280   1.445   1.591   1.714   1.817   1.903   1.974   2.034   2.086   2.134   2.180   2.226   2.273   2.324   2.378   2.437   2.500   2.569   2.643
   4.050  -0.391  -0.389  -0.386  -0.383  -0.377  -0.367  -0.348  -0.318  -0.274  -0.209  -0.122  -0.008   0.130   0.295   0.480   0.684   0.896   1.110   1.317   1.511   1.688   1.841   1.973   2.082   2.173   2.247   2.309   2.363   2.412   2.460   2.507   2.555   2.606   2.661   2.720   2.784   2.852
   4.075  -0.389  -0.386  -0.383  -0.381  -0.376  -0.367  -0.350  -0.323  -0.282  -0.222  -0.140  -0.032   0.102   0.262   0.445   0.648   0.865   1.089   1.312   1.528   1.731   1.913   2.074   2.210   2.325   2.419   2.497   2.562   2.620   2.672   2.722   2.772   2.822   2.875   2.931   2.991   3.056
   4.100  -0.386  -0.383  -0.380  -0.378  -0.373  -0.365  -0.350  -0.326  -0.288  -0.232  -0.156  -0.054   0.072   0.226   0.402   0.602   0.817   1.045   1.278   1.509   1.733   1.941   2.130   2.295   2.436   2.553   2.651   2.733   2.802   2.864   2.919   2.972   3.024   3.077   3.131   3.190   3.252
   4.125  -0.384  -0.380  -0.377  -0.375  -0.370  -0.363  -0.349  -0.327  -0.292  -0.241  -0.171  -0.076   0.043   0.189   0.359   0.553   0.765   0.993   1.230   1.471   1.709   1.936   2.148   2.338   2.506   2.650   2.772   2.874   2.960   3.033   3.097   3.156   3.212   3.267   3.323   3.382   3.442
   4.150  -0.382  -0.378  -0.374  -0.371  -0.367  -0.360  -0.347  -0.327  -0.295  -0.248  -0.183  -0.095   0.017   0.155   0.318   0.504   0.711   0.936   1.174   1.419   1.666   1.907   2.138   2.351   2.544   2.714   2.863   2.987   3.093   3.181   3.257   3.324   3.386   3.446   3.505   3.566   3.627
   4.175  -0.382  -0.377  -0.373  -0.369  -0.364  -0.356  -0.344  -0.325  -0.295  -0.252  -0.191  -0.109  -0.005   0.126   0.281   0.461   0.662   0.884   1.120   1.367   1.618   1.868   2.111   2.342   2.557   2.751   2.925   3.074   3.201   3.308   3.398   3.476   3.547   3.613   3.676   3.741   3.804
   4.200  -0.382  -0.377  -0.372  -0.368  -0.362  -0.353  -0.341  -0.322  -0.294  -0.253  -0.197  -0.120  -0.022   0.101   0.249   0.422   0.618   0.835   1.069   1.315   1.568   1.823   2.075   2.319   2.551   2.768   2.965   3.138   3.289   3.415   3.522   3.614   3.695   3.769   3.838   3.907   3.974
   4.225  -0.383  -0.378  -0.373  -0.367  -0.360  -0.351  -0.338  -0.320  -0.293  -0.254  -0.201  -0.129  -0.036   0.082   0.223   0.390   0.580   0.794   1.025   1.269   1.522   1.780   2.037   2.290   2.536   2.770   2.988   3.183   3.357   3.504   3.630   3.738   3.831   3.915   3.992   4.066   4.137
   4.250  -0.383  -0.378  -0.373  -0.367  -0.359  -0.350  -0.336  -0.318  -0.291  -0.254  -0.203  -0.134  -0.046   0.067   0.203   0.364   0.550   0.760   0.988   1.230   1.483   1.740   2.001   2.261   2.516   2.764   2.999   3.215   3.410   3.578   3.724   3.848   3.957   4.051   4.136   4.217   4.292
   4.275  -0.383  -0.378  -0.373  -0.366  -0.358  -0.347  -0.334  -0.315  -0.289  -0.253  -0.204  -0.138  -0.053   0.056   0.188   0.346   0.528   0.735   0.961   1.202   1.453   1.711   1.973   2.237   2.498   2.756   3.004   3.237   3.451   3.639   3.804   3.947   4.071   4.178   4.273   4.361   4.440
   4.300  -0.382  -0.378  -0.372  -0.365  -0.356  -0.345  -0.331  -0.312  -0.286  -0.251  -0.203  -0.140  -0.057   0.048   0.177   0.333   0.513   0.718   0.943   1.182   1.433   1.690   1.953   2.218   2.484   2.749   3.007   3.254   3.484   3.690   3.875   4.035   4.174   4.295   4.400   4.496   4.581
   4.325  -0.381  -0.376  -0.370  -0.363  -0.353  -0.341  -0.326  -0.307  -0.281  -0.247  -0.201  -0.140  -0.060   0.043   0.169   0.324   0.503   0.707   0.931   1.170   1.420   1.678   1.941   2.208   2.477   2.747   3.012   3.270   3.513   3.736   3.937   4.113   4.268   4.402   4.519   4.623   4.713
   4.350  -0.379  -0.375  -0.369  -0.360  -0.350  -0.337  -0.321  -0.301  -0.275  -0.242  -0.197  -0.138  -0.060   0.041   0.166   0.320   0.499   0.703   0.927   1.165   1.416   1.673   1.937   2.205   2.476   2.749   3.020   3.286   3.540   3.776   3.992   4.184   4.353   4.501   4.629   4.741   4.837
   4.375  -0.378  -0.374  -0.368  -0.359  -0.347  -0.333  -0.315  -0.294  -0.266  -0.233  -0.188  -0.130  -0.054   0.045   0.168   0.322   0.501   0.705   0.929   1.168   1.419   1.677   1.941   2.209   2.482   2.758   3.033   3.305   3.568   3.815   4.044   4.248   4.431   4.591   4.730   4.851   4.953
   4.400  -0.378  -0.374  -0.367  -0.358  -0.346  -0.330  -0.310  -0.286  -0.257  -0.222  -0.177  -0.119  -0.044   0.053   0.176   0.329   0.508   0.712   0.937   1.176   1.428   1.686   1.951   2.221   2.494   2.772   3.050   3.327   3.596   3.853   4.092   4.307   4.501   4.672   4.822   4.952   5.062
   4.425  -0.377  -0.374  -0.368  -0.358  -0.346  -0.329  -0.308  -0.282  -0.250  -0.212  -0.164  -0.106  -0.030   0.067   0.188   0.340   0.519   0.723   0.948   1.188   1.441   1.701   1.967   2.238   2.513   2.792   3.073   3.353   3.627   3.891   4.138   4.363   4.567   4.747   4.906   5.044   5.160
   4.450  -0.377  -0.374  -0.368  -0.359  -0.347  -0.330  -0.307  -0.279  -0.244  -0.203  -0.152  -0.091  -0.014   0.084   0.205   0.357   0.535   0.739   0.964   1.206   1.459   1.720   1.988   2.260   2.536   2.817   3.099   3.382   3.660   3.928   4.181   4.414   4.625   4.814   4.981   5.126   5.249
   4.475  -0.377  -0.374  -0.368  -0.361  -0.349  -0.332  -0.308  -0.278  -0.241  -0.196  -0.141  -0.076   0.004   0.104   0.228   0.380   0.558   0.762   0.988   1.230   1.485   1.746   2.015   2.287   2.565   2.846   3.130   3.414   3.693   3.964   4.222   4.460   4.677   4.872   5.045   5.194   5.322
   4.500  -0.377  -0.374  -0.369  -0.362  -0.351  -0.334  -0.311  -0.280  -0.241  -0.192  -0.133  -0.064   0.021   0.125   0.252   0.406   0.585   0.790   1.016   1.259   1.514   1.776   2.045   2.318   2.595   2.877   3.161   3.445   3.725   3.997   4.257   4.497   4.719   4.918   5.096   5.250   5.382
   4.525  -0.376  -0.373  -0.368  -0.362  -0.352  -0.337  -0.314  -0.283  -0.243  -0.193  -0.130  -0.056   0.034   0.144   0.275   0.432   0.614   0.821   1.047   1.290   1.546   1.808   2.076   2.349   2.627   2.908   3.191   3.474   3.753   4.024   4.283   4.525   4.748   4.950   5.130   5.285   5.417
   4.550  -0.376  -0.372  -0.368  -0.362  -0.353  -0.339  -0.318  -0.288  -0.247  -0.195  -0.130  -0.052   0.044   0.159   0.296   0.458   0.643   0.852   1.080   1.323   1.578   1.839   2.107   2.380   2.656   2.936   3.217   3.498   3.774   4.042   4.299   4.539   4.762   4.964   5.145   5.301   5.433
   4.575  -0.375  -0.372  -0.367  -0.362  -0.354  -0.341  -0.321  -0.292  -0.252  -0.199  -0.133  -0.051   0.049   0.170   0.313   0.481   0.671   0.883   1.112   1.356   1.610   1.870   2.136   2.407   2.681   2.958   3.235   3.512   3.784   4.047   4.299   4.536   4.756   4.957   5.136   5.292   5.424
   4.600  -0.375  -0.372  -0.367  -0.362  -0.354  -0.342  -0.323  -0.296  -0.257  -0.205  -0.138  -0.053   0.051   0.177   0.326   0.499   0.694   0.909   1.140   1.383   1.636   1.895   2.159   2.427   2.698   2.971   3.244   3.515   3.781   4.038   4.284   4.517   4.733   4.931   5.108   5.262   5.393
   4.625  -0.375  -0.371  -0.367  -0.362  -0.355  -0.344  -0.326  -0.300  -0.262  -0.211  -0.144  -0.058   0.049   0.178   0.331   0.508   0.707   0.924   1.157   1.401   1.653   1.910   2.172   2.436   2.703   2.971   3.238   3.502   3.761   4.012   4.252   4.479   4.691   4.885   5.060   5.214   5.344
   4.650  -0.374  -0.371  -0.367  -0.362  -0.356  -0.345  -0.329  -0.304  -0.268  -0.218  -0.151  -0.065   0.043   0.175   0.330   0.510   0.711   0.930   1.164   1.408   1.659   1.915   2.174   2.435   2.697   2.959   3.220   3.477   3.729   3.972   4.205   4.427   4.634   4.825   4.997   5.148   5.278
   4.675  -0.373  -0.370  -0.366  -0.362  -0.356  -0.346  -0.331  -0.307  -0.273  -0.225  -0.159  -0.074   0.034   0.166   0.322   0.503   0.705   0.925   1.159   1.402   1.653   1.906   2.163   2.420   2.677   2.934   3.188   3.438   3.682   3.918   4.145   4.361   4.564   4.753   4.923   5.075   5.205
   4.700  -0.372  -0.369  -0.365  -0.361  -0.355  -0.346  -0.332  -0.310  -0.278  -0.232  -0.168  -0.084   0.022   0.154   0.310   0.490   0.692   0.911   1.144   1.386   1.635   1.887   2.141   2.395   2.647   2.898   3.146   3.388   3.625   3.855   4.076   4.287   4.486   4.672   4.842   4.992   5.123
   4.725  -0.371  -0.368  -0.364  -0.360  -0.355  -0.346  -0.332  -0.312  -0.282  -0.239  -0.178  -0.096   0.008   0.138   0.292   0.471   0.670   0.888   1.119   1.359   1.606   1.857   2.108   2.359   2.608   2.854   3.096   3.332   3.563   3.786   4.002   4.208   4.404   4.588   4.757   4.908   5.041
   4.750  -0.371  -0.368  -0.364  -0.360  -0.354  -0.346  -0.333  -0.315  -0.286  -0.245  -0.188  -0.109  -0.008   0.119   0.270   0.446   0.643   0.858   1.086   1.324   1.570   1.818   2.068   2.316   2.562   2.805   3.042   3.272   3.497   3.714   3.925   4.127   4.320   4.502   4.670   4.821   4.956
   4.775  -0.371  -0.368  -0.365  -0.360  -0.354  -0.346  -0.334  -0.317  -0.290  -0.252  -0.197  -0.122  -0.025   0.098   0.245   0.418   0.610   0.822   1.047   1.283   1.526   1.773   2.021   2.268   2.513   2.752   2.986   3.212   3.431   3.644   3.849   4.047   4.236   4.416   4.584   4.736   4.873
   4.800  -0.372  -0.369  -0.365  -0.361  -0.355  -0.347  -0.335  -0.319  -0.294  -0.258  -0.206  -0.134  -0.041   0.077   0.219   0.387   0.575   0.782   1.004   1.238   1.479   1.724   1.971   2.217   2.460   2.698   2.929   3.152   3.367   3.574   3.774   3.968   4.154   4.332   4.499   4.651   4.791
   4.825  -0.373  -0.370  -0.366  -0.361  -0.356  -0.348  -0.337  -0.321  -0.297  -0.263  -0.214  -0.146  -0.057   0.056   0.193   0.355   0.539   0.742   0.960   1.191   1.430   1.674   1.920   2.166   2.408   2.645   2.874   3.093   3.304   3.507   3.702   3.892   4.074   4.250   4.416   4.569   4.711
   4.850  -0.373  -0.370  -0.366  -0.362  -0.356  -0.349  -0.338  -0.323  -0.300  -0.268  -0.221  -0.156  -0.072   0.037   0.168   0.325   0.503   0.701   0.915   1.143   1.381   1.624   1.870   2.115   2.357   2.592   2.820   3.037   3.245   3.443   3.633   3.819   3.997   4.170   4.335   4.489   4.633
   4.875  -0.373  -0.369  -0.365  -0.361  -0.356  -0.349  -0.338  -0.324  -0.302  -0.271  -0.226  -0.165  -0.085   0.019   0.145   0.296   0.468   0.661   0.872   1.097   1.333   1.575   1.820   2.065   2.307   2.542   2.768   2.983   3.187   3.381   3.567   3.748   3.924   4.094   4.258   4.412   4.557
   4.900  -0.372  -0.368  -0.364  -0.360  -0.355  -0.348  -0.338  -0.324  -0.303  -0.273  -0.231  -0.173  -0.096   0.003   0.124   0.269   0.436   0.624   0.831   1.053   1.287   1.528   1.773   2.018   2.260   2.494   2.719   2.931   3.132   3.322   3.504   3.681   3.853   4.020   4.182   4.336   4.483
   4.925  -0.370  -0.366  -0.362  -0.358  -0.353  -0.346  -0.337  -0.323  -0.303  -0.275  -0.235  -0.179  -0.106  -0.011   0.105   0.245   0.407   0.591   0.794   1.013   1.245   1.485   1.730   1.974   2.216   2.449   2.672   2.882   3.079   3.265   3.442   3.615   3.784   3.949   4.110   4.264   4.411
   4.950  -0.366  -0.363  -0.359  -0.355  -0.350  -0.344  -0.334  -0.322  -0.303  -0.276  -0.237  -0.184  -0.114  -0.023   0.089   0.224   0.381   0.561   0.760   0.977   1.206   1.445   1.689   1.933   2.174   2.406   2.628   2.835   3.029   3.210   3.383   3.552   3.717   3.880   4.040   4.193   4.342
   4.975  -0.360  -0.357  -0.354  -0.350  -0.345  -0.339  -0.330  -0.318  -0.300  -0.274  -0.238  -0.187  -0.119  -0.032   0.076   0.207   0.360   0.536   0.731   0.944   1.171   1.409   1.651   1.895   2.135   2.366   2.586   2.790   2.980   3.157   3.326   3.491   3.653   3.814   3.972   4.125   4.275
   5.000  -0.351  -0.349  -0.346  -0.343  -0.338  -0.332  -0.324  -0.312  -0.295  -0.271  -0.236  -0.188  -0.123  -0.039   0.066   0.193   0.342   0.514   0.706   0.916   1.140   1.375   1.617   1.860   2.099   2.329   2.546   2.747   2.934   3.106   3.270   3.431   3.590   3.749   3.905   4.059   4.210
   5.025  -0.339  -0.337  -0.335  -0.332  -0.328  -0.322  -0.314  -0.304  -0.288  -0.265  -0.232  -0.186  -0.125  -0.044   0.057   0.181   0.327   0.495   0.684   0.891   1.112   1.346   1.586   1.828   2.066   2.294   2.510   2.707   2.889   3.057   3.216   3.374   3.529   3.686   3.841   3.995   4.146
   5.050  -0.325  -0.323  -0.321  -0.318  -0.314  -0.309  -0.302  -0.291  -0.276  -0.255  -0.224  -0.181  -0.123  -0.046   0.052   0.172   0.315   0.480   0.665   0.869   1.088   1.319   1.557   1.798   2.035   2.261   2.474   2.668   2.846   3.009   3.164   3.317   3.470   3.624   3.779   3.932   4.085
   5.075  -0.309  -0.307  -0.304  -0.301  -0.297  -0.291  -0.284  -0.274  -0.260  -0.240  -0.211  -0.170  -0.116  -0.042   0.051   0.168   0.306   0.468   0.649   0.850   1.066   1.295   1.530   1.769   2.004   2.228   2.439   2.629   2.803   2.962   3.113   3.263   3.412   3.565   3.718   3.871   4.024
   5.100  -0.295  -0.291  -0.287  -0.283  -0.278  -0.272  -0.264  -0.254  -0.240  -0.220  -0.193  -0.155  -0.103  -0.034   0.055   0.167   0.301   0.458   0.636   0.834   1.047   1.272   1.506   1.742   1.975   2.196   2.404   2.591   2.761   2.916   3.063   3.209   3.356   3.507   3.660   3.812   3.965
   5.125  -0.283  -0.278  -0.272  -0.266  -0.260  -0.252  -0.243  -0.232  -0.217  -0.198  -0.171  -0.135  -0.085  -0.020   0.064   0.170   0.299   0.452   0.625   0.819   1.029   1.252   1.482   1.716   1.946   2.165   2.369   2.552   2.719   2.870   3.013   3.156   3.301   3.451   3.603   3.754   3.907
   5.150  -0.275  -0.268  -0.261  -0.253  -0.244  -0.235  -0.224  -0.212  -0.196  -0.176  -0.149  -0.113  -0.065  -0.003   0.076   0.177   0.300   0.447   0.616   0.806   1.012   1.232   1.459   1.690   1.917   2.133   2.335   2.514   2.677   2.824   2.963   3.105   3.247   3.396   3.547   3.699   3.851
   5.175  -0.273  -0.265  -0.256  -0.246  -0.236  -0.225  -0.212  -0.197  -0.179  -0.157  -0.128  -0.092  -0.045   0.015   0.091   0.187   0.304   0.445   0.608   0.793   0.996   1.212   1.437   1.665   1.889   2.102   2.300   2.475   2.635   2.778   2.915   3.053   3.195   3.342   3.493   3.644   3.796
   5.200  -0.276  -0.267  -0.256  -0.245  -0.233  -0.219  -0.204  -0.187  -0.167  -0.142  -0.112  -0.074  -0.027   0.032   0.106   0.197   0.308   0.443   0.600   0.780   0.979   1.192   1.414   1.639   1.860   2.070   2.264   2.436   2.592   2.732   2.866   3.003   3.143   3.290   3.441   3.591   3.742
   5.225  -0.284  -0.273  -0.261  -0.248  -0.234  -0.219  -0.202  -0.183  -0.160  -0.134  -0.101  -0.062  -0.014   0.045   0.117   0.205   0.311   0.441   0.592   0.767   0.960   1.170   1.389   1.612   1.831   2.037   2.228   2.396   2.548   2.686   2.817   2.953   3.092   3.239   3.389   3.539   3.688
   5.250  -0.296  -0.283  -0.270  -0.256  -0.241  -0.224  -0.205  -0.184  -0.160  -0.131  -0.097  -0.056  -0.007   0.052   0.123   0.209   0.312   0.437   0.582   0.752   0.941   1.148   1.364   1.584   1.801   2.004   2.192   2.356   2.505   2.639   2.769   2.904   3.042   3.189   3.339   3.488   3.636
   5.275  -0.311  -0.298  -0.284  -0.269  -0.253  -0.235  -0.215  -0.192  -0.166  -0.135  -0.099  -0.057  -0.007   0.052   0.124   0.208   0.309   0.431   0.572   0.738   0.922   1.125   1.338   1.555   1.769   1.969   2.153   2.314   2.460   2.592   2.720   2.855   2.994   3.141   3.290   3.438   3.584
   5.300  -0.327  -0.315  -0.301  -0.286  -0.269  -0.250  -0.228  -0.204  -0.177  -0.145  -0.108  -0.065  -0.014   0.046   0.118   0.202   0.302   0.422   0.561   0.722   0.903   1.102   1.312   1.526   1.736   1.933   2.113   2.271   2.414   2.545   2.672   2.807   2.946   3.093   3.242   3.388   3.533
   5.325  -0.342  -0.330  -0.317  -0.302  -0.286  -0.266  -0.245  -0.220  -0.192  -0.160  -0.123  -0.079  -0.027   0.033   0.105   0.189   0.289   0.408   0.545   0.705   0.883   1.079   1.285   1.496   1.702   1.895   2.073   2.228   2.369   2.498   2.624   2.759   2.898   3.046   3.195   3.340   3.481
   5.350  -0.355  -0.346  -0.334  -0.320  -0.304  -0.285  -0.264  -0.240  -0.211  -0.179  -0.142  -0.098  -0.046   0.015   0.087   0.172   0.272   0.390   0.528   0.686   0.862   1.055   1.258   1.465   1.669   1.858   2.032   2.184   2.323   2.451   2.577   2.712   2.852   3.000   3.149   3.291   3.430
   5.375  -0.368  -0.360  -0.350  -0.338  -0.323  -0.306  -0.286  -0.262  -0.234  -0.202  -0.164  -0.120  -0.068  -0.008   0.065   0.150   0.251   0.370   0.508   0.666   0.841   1.032   1.232   1.436   1.635   1.821   1.991   2.141   2.277   2.404   2.530   2.665   2.806   2.954   3.102   3.243   3.380
   5.400  -0.379  -0.373  -0.365  -0.355  -0.342  -0.326  -0.307  -0.284  -0.257  -0.226  -0.188  -0.145  -0.093  -0.033   0.040   0.126   0.228   0.349   0.487   0.646   0.820   1.009   1.207   1.407   1.603   1.784   1.951   2.097   2.232   2.358   2.484   2.619   2.760   2.908   3.055   3.196   3.331
   5.425  -0.386  -0.381  -0.375  -0.367  -0.356  -0.343  -0.326  -0.305  -0.279  -0.249  -0.213  -0.170  -0.119  -0.058   0.014   0.101   0.204   0.326   0.466   0.625   0.799   0.988   1.183   1.380   1.571   1.749   1.911   2.055   2.187   2.313   2.439   2.574   2.715   2.862   3.009   3.148   3.283
   5.450  -0.391  -0.387  -0.382  -0.376  -0.368  -0.356  -0.342  -0.323  -0.300  -0.272  -0.237  -0.195  -0.145  -0.085  -0.012   0.075   0.179   0.303   0.445   0.605   0.780   0.967   1.160   1.353   1.541   1.714   1.872   2.012   2.142   2.268   2.394   2.530   2.670   2.817   2.963   3.102   3.236
   5.475  -0.394  -0.392  -0.388  -0.383  -0.377  -0.368  -0.356  -0.340  -0.319  -0.293  -0.260  -0.220  -0.171  -0.111  -0.039   0.050   0.155   0.281   0.425   0.586   0.761   0.947   1.138   1.328   1.511   1.679   1.834   1.971   2.099   2.225   2.351   2.486   2.626   2.771   2.916   3.056   3.191
   5.500  -0.396  -0.394  -0.392  -0.388  -0.384  -0.377  -0.367  -0.354  -0.336  -0.313  -0.282  -0.245  -0.197  -0.138  -0.066   0.024   0.131   0.259   0.405   0.568   0.743   0.928   1.117   1.303   1.482   1.645   1.796   1.930   2.057   2.182   2.309   2.444   2.583   2.727   2.871   3.011   3.148
   5.525  -0.397  -0.396  -0.394  -0.392  -0.389  -0.383  -0.376  -0.365  -0.350  -0.330  -0.303  -0.269  -0.223  -0.166  -0.094  -0.003   0.106   0.237   0.385   0.549   0.726   0.910   1.096   1.278   1.453   1.612   1.759   1.891   2.015   2.141   2.269   2.402   2.540   2.683   2.826   2.968   3.108
   5.550  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.382  -0.374  -0.362  -0.345  -0.322  -0.291  -0.249  -0.194  -0.122  -0.031   0.080   0.213   0.364   0.530   0.707   0.891   1.075   1.254   1.425   1.580   1.723   1.852   1.975   2.101   2.229   2.362   2.499   2.640   2.783   2.926   3.070
   5.575  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.357  -0.337  -0.310  -0.272  -0.220  -0.150  -0.060   0.052   0.187   0.340   0.509   0.688   0.871   1.054   1.230   1.396   1.548   1.688   1.814   1.936   2.062   2.190   2.323   2.459   2.598   2.741   2.887   3.035
   5.600  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.350  -0.326  -0.292  -0.244  -0.178  -0.089   0.022   0.159   0.314   0.485   0.666   0.850   1.031   1.205   1.369   1.517   1.653   1.778   1.899   2.025   2.153   2.284   2.419   2.558   2.701   2.850   3.003
   5.625  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.309  -0.266  -0.204  -0.119  -0.010   0.126   0.283   0.457   0.641   0.826   1.008   1.180   1.341   1.486   1.620   1.744   1.864   1.989   2.117   2.247   2.382   2.520   2.664   2.816   2.976
   5.650  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.384  -0.377  -0.365  -0.349  -0.323  -0.285  -0.229  -0.148  -0.043   0.092   0.249   0.426   0.612   0.799   0.983   1.154   1.314   1.457   1.589   1.711   1.830   1.955   2.082   2.212   2.346   2.484   2.629   2.786   2.952
   5.675  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.390  -0.385  -0.379  -0.370  -0.356  -0.334  -0.301  -0.250  -0.176  -0.075   0.057   0.213   0.391   0.580   0.770   0.955   1.127   1.286   1.427   1.557   1.679   1.798   1.922   2.048   2.178   2.311   2.450   2.597   2.758   2.931
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.381  -0.373  -0.361  -0.342  -0.314  -0.269  -0.200  -0.106   0.022   0.177   0.355   0.546   0.738   0.926   1.098   1.257   1.398   1.527   1.649   1.768   1.890   2.016   2.145   2.279   2.418   2.568   2.733   2.913
   5.725  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.383  -0.375  -0.365  -0.348  -0.323  -0.283  -0.220  -0.132  -0.009   0.142   0.319   0.510   0.705   0.894   1.068   1.227   1.368   1.497   1.619   1.738   1.860   1.985   2.114   2.248   2.389   2.541   2.711   2.896
   5.750  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.367  -0.352  -0.330  -0.294  -0.237  -0.154  -0.037   0.109   0.284   0.474   0.670   0.861   1.036   1.196   1.337   1.467   1.590   1.709   1.831   1.956   2.085   2.220   2.362   2.517   2.690   2.880
