   4.675  -0.661  -0.657  -0.652  -0.647  -0.640  -0.630  -0.615  -0.595  -0.563  -0.518  -0.455  -0.367  -0.253  -0.110   0.059   0.252   0.460   0.676   0.891   1.093   1.281   1.448   1.597   1.729   1.853   1.975   2.104   2.250   2.412   2.595   2.791   2.997   3.204   3.406   3.597   3.769   3.923
   4.700  -0.660  -0.656  -0.651  -0.646  -0.639  -0.629  -0.616  -0.596  -0.567  -0.525  -0.466  -0.385  -0.279  -0.143   0.019   0.211   0.423   0.651   0.885   1.115   1.334   1.532   1.711   1.865   2.004   2.132   2.259   2.394   2.541   2.707   2.887   3.079   3.276   3.473   3.664   3.838   3.998
   4.725  -0.660  -0.655  -0.650  -0.644  -0.637  -0.628  -0.615  -0.597  -0.570  -0.531  -0.475  -0.399  -0.299  -0.172  -0.018   0.165   0.372   0.600   0.841   1.087   1.329   1.557   1.768   1.953   2.119   2.266   2.403   2.539   2.679   2.832   2.997   3.174   3.359   3.548   3.734   3.909   4.074
   4.750  -0.660  -0.655  -0.649  -0.643  -0.636  -0.627  -0.615  -0.598  -0.572  -0.536  -0.483  -0.412  -0.318  -0.199  -0.054   0.118   0.315   0.537   0.777   1.031   1.288   1.541   1.782   2.000   2.197   2.370   2.526   2.671   2.813   2.959   3.112   3.278   3.450   3.629   3.808   3.981   4.149
   4.775  -0.660  -0.655  -0.649  -0.643  -0.636  -0.627  -0.615  -0.598  -0.574  -0.540  -0.491  -0.423  -0.335  -0.222  -0.085   0.079   0.267   0.480   0.713   0.964   1.225   1.490   1.751   1.996   2.224   2.428   2.611   2.776   2.929   3.079   3.228   3.386   3.548   3.717   3.888   4.056   4.224
   4.800  -0.660  -0.655  -0.649  -0.643  -0.635  -0.626  -0.614  -0.598  -0.575  -0.543  -0.497  -0.433  -0.349  -0.242  -0.110   0.046   0.226   0.428   0.652   0.895   1.152   1.422   1.694   1.961   2.217   2.450   2.663   2.852   3.024   3.183   3.336   3.491   3.647   3.807   3.970   4.134   4.300
   4.825  -0.660  -0.655  -0.649  -0.642  -0.635  -0.626  -0.614  -0.598  -0.576  -0.545  -0.501  -0.440  -0.360  -0.257  -0.131   0.019   0.193   0.388   0.604   0.839   1.090   1.356   1.631   1.908   2.180   2.437   2.676   2.891   3.085   3.261   3.426   3.585   3.741   3.898   4.054   4.213   4.374
   4.850  -0.660  -0.654  -0.648  -0.641  -0.633  -0.624  -0.612  -0.597  -0.575  -0.545  -0.503  -0.445  -0.369  -0.270  -0.148  -0.002   0.167   0.357   0.566   0.793   1.036   1.296   1.568   1.849   2.130   2.404   2.664   2.903   3.121   3.317   3.498   3.667   3.827   3.983   4.137   4.293   4.448
   4.875  -0.658  -0.652  -0.646  -0.639  -0.631  -0.621  -0.609  -0.593  -0.572  -0.543  -0.503  -0.447  -0.374  -0.279  -0.161  -0.019   0.146   0.332   0.537   0.759   0.997   1.252   1.519   1.798   2.081   2.363   2.637   2.893   3.132   3.348   3.546   3.729   3.899   4.059   4.214   4.367   4.518
   4.900  -0.654  -0.649  -0.643  -0.636  -0.627  -0.617  -0.604  -0.588  -0.567  -0.539  -0.500  -0.446  -0.376  -0.284  -0.170  -0.031   0.130   0.314   0.517   0.736   0.971   1.220   1.482   1.756   2.037   2.322   2.602   2.872   3.127   3.362   3.578   3.775   3.957   4.125   4.284   4.437   4.584
   4.925  -0.648  -0.643  -0.638  -0.630  -0.622  -0.611  -0.598  -0.582  -0.560  -0.532  -0.494  -0.443  -0.374  -0.286  -0.175  -0.039   0.120   0.302   0.503   0.721   0.954   1.200   1.459   1.730   2.007   2.291   2.574   2.850   3.115   3.364   3.596   3.807   4.001   4.178   4.342   4.497   4.641
   4.950  -0.638  -0.634  -0.629  -0.622  -0.614  -0.603  -0.589  -0.572  -0.551  -0.523  -0.485  -0.435  -0.369  -0.283  -0.175  -0.041   0.116   0.297   0.497   0.714   0.946   1.191   1.448   1.714   1.989   2.269   2.551   2.831   3.102   3.362   3.605   3.829   4.034   4.221   4.391   4.548   4.690
   4.975  -0.623  -0.620  -0.615  -0.609  -0.601  -0.591  -0.577  -0.560  -0.538  -0.510  -0.473  -0.424  -0.359  -0.275  -0.169  -0.037   0.118   0.298   0.498   0.714   0.946   1.190   1.446   1.710   1.982   2.260   2.541   2.821   3.096   3.361   3.613   3.845   4.060   4.254   4.430   4.589   4.728
   5.000  -0.603  -0.601  -0.597  -0.592  -0.584  -0.574  -0.561  -0.544  -0.522  -0.494  -0.457  -0.409  -0.345  -0.263  -0.159  -0.028   0.126   0.305   0.504   0.720   0.952   1.196   1.451   1.714   1.984   2.260   2.539   2.819   3.094   3.363   3.620   3.859   4.080   4.280   4.461   4.619   4.756
   5.025  -0.579  -0.576  -0.572  -0.568  -0.561  -0.552  -0.539  -0.523  -0.501  -0.473  -0.436  -0.388  -0.325  -0.244  -0.142  -0.014   0.138   0.316   0.514   0.730   0.962   1.207   1.462   1.725   1.994   2.269   2.547   2.826   3.102   3.372   3.631   3.873   4.097   4.301   4.483   4.640   4.773
   5.050  -0.552  -0.549  -0.545  -0.540  -0.534  -0.525  -0.513  -0.497  -0.475  -0.446  -0.409  -0.361  -0.299  -0.220  -0.119   0.006   0.156   0.332   0.529   0.745   0.977   1.222   1.477   1.740   2.010   2.285   2.562   2.840   3.115   3.385   3.644   3.887   4.112   4.316   4.496   4.650   4.778
   5.075  -0.526  -0.520  -0.515  -0.509  -0.502  -0.493  -0.480  -0.463  -0.441  -0.412  -0.375  -0.327  -0.265  -0.187  -0.089   0.034   0.181   0.354   0.549   0.765   0.997   1.242   1.497   1.760   2.029   2.304   2.581   2.859   3.134   3.402   3.659   3.900   4.123   4.325   4.502   4.650   4.772
   5.100  -0.502  -0.494  -0.486  -0.478  -0.470  -0.459  -0.445  -0.428  -0.404  -0.375  -0.336  -0.287  -0.225  -0.148  -0.051   0.069   0.213   0.383   0.576   0.790   1.022   1.266   1.520   1.783   2.052   2.326   2.602   2.880   3.153   3.419   3.673   3.910   4.129   4.325   4.497   4.640   4.756
   5.125  -0.484  -0.474  -0.463  -0.453  -0.441  -0.428  -0.411  -0.391  -0.366  -0.334  -0.293  -0.242  -0.178  -0.100  -0.004   0.114   0.256   0.422   0.612   0.824   1.053   1.295   1.548   1.809   2.077   2.349   2.624   2.900   3.171   3.432   3.682   3.914   4.126   4.316   4.481   4.618   4.728
   5.150  -0.474  -0.461  -0.448  -0.434  -0.419  -0.402  -0.383  -0.360  -0.331  -0.296  -0.252  -0.197  -0.131  -0.050   0.047   0.164   0.304   0.467   0.653   0.862   1.088   1.328   1.578   1.837   2.102   2.372   2.644   2.915   3.182   3.439   3.683   3.908   4.113   4.296   4.454   4.584   4.689
   5.175  -0.475  -0.459  -0.443  -0.426  -0.407  -0.387  -0.364  -0.337  -0.305  -0.265  -0.217  -0.157  -0.086  -0.002   0.099   0.217   0.355   0.516   0.698   0.903   1.126   1.361   1.608   1.864   2.125   2.391   2.657   2.923   3.184   3.434   3.671   3.889   4.087   4.262   4.413   4.539   4.640
   5.200  -0.484  -0.466  -0.446  -0.427  -0.405  -0.382  -0.355  -0.324  -0.288  -0.243  -0.190  -0.125  -0.048   0.042   0.146   0.267   0.406   0.565   0.743   0.944   1.161   1.393   1.636   1.887   2.143   2.403   2.663   2.921   3.174   3.417   3.646   3.856   4.047   4.215   4.361   4.483   4.581
   5.225  -0.501  -0.481  -0.459  -0.437  -0.413  -0.387  -0.357  -0.323  -0.282  -0.234  -0.175  -0.104  -0.021   0.075   0.185   0.310   0.450   0.608   0.784   0.980   1.193   1.420   1.657   1.902   2.152   2.404   2.655   2.905   3.149   3.383   3.604   3.808   3.992   4.156   4.298   4.418   4.516
   5.250  -0.523  -0.502  -0.479  -0.455  -0.429  -0.401  -0.368  -0.331  -0.287  -0.235  -0.172  -0.095  -0.006   0.097   0.213   0.342   0.485   0.643   0.818   1.010   1.218   1.440   1.671   1.909   2.151   2.394   2.636   2.876   3.110   3.336   3.550   3.747   3.926   4.086   4.225   4.345   4.444
   5.275  -0.550  -0.529  -0.506  -0.481  -0.453  -0.423  -0.389  -0.349  -0.303  -0.248  -0.181  -0.101  -0.007   0.102   0.224   0.358   0.505   0.665   0.839   1.029   1.233   1.449   1.673   1.903   2.137   2.370   2.602   2.832   3.057   3.276   3.483   3.675   3.851   4.008   4.147   4.268   4.369
   5.300  -0.578  -0.558  -0.535  -0.510  -0.482  -0.451  -0.416  -0.375  -0.327  -0.270  -0.201  -0.118  -0.020   0.094   0.221   0.361   0.513   0.675   0.850   1.039   1.238   1.449   1.666   1.888   2.112   2.335   2.558   2.778   2.994   3.206   3.408   3.596   3.769   3.925   4.064   4.186   4.291
   5.325  -0.603  -0.585  -0.564  -0.541  -0.514  -0.483  -0.447  -0.407  -0.358  -0.301  -0.231  -0.145  -0.045   0.073   0.206   0.351   0.508   0.675   0.852   1.039   1.235   1.439   1.649   1.862   2.077   2.291   2.504   2.716   2.924   3.130   3.327   3.512   3.683   3.839   3.980   4.105   4.213
   5.350  -0.627  -0.611  -0.593  -0.571  -0.546  -0.516  -0.482  -0.442  -0.394  -0.337  -0.267  -0.181  -0.078   0.043   0.180   0.331   0.494   0.664   0.843   1.030   1.223   1.422   1.624   1.829   2.035   2.239   2.444   2.648   2.850   3.049   3.243   3.425   3.596   3.753   3.895   4.022   4.134
   5.375  -0.647  -0.635  -0.619  -0.600  -0.578  -0.550  -0.518  -0.480  -0.433  -0.377  -0.308  -0.222  -0.118   0.005   0.146   0.301   0.468   0.643   0.825   1.011   1.202   1.396   1.592   1.789   1.987   2.184   2.380   2.577   2.773   2.968   3.158   3.339   3.510   3.667   3.811   3.941   4.056
   5.400  -0.663  -0.654  -0.642  -0.626  -0.607  -0.583  -0.553  -0.517  -0.473  -0.418  -0.351  -0.266  -0.162  -0.038   0.105   0.264   0.436   0.614   0.798   0.985   1.174   1.364   1.554   1.745   1.935   2.125   2.314   2.505   2.696   2.887   3.074   3.254   3.425   3.583   3.729   3.860   3.978
   5.425  -0.675  -0.668  -0.659  -0.646  -0.630  -0.609  -0.583  -0.551  -0.510  -0.458  -0.393  -0.310  -0.207  -0.082   0.062   0.224   0.399   0.581   0.767   0.955   1.143   1.329   1.515   1.699   1.883   2.066   2.249   2.435   2.621   2.808   2.992   3.171   3.342   3.502   3.650   3.783   3.902
   5.450  -0.682  -0.678  -0.671  -0.661  -0.648  -0.632  -0.609  -0.581  -0.544  -0.496  -0.434  -0.353  -0.253  -0.129   0.016   0.180   0.357   0.542   0.731   0.920   1.107   1.291   1.472   1.652   1.829   2.006   2.184   2.365   2.547   2.731   2.913   3.091   3.262   3.423   3.572   3.707   3.828
   5.475  -0.688  -0.685  -0.679  -0.673  -0.663  -0.649  -0.631  -0.607  -0.574  -0.530  -0.472  -0.396  -0.299  -0.176  -0.033   0.132   0.311   0.499   0.691   0.881   1.069   1.251   1.429   1.604   1.776   1.948   2.121   2.298   2.476   2.657   2.836   3.013   3.185   3.347   3.498   3.634   3.756
   5.500  -0.691  -0.689  -0.685  -0.681  -0.674  -0.663  -0.649  -0.628  -0.600  -0.561  -0.508  -0.436  -0.344  -0.225  -0.083   0.082   0.262   0.452   0.647   0.840   1.028   1.209   1.385   1.556   1.724   1.891   2.060   2.233   2.408   2.586   2.763   2.939   3.111   3.274   3.426   3.563   3.685
   5.525  -0.692  -0.691  -0.689  -0.686  -0.681  -0.673  -0.662  -0.646  -0.622  -0.588  -0.541  -0.475  -0.388  -0.274  -0.136   0.028   0.210   0.403   0.601   0.796   0.986   1.167   1.341   1.509   1.673   1.837   2.001   2.171   2.343   2.518   2.693   2.869   3.040   3.204   3.357   3.494   3.617
   5.550  -0.693  -0.693  -0.691  -0.689  -0.686  -0.680  -0.671  -0.659  -0.639  -0.611  -0.570  -0.511  -0.431  -0.322  -0.189  -0.027   0.154   0.349   0.550   0.748   0.942   1.123   1.297   1.463   1.624   1.784   1.946   2.112   2.282   2.454   2.627   2.802   2.973   3.137   3.290   3.427   3.551
   5.575  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.668  -0.652  -0.629  -0.594  -0.542  -0.470  -0.369  -0.242  -0.085   0.094   0.290   0.494   0.696   0.893   1.078   1.252   1.418   1.577   1.735   1.894   2.057   2.224   2.394   2.565   2.738   2.908   3.072   3.225   3.363   3.486
   5.600  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.662  -0.643  -0.614  -0.569  -0.505  -0.413  -0.294  -0.143   0.032   0.228   0.434   0.640   0.842   1.030   1.207   1.373   1.532   1.688   1.845   2.006   2.170   2.337   2.506   2.677   2.846   3.010   3.163   3.300   3.423
   5.625  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.668  -0.653  -0.628  -0.591  -0.534  -0.452  -0.343  -0.201  -0.032   0.161   0.368   0.578   0.785   0.978   1.160   1.328   1.488   1.644   1.799   1.958   2.119   2.284   2.451   2.620   2.788   2.951   3.103   3.240   3.362
   5.650  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.680  -0.672  -0.660  -0.639  -0.608  -0.559  -0.487  -0.388  -0.256  -0.096   0.093   0.299   0.512   0.725   0.924   1.112   1.284   1.446   1.602   1.756   1.913   2.071   2.234   2.399   2.566   2.732   2.894   3.046   3.181   3.302
   5.675  -0.697  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.665  -0.647  -0.620  -0.579  -0.516  -0.428  -0.307  -0.157   0.026   0.229   0.444   0.662   0.867   1.062   1.238   1.404   1.561   1.715   1.870   2.027   2.187   2.350   2.515   2.679   2.840   2.990   3.124   3.244
