   4.450  -0.536  -0.537  -0.537  -0.536  -0.533  -0.527  -0.517  -0.502  -0.480  -0.451  -0.413  -0.366  -0.304  -0.225  -0.125   0.001   0.153   0.334   0.537   0.760   0.998   1.247   1.502   1.761   2.022   2.281   2.539   2.792   3.039   3.279   3.509   3.729   3.937   4.130   4.308   4.471   4.618
   4.475  -0.529  -0.527  -0.524  -0.520  -0.515  -0.506  -0.493  -0.474  -0.449  -0.416  -0.374  -0.323  -0.259  -0.180  -0.083   0.039   0.186   0.362   0.562   0.783   1.020   1.269   1.527   1.787   2.051   2.315   2.578   2.838   3.092   3.339   3.577   3.802   4.014   4.210   4.392   4.556   4.705
   4.500  -0.527  -0.522  -0.516  -0.510  -0.501  -0.490  -0.474  -0.451  -0.421  -0.382  -0.333  -0.276  -0.207  -0.126  -0.028   0.091   0.233   0.404   0.599   0.816   1.051   1.299   1.556   1.817   2.082   2.348   2.615   2.880   3.142   3.396   3.641   3.871   4.088   4.288   4.472   4.639   4.788
   4.525  -0.526  -0.521  -0.514  -0.506  -0.497  -0.483  -0.464  -0.437  -0.402  -0.356  -0.300  -0.233  -0.154  -0.065   0.039   0.160   0.301   0.466   0.653   0.863   1.092   1.335   1.590   1.850   2.114   2.382   2.651   2.921   3.186   3.447   3.698   3.934   4.156   4.361   4.549   4.716   4.866
   4.550  -0.526  -0.521  -0.514  -0.507  -0.496  -0.481  -0.460  -0.431  -0.391  -0.339  -0.274  -0.197  -0.107  -0.005   0.109   0.236   0.380   0.542   0.723   0.925   1.145   1.382   1.631   1.888   2.151   2.418   2.688   2.959   3.227   3.492   3.748   3.990   4.217   4.427   4.618   4.789   4.940
   4.575  -0.526  -0.521  -0.514  -0.506  -0.496  -0.481  -0.461  -0.431  -0.390  -0.334  -0.264  -0.176  -0.074   0.043   0.173   0.314   0.468   0.634   0.814   1.009   1.219   1.446   1.686   1.935   2.193   2.457   2.725   2.995   3.265   3.532   3.792   4.038   4.269   4.483   4.677   4.849   5.001
   4.600  -0.525  -0.520  -0.513  -0.506  -0.496  -0.483  -0.463  -0.434  -0.394  -0.337  -0.262  -0.168  -0.055   0.076   0.222   0.380   0.548   0.723   0.907   1.099   1.302   1.520   1.749   1.989   2.239   2.498   2.762   3.030   3.299   3.567   3.828   4.077   4.312   4.528   4.725   4.899   5.052
   4.625  -0.525  -0.519  -0.513  -0.506  -0.497  -0.484  -0.465  -0.438  -0.398  -0.343  -0.269  -0.173  -0.055   0.085   0.244   0.418   0.603   0.793   0.989   1.186   1.390   1.601   1.821   2.052   2.292   2.542   2.800   3.064   3.330   3.597   3.857   4.108   4.344   4.562   4.761   4.936   5.089
   4.650  -0.524  -0.519  -0.512  -0.506  -0.497  -0.484  -0.466  -0.441  -0.403  -0.351  -0.280  -0.185  -0.066   0.079   0.247   0.433   0.633   0.839   1.049   1.257   1.467   1.677   1.893   2.116   2.346   2.588   2.838   3.096   3.358   3.621   3.880   4.130   4.366   4.585   4.785   4.961   5.115
   4.675  -0.522  -0.517  -0.511  -0.504  -0.496  -0.484  -0.467  -0.443  -0.407  -0.358  -0.290  -0.198  -0.082   0.061   0.229   0.421   0.628   0.847   1.072   1.295   1.517   1.736   1.955   2.176   2.402   2.635   2.877   3.127   3.382   3.641   3.896   4.143   4.378   4.597   4.797   4.974   5.128
   4.700  -0.521  -0.515  -0.509  -0.502  -0.494  -0.483  -0.466  -0.444  -0.411  -0.364  -0.299  -0.212  -0.102   0.037   0.202   0.392   0.603   0.830   1.066   1.304   1.541   1.772   2.000   2.224   2.448   2.678   2.912   3.155   3.403   3.655   3.906   4.149   4.382   4.599   4.799   4.975   5.130
   4.725  -0.520  -0.514  -0.507  -0.501  -0.492  -0.481  -0.465  -0.444  -0.413  -0.369  -0.307  -0.225  -0.118   0.015   0.173   0.359   0.566   0.792   1.032   1.278   1.526   1.771   2.012   2.246   2.477   2.708   2.941   3.178   3.419   3.665   3.909   4.148   4.377   4.593   4.792   4.968   5.123
   4.750  -0.520  -0.513  -0.506  -0.499  -0.490  -0.479  -0.464  -0.444  -0.414  -0.373  -0.314  -0.236  -0.134  -0.007   0.145   0.323   0.523   0.745   0.982   1.232   1.488   1.745   1.999   2.246   2.488   2.724   2.958   3.193   3.430   3.669   3.907   4.142   4.367   4.581   4.778   4.953   5.107
   4.775  -0.520  -0.514  -0.506  -0.499  -0.490  -0.479  -0.464  -0.444  -0.416  -0.376  -0.321  -0.245  -0.149  -0.027   0.119   0.291   0.485   0.700   0.932   1.178   1.435   1.696   1.959   2.218   2.472   2.718   2.959   3.197   3.432   3.668   3.901   4.131   4.353   4.564   4.760   4.935   5.089
   4.800  -0.521  -0.514  -0.507  -0.499  -0.489  -0.478  -0.463  -0.444  -0.416  -0.378  -0.325  -0.254  -0.161  -0.044   0.097   0.263   0.450   0.657   0.882   1.123   1.375   1.638   1.906   2.174   2.439   2.697   2.947   3.189   3.426   3.661   3.891   4.118   4.337   4.546   4.739   4.912   5.066
   4.825  -0.521  -0.514  -0.507  -0.499  -0.490  -0.478  -0.463  -0.443  -0.416  -0.380  -0.329  -0.260  -0.171  -0.058   0.079   0.239   0.421   0.623   0.841   1.076   1.323   1.583   1.851   2.123   2.395   2.661   2.920   3.170   3.412   3.648   3.878   4.104   4.321   4.527   4.719   4.891   5.043
   4.850  -0.520  -0.514  -0.507  -0.499  -0.489  -0.477  -0.462  -0.442  -0.416  -0.380  -0.331  -0.264  -0.178  -0.068   0.064   0.220   0.397   0.594   0.808   1.036   1.278   1.534   1.798   2.071   2.346   2.618   2.886   3.143   3.392   3.632   3.864   4.090   4.305   4.510   4.699   4.869   5.020
   4.875  -0.519  -0.513  -0.505  -0.497  -0.487  -0.475  -0.460  -0.440  -0.414  -0.378  -0.331  -0.266  -0.183  -0.077   0.052   0.204   0.378   0.571   0.781   1.006   1.244   1.496   1.758   2.028   2.303   2.578   2.849   3.113   3.368   3.613   3.849   4.076   4.292   4.495   4.683   4.850   4.999
   4.900  -0.516  -0.510  -0.503  -0.495  -0.484  -0.472  -0.456  -0.436  -0.410  -0.376  -0.329  -0.266  -0.185  -0.082   0.043   0.193   0.363   0.553   0.761   0.984   1.220   1.468   1.726   1.993   2.266   2.541   2.815   3.083   3.344   3.594   3.834   4.063   4.280   4.483   4.669   4.834   4.979
   4.925  -0.510  -0.505  -0.498  -0.490  -0.480  -0.468  -0.452  -0.432  -0.405  -0.371  -0.325  -0.264  -0.185  -0.084   0.038   0.185   0.353   0.542   0.748   0.969   1.203   1.449   1.705   1.970   2.241   2.515   2.789   3.059   3.323   3.577   3.822   4.054   4.272   4.474   4.659   4.820   4.960
   4.950  -0.501  -0.497  -0.491  -0.483  -0.474  -0.461  -0.445  -0.425  -0.399  -0.364  -0.319  -0.259  -0.182  -0.084   0.037   0.182   0.349   0.536   0.742   0.962   1.195   1.439   1.693   1.956   2.224   2.496   2.770   3.041   3.307   3.565   3.812   4.046   4.266   4.468   4.650   4.807   4.942
   4.975  -0.487  -0.483  -0.478  -0.471  -0.463  -0.451  -0.436  -0.416  -0.389  -0.355  -0.310  -0.251  -0.176  -0.079   0.040   0.184   0.350   0.537   0.742   0.961   1.194   1.437   1.690   1.950   2.216   2.487   2.760   3.031   3.297   3.557   3.807   4.042   4.262   4.463   4.642   4.794   4.922
   5.000  -0.469  -0.465  -0.461  -0.455  -0.447  -0.436  -0.422  -0.402  -0.376  -0.343  -0.298  -0.240  -0.165  -0.070   0.047   0.190   0.356   0.543   0.747   0.966   1.198   1.440   1.692   1.951   2.216   2.486   2.757   3.027   3.294   3.555   3.805   4.041   4.259   4.458   4.633   4.781   4.902
   5.025  -0.445  -0.442  -0.437  -0.432  -0.425  -0.415  -0.402  -0.383  -0.358  -0.325  -0.281  -0.224  -0.151  -0.057   0.058   0.199   0.363   0.549   0.753   0.973   1.205   1.448   1.699   1.958   2.222   2.491   2.761   3.031   3.297   3.557   3.807   4.041   4.257   4.452   4.622   4.762   4.876
   5.050  -0.419  -0.415  -0.410  -0.405  -0.399  -0.389  -0.376  -0.359  -0.334  -0.302  -0.259  -0.203  -0.131  -0.039   0.074   0.213   0.375   0.559   0.763   0.982   1.215   1.458   1.710   1.969   2.232   2.500   2.769   3.038   3.303   3.562   3.810   4.041   4.253   4.442   4.606   4.740   4.846
   5.075  -0.392  -0.387  -0.380  -0.374  -0.367  -0.357  -0.343  -0.326  -0.302  -0.271  -0.228  -0.173  -0.103  -0.013   0.097   0.233   0.392   0.574   0.776   0.995   1.229   1.472   1.724   1.982   2.245   2.512   2.780   3.047   3.311   3.567   3.811   4.037   4.244   4.426   4.583   4.709   4.808
   5.100  -0.368  -0.360  -0.352  -0.343  -0.334  -0.322  -0.308  -0.290  -0.266  -0.235  -0.193  -0.138  -0.069   0.019   0.127   0.259   0.414   0.594   0.794   1.013   1.246   1.489   1.740   1.997   2.259   2.525   2.791   3.056   3.317   3.569   3.808   4.028   4.227   4.403   4.552   4.671   4.763
   5.125  -0.349  -0.339  -0.328  -0.316  -0.304  -0.290  -0.273  -0.253  -0.228  -0.195  -0.152  -0.097  -0.028   0.059   0.165   0.294   0.446   0.622   0.819   1.036   1.268   1.509   1.759   2.015   2.275   2.538   2.801   3.063   3.319   3.565   3.797   4.010   4.201   4.368   4.510   4.624   4.710
   5.150  -0.338  -0.324  -0.310  -0.296  -0.280  -0.263  -0.243  -0.220  -0.192  -0.157  -0.112  -0.055   0.015   0.102   0.207   0.334   0.483   0.656   0.849   1.063   1.292   1.531   1.779   2.032   2.290   2.549   2.808   3.064   3.314   3.553   3.777   3.981   4.164   4.324   4.459   4.567   4.650
   5.175  -0.337  -0.321  -0.304  -0.287  -0.267  -0.247  -0.223  -0.197  -0.164  -0.125  -0.077  -0.017   0.057   0.145   0.251   0.377   0.524   0.693   0.883   1.093   1.318   1.555   1.799   2.050   2.303   2.557   2.809   3.058   3.299   3.529   3.744   3.939   4.115   4.268   4.397   4.504   4.585
   5.200  -0.345  -0.327  -0.307  -0.286  -0.264  -0.240  -0.213  -0.182  -0.146  -0.102  -0.049   0.015   0.092   0.184   0.292   0.419   0.564   0.730   0.916   1.122   1.343   1.576   1.817   2.063   2.312   2.559   2.804   3.043   3.274   3.494   3.699   3.886   4.055   4.202   4.328   4.432   4.514
   5.225  -0.361  -0.341  -0.319  -0.296  -0.271  -0.244  -0.213  -0.179  -0.138  -0.091  -0.033   0.036   0.117   0.214   0.325   0.453   0.598   0.762   0.944   1.146   1.363   1.591   1.828   2.070   2.313   2.553   2.788   3.017   3.238   3.447   3.643   3.822   3.985   4.128   4.252   4.357   4.440
   5.250  -0.383  -0.361  -0.338  -0.313  -0.286  -0.256  -0.223  -0.185  -0.142  -0.090  -0.029   0.045   0.131   0.232   0.348   0.478   0.624   0.787   0.966   1.164   1.377   1.601   1.833   2.069   2.305   2.537   2.764   2.982   3.192   3.391   3.578   3.750   3.908   4.048   4.171   4.276   4.364
   5.275  -0.410  -0.388  -0.364  -0.338  -0.310  -0.278  -0.242  -0.203  -0.156  -0.102  -0.037   0.040   0.131   0.236   0.355   0.489   0.637   0.800   0.978   1.174   1.382   1.602   1.829   2.059   2.288   2.512   2.729   2.938   3.137   3.327   3.506   3.673   3.826   3.965   4.088   4.196   4.287
   5.300  -0.438  -0.417  -0.394  -0.368  -0.338  -0.306  -0.269  -0.227  -0.179  -0.123  -0.056   0.024   0.118   0.227   0.350   0.488   0.639   0.803   0.982   1.175   1.380   1.595   1.816   2.040   2.262   2.478   2.687   2.886   3.076   3.257   3.429   3.591   3.742   3.880   4.004   4.114   4.209
   5.325  -0.465  -0.446  -0.424  -0.398  -0.370  -0.337  -0.300  -0.258  -0.210  -0.152  -0.084  -0.003   0.093   0.205   0.333   0.474   0.630   0.797   0.977   1.169   1.370   1.581   1.796   2.014   2.229   2.437   2.638   2.828   3.010   3.185   3.351   3.509   3.657   3.795   3.921   4.033   4.132
   5.350  -0.490  -0.473  -0.453  -0.430  -0.402  -0.371  -0.335  -0.294  -0.245  -0.188  -0.120  -0.037   0.060   0.175   0.305   0.452   0.611   0.782   0.964   1.155   1.354   1.560   1.770   1.982   2.190   2.391   2.584   2.767   2.942   3.110   3.271   3.426   3.573   3.711   3.838   3.953   4.055
   5.375  -0.512  -0.498  -0.481  -0.460  -0.435  -0.406  -0.372  -0.332  -0.284  -0.228  -0.160  -0.078   0.020   0.137   0.270   0.420   0.583   0.758   0.942   1.133   1.330   1.533   1.739   1.945   2.147   2.342   2.529   2.705   2.874   3.036   3.193   3.346   3.492   3.630   3.758   3.874   3.979
   5.400  -0.530  -0.520  -0.505  -0.488  -0.466  -0.440  -0.408  -0.370  -0.324  -0.269  -0.202  -0.121  -0.023   0.094   0.230   0.383   0.550   0.727   0.914   1.105   1.302   1.502   1.703   1.905   2.102   2.291   2.472   2.642   2.806   2.963   3.116   3.267   3.412   3.550   3.680   3.798   3.904
   5.425  -0.543  -0.535  -0.523  -0.509  -0.491  -0.468  -0.439  -0.405  -0.361  -0.309  -0.244  -0.164  -0.067   0.051   0.187   0.343   0.512   0.693   0.882   1.075   1.271   1.469   1.667   1.864   2.056   2.240   2.415   2.580   2.739   2.892   3.042   3.190   3.335   3.474   3.605   3.724   3.832
   5.450  -0.551  -0.545  -0.537  -0.526  -0.511  -0.492  -0.467  -0.436  -0.396  -0.347  -0.285  -0.207  -0.112   0.006   0.142   0.300   0.472   0.656   0.847   1.042   1.238   1.434   1.629   1.822   2.010   2.188   2.359   2.520   2.674   2.823   2.969   3.117   3.261   3.400   3.532   3.652   3.761
   5.475  -0.557  -0.553  -0.546  -0.538  -0.527  -0.511  -0.491  -0.464  -0.428  -0.382  -0.324  -0.249  -0.156  -0.040   0.097   0.255   0.429   0.616   0.811   1.007   1.203   1.399   1.591   1.781   1.964   2.138   2.304   2.461   2.611   2.756   2.900   3.046   3.189   3.329   3.462   3.582   3.692
   5.500  -0.561  -0.558  -0.553  -0.547  -0.539  -0.527  -0.510  -0.487  -0.456  -0.414  -0.360  -0.289  -0.199  -0.085   0.050   0.209   0.385   0.575   0.772   0.970   1.168   1.363   1.554   1.740   1.920   2.090   2.251   2.404   2.550   2.692   2.834   2.978   3.121   3.261   3.394   3.515   3.625
   5.525  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.525  -0.506  -0.479  -0.443  -0.394  -0.328  -0.242  -0.132   0.002   0.161   0.339   0.532   0.732   0.933   1.133   1.328   1.517   1.700   1.876   2.043   2.200   2.349   2.491   2.631   2.770   2.913   3.056   3.196   3.329   3.450   3.561
   5.550  -0.564  -0.563  -0.560  -0.558  -0.553  -0.546  -0.536  -0.521  -0.499  -0.468  -0.425  -0.365  -0.284  -0.178  -0.047   0.112   0.291   0.486   0.690   0.894   1.097   1.292   1.480   1.662   1.835   1.997   2.151   2.296   2.436   2.573   2.710   2.851   2.993   3.133   3.267   3.388   3.499
   5.575  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.544  -0.532  -0.514  -0.488  -0.451  -0.397  -0.323  -0.223  -0.096   0.060   0.239   0.437   0.645   0.853   1.058   1.255   1.444   1.624   1.794   1.954   2.104   2.246   2.382   2.517   2.652   2.793   2.933   3.073   3.206   3.328   3.439
   5.600  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.549  -0.540  -0.525  -0.504  -0.472  -0.426  -0.359  -0.265  -0.145   0.008   0.185   0.384   0.595   0.807   1.017   1.217   1.407   1.587   1.755   1.912   2.060   2.198   2.332   2.464   2.598   2.737   2.876   3.015   3.148   3.270   3.382
   5.625  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.552  -0.545  -0.533  -0.516  -0.489  -0.449  -0.390  -0.305  -0.192  -0.046   0.127   0.326   0.539   0.756   0.971   1.175   1.369   1.549   1.717   1.872   2.017   2.153   2.284   2.415   2.546   2.684   2.822   2.960   3.093   3.215   3.327
   5.650  -0.567  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.524  -0.501  -0.467  -0.416  -0.340  -0.237  -0.098   0.069   0.266   0.480   0.701   0.922   1.132   1.330   1.512   1.680   1.834   1.977   2.110   2.239   2.368   2.498   2.634   2.770   2.907   3.040   3.162   3.276
   5.675  -0.567  -0.566  -0.564  -0.563  -0.561  -0.559  -0.555  -0.550  -0.542  -0.530  -0.510  -0.482  -0.437  -0.370  -0.277  -0.148   0.011   0.205   0.418   0.643   0.870   1.086   1.289   1.474   1.643   1.796   1.938   2.070   2.197   2.324   2.452   2.586   2.722   2.857   2.989   3.111   3.226
   5.700  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.533  -0.517  -0.492  -0.453  -0.395  -0.311  -0.193  -0.042   0.145   0.357   0.584   0.816   1.037   1.246   1.435   1.606   1.759   1.900   2.031   2.156   2.282   2.409   2.542   2.675   2.810   2.941   3.063   3.178
   5.725  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.545  -0.536  -0.521  -0.499  -0.465  -0.414  -0.339  -0.231  -0.090   0.091   0.298   0.526   0.761   0.987   1.202   1.394   1.568   1.722   1.863   1.993   2.117   2.242   2.368   2.499   2.632   2.765   2.895   3.017   3.132
