   4.000  -0.750  -0.761  -0.772  -0.783  -0.791  -0.796  -0.796  -0.788  -0.769  -0.734  -0.682  -0.605  -0.506  -0.380  -0.234  -0.069   0.108   0.288   0.465   0.630   0.781   0.911   1.022   1.114   1.192   1.258   1.316   1.369   1.420   1.470   1.521   1.575   1.632   1.692   1.757   1.827   1.903
   4.025  -0.715  -0.726  -0.736  -0.747  -0.757  -0.764  -0.767  -0.764  -0.751  -0.723  -0.678  -0.609  -0.516  -0.394  -0.248  -0.078   0.109   0.307   0.507   0.700   0.881   1.042   1.184   1.304   1.405   1.488   1.559   1.620   1.675   1.727   1.777   1.828   1.881   1.937   1.996   2.061   2.130
   4.050  -0.687  -0.695  -0.703  -0.712  -0.721  -0.729  -0.733  -0.733  -0.723  -0.702  -0.664  -0.604  -0.520  -0.407  -0.267  -0.100   0.089   0.295   0.509   0.722   0.928   1.118   1.291   1.439   1.567   1.674   1.763   1.837   1.900   1.957   2.010   2.062   2.114   2.167   2.223   2.283   2.347
   4.075  -0.674  -0.676  -0.679  -0.684  -0.690  -0.695  -0.698  -0.697  -0.689  -0.670  -0.636  -0.581  -0.505  -0.402  -0.272  -0.114   0.067   0.269   0.485   0.707   0.929   1.142   1.341   1.519   1.676   1.808   1.921   2.013   2.091   2.158   2.218   2.273   2.327   2.380   2.435   2.493   2.553
   4.100  -0.669  -0.666  -0.664  -0.664  -0.665  -0.667  -0.666  -0.663  -0.654  -0.635  -0.602  -0.552  -0.481  -0.387  -0.268  -0.122   0.047   0.240   0.451   0.675   0.904   1.132   1.352   1.555   1.740   1.900   2.038   2.152   2.249   2.330   2.400   2.463   2.521   2.577   2.633   2.690   2.749
   4.125  -0.668  -0.664  -0.660  -0.657  -0.655  -0.652  -0.647  -0.640  -0.627  -0.605  -0.571  -0.521  -0.452  -0.362  -0.249  -0.113   0.046   0.227   0.427   0.643   0.870   1.104   1.335   1.557   1.764   1.950   2.115   2.254   2.373   2.473   2.558   2.632   2.697   2.758   2.816   2.876   2.935
   4.150  -0.669  -0.665  -0.661  -0.656  -0.651  -0.645  -0.636  -0.625  -0.607  -0.582  -0.545  -0.492  -0.423  -0.335  -0.226  -0.096   0.054   0.224   0.413   0.619   0.838   1.070   1.305   1.538   1.762   1.970   2.160   2.325   2.468   2.590   2.693   2.779   2.855   2.923   2.986   3.049   3.111
   4.175  -0.670  -0.665  -0.660  -0.655  -0.649  -0.642  -0.632  -0.619  -0.599  -0.571  -0.531  -0.476  -0.404  -0.313  -0.203  -0.074   0.073   0.238   0.418   0.615   0.826   1.050   1.281   1.516   1.747   1.970   2.179   2.367   2.535   2.680   2.803   2.907   2.995   3.072   3.143   3.212   3.278
   4.200  -0.671  -0.666  -0.661  -0.655  -0.649  -0.641  -0.631  -0.617  -0.597  -0.567  -0.525  -0.467  -0.392  -0.298  -0.186  -0.055   0.093   0.256   0.433   0.624   0.827   1.042   1.266   1.497   1.729   1.960   2.183   2.391   2.582   2.748   2.894   3.015   3.119   3.209   3.288   3.364   3.435
   4.225  -0.671  -0.667  -0.661  -0.656  -0.649  -0.641  -0.630  -0.616  -0.595  -0.566  -0.524  -0.467  -0.392  -0.297  -0.183  -0.048   0.104   0.271   0.451   0.643   0.844   1.053   1.270   1.495   1.723   1.955   2.184   2.404   2.612   2.799   2.966   3.107   3.229   3.333   3.424   3.509   3.586
   4.250  -0.671  -0.667  -0.662  -0.656  -0.649  -0.641  -0.629  -0.615  -0.594  -0.565  -0.525  -0.470  -0.397  -0.302  -0.187  -0.048   0.108   0.282   0.468   0.663   0.867   1.075   1.288   1.506   1.729   1.958   2.187   2.415   2.635   2.839   3.025   3.185   3.325   3.445   3.550   3.645   3.728
   4.275  -0.671  -0.668  -0.663  -0.657  -0.650  -0.640  -0.628  -0.613  -0.592  -0.564  -0.525  -0.471  -0.400  -0.308  -0.194  -0.056   0.103   0.281   0.474   0.678   0.889   1.102   1.317   1.534   1.754   1.979   2.206   2.435   2.660   2.875   3.075   3.253   3.410   3.547   3.666   3.772   3.864
   4.300  -0.667  -0.665  -0.661  -0.656  -0.648  -0.639  -0.627  -0.611  -0.590  -0.562  -0.523  -0.471  -0.403  -0.313  -0.202  -0.066   0.093   0.276   0.475   0.687   0.907   1.129   1.350   1.570   1.790   2.012   2.236   2.464   2.690   2.911   3.122   3.314   3.487   3.640   3.774   3.891   3.992
   4.325  -0.654  -0.655  -0.654  -0.651  -0.645  -0.637  -0.625  -0.609  -0.587  -0.559  -0.521  -0.471  -0.404  -0.317  -0.208  -0.074   0.085   0.269   0.471   0.689   0.917   1.147   1.378   1.605   1.831   2.056   2.280   2.507   2.732   2.956   3.172   3.373   3.559   3.725   3.873   4.002   4.112
   4.350  -0.635  -0.639  -0.641  -0.641  -0.637  -0.630  -0.619  -0.604  -0.583  -0.555  -0.517  -0.468  -0.403  -0.318  -0.212  -0.079   0.079   0.263   0.468   0.690   0.923   1.161   1.402   1.639   1.874   2.104   2.331   2.558   2.783   3.008   3.227   3.434   3.629   3.806   3.965   4.105   4.226
   4.375  -0.610  -0.616  -0.619  -0.621  -0.620  -0.616  -0.607  -0.593  -0.573  -0.547  -0.510  -0.462  -0.398  -0.315  -0.210  -0.079   0.078   0.263   0.469   0.693   0.930   1.173   1.421   1.666   1.910   2.148   2.383   2.615   2.843   3.069   3.290   3.501   3.701   3.885   4.052   4.202   4.332
   4.400  -0.585  -0.590  -0.594  -0.597  -0.598  -0.596  -0.589  -0.577  -0.559  -0.533  -0.497  -0.450  -0.388  -0.307  -0.203  -0.073   0.083   0.268   0.474   0.700   0.938   1.185   1.438   1.691   1.943   2.190   2.434   2.673   2.906   3.135   3.358   3.572   3.775   3.964   4.137   4.292   4.430
   4.425  -0.562  -0.567  -0.570  -0.572  -0.573  -0.570  -0.564  -0.552  -0.534  -0.509  -0.475  -0.430  -0.370  -0.291  -0.191  -0.063   0.092   0.276   0.482   0.709   0.949   1.199   1.455   1.713   1.971   2.227   2.479   2.727   2.968   3.203   3.429   3.647   3.853   4.044   4.221   4.381   4.525
   4.450  -0.545  -0.547  -0.548  -0.549  -0.549  -0.545  -0.537  -0.524  -0.505  -0.479  -0.445  -0.400  -0.342  -0.265  -0.168  -0.042   0.110   0.291   0.497   0.723   0.965   1.216   1.475   1.736   1.999   2.262   2.522   2.778   3.028   3.269   3.501   3.722   3.931   4.125   4.305   4.468   4.614
   4.475  -0.538  -0.537  -0.535  -0.533  -0.530  -0.523  -0.512  -0.496  -0.473  -0.443  -0.405  -0.357  -0.297  -0.222  -0.127  -0.006   0.141   0.319   0.521   0.746   0.988   1.240   1.500   1.764   2.030   2.296   2.562   2.825   3.082   3.331   3.570   3.797   4.009   4.207   4.388   4.553   4.702
   4.500  -0.536  -0.532  -0.527  -0.522  -0.516  -0.506  -0.492  -0.472  -0.444  -0.408  -0.363  -0.310  -0.245  -0.168  -0.073   0.045   0.188   0.360   0.558   0.779   1.019   1.270   1.530   1.794   2.062   2.331   2.600   2.868   3.132   3.388   3.635   3.867   4.084   4.285   4.469   4.636   4.786
   4.525  -0.535  -0.530  -0.525  -0.519  -0.511  -0.499  -0.482  -0.457  -0.425  -0.381  -0.328  -0.265  -0.190  -0.104  -0.003   0.116   0.257   0.423   0.613   0.827   1.060   1.307   1.565   1.828   2.096   2.366   2.638   2.910   3.178   3.440   3.692   3.930   4.152   4.358   4.546   4.714   4.865
   4.550  -0.534  -0.530  -0.525  -0.519  -0.510  -0.497  -0.478  -0.450  -0.413  -0.363  -0.302  -0.227  -0.140  -0.042   0.070   0.195   0.338   0.501   0.684   0.890   1.114   1.355   1.607   1.867   2.133   2.403   2.675   2.949   3.220   3.486   3.743   3.986   4.214   4.424   4.615   4.787   4.938
   4.575  -0.533  -0.529  -0.524  -0.518  -0.510  -0.497  -0.478  -0.450  -0.412  -0.359  -0.291  -0.207  -0.107   0.008   0.136   0.275   0.429   0.595   0.777   0.975   1.189   1.419   1.661   1.914   2.175   2.442   2.713   2.986   3.258   3.527   3.787   4.034   4.266   4.479   4.674   4.847   5.000
   4.600  -0.532  -0.528  -0.523  -0.517  -0.509  -0.498  -0.480  -0.454  -0.416  -0.362  -0.290  -0.199  -0.088   0.041   0.187   0.344   0.511   0.687   0.873   1.067   1.273   1.492   1.724   1.968   2.221   2.483   2.750   3.022   3.293   3.562   3.824   4.073   4.308   4.525   4.723   4.897   5.051
   4.625  -0.530  -0.526  -0.521  -0.516  -0.509  -0.498  -0.481  -0.456  -0.420  -0.368  -0.297  -0.204  -0.089   0.050   0.208   0.382   0.568   0.759   0.956   1.156   1.362   1.575   1.797   2.031   2.274   2.528   2.789   3.056   3.324   3.592   3.853   4.104   4.340   4.559   4.759   4.935   5.088
   4.650  -0.529  -0.525  -0.520  -0.515  -0.507  -0.497  -0.481  -0.459  -0.425  -0.376  -0.308  -0.217  -0.101   0.043   0.209   0.397   0.598   0.806   1.019   1.229   1.441   1.653   1.870   2.095   2.329   2.574   2.827   3.088   3.352   3.617   3.876   4.126   4.363   4.583   4.783   4.960   5.114
   4.675  -0.526  -0.522  -0.518  -0.512  -0.505  -0.496  -0.481  -0.459  -0.427  -0.381  -0.317  -0.229  -0.117   0.024   0.191   0.383   0.592   0.813   1.041   1.267   1.492   1.713   1.933   2.156   2.384   2.621   2.866   3.119   3.377   3.636   3.892   4.140   4.376   4.595   4.796   4.973   5.128
   4.700  -0.524  -0.520  -0.515  -0.510  -0.503  -0.494  -0.479  -0.459  -0.429  -0.385  -0.324  -0.242  -0.135   0.001   0.163   0.353   0.565   0.794   1.034   1.274   1.515   1.748   1.978   2.205   2.432   2.664   2.901   3.147   3.397   3.651   3.902   4.146   4.380   4.598   4.798   4.974   5.129
   4.725  -0.523  -0.518  -0.513  -0.508  -0.501  -0.491  -0.478  -0.458  -0.429  -0.388  -0.330  -0.252  -0.150  -0.020   0.135   0.319   0.526   0.754   0.996   1.245   1.497   1.745   1.990   2.227   2.461   2.695   2.930   3.170   3.413   3.660   3.906   4.146   4.376   4.592   4.791   4.968   5.123
   4.750  -0.523  -0.517  -0.511  -0.505  -0.498  -0.489  -0.476  -0.457  -0.429  -0.390  -0.336  -0.261  -0.163  -0.040   0.108   0.283   0.483   0.705   0.944   1.196   1.456   1.717   1.975   2.225   2.471   2.710   2.947   3.185   3.423   3.665   3.904   4.139   4.366   4.580   4.777   4.952   5.107
   4.775  -0.523  -0.517  -0.511  -0.504  -0.497  -0.487  -0.474  -0.456  -0.429  -0.392  -0.340  -0.269  -0.176  -0.058   0.085   0.253   0.445   0.659   0.891   1.140   1.399   1.664   1.932   2.195   2.453   2.703   2.947   3.188   3.425   3.663   3.898   4.129   4.352   4.563   4.759   4.934   5.089
   4.800  -0.524  -0.518  -0.511  -0.504  -0.496  -0.486  -0.472  -0.454  -0.429  -0.393  -0.344  -0.275  -0.186  -0.073   0.064   0.227   0.411   0.617   0.841   1.082   1.337   1.603   1.875   2.148   2.418   2.679   2.934   3.179   3.419   3.656   3.888   4.116   4.336   4.545   4.738   4.911   5.066
   4.825  -0.525  -0.518  -0.511  -0.504  -0.496  -0.485  -0.471  -0.453  -0.428  -0.394  -0.346  -0.280  -0.195  -0.085   0.047   0.204   0.383   0.583   0.801   1.036   1.285   1.547   1.819   2.095   2.371   2.641   2.905   3.158   3.404   3.642   3.874   4.101   4.319   4.526   4.718   4.890   5.043
   4.850  -0.525  -0.519  -0.512  -0.505  -0.496  -0.485  -0.470  -0.452  -0.427  -0.393  -0.347  -0.283  -0.201  -0.095   0.033   0.186   0.360   0.555   0.768   0.997   1.241   1.498   1.766   2.042   2.321   2.597   2.869   3.130   3.383   3.625   3.859   4.086   4.303   4.509   4.699   4.869   5.020
   4.875  -0.526  -0.520  -0.513  -0.505  -0.495  -0.483  -0.469  -0.450  -0.425  -0.392  -0.346  -0.285  -0.205  -0.102   0.022   0.171   0.342   0.533   0.743   0.968   1.208   1.462   1.725   1.999   2.277   2.556   2.831   3.099   3.357   3.605   3.843   4.072   4.289   4.494   4.682   4.850   4.999
   4.900  -0.526  -0.520  -0.513  -0.505  -0.494  -0.482  -0.467  -0.448  -0.422  -0.389  -0.344  -0.284  -0.206  -0.107   0.014   0.160   0.328   0.517   0.724   0.948   1.185   1.435   1.695   1.965   2.241   2.519   2.796   3.068   3.332   3.585   3.828   4.059   4.278   4.482   4.668   4.834   4.979
   4.925  -0.525  -0.519  -0.512  -0.504  -0.494  -0.481  -0.465  -0.445  -0.419  -0.386  -0.341  -0.282  -0.206  -0.109   0.010   0.153   0.319   0.507   0.713   0.935   1.171   1.418   1.676   1.943   2.216   2.493   2.770   3.043   3.311   3.568   3.815   4.049   4.269   4.473   4.658   4.819   4.960
   4.950  -0.521  -0.516  -0.510  -0.502  -0.492  -0.480  -0.463  -0.443  -0.416  -0.382  -0.337  -0.279  -0.205  -0.109   0.008   0.151   0.316   0.502   0.708   0.929   1.164   1.410   1.666   1.930   2.200   2.475   2.751   3.025   3.294   3.555   3.805   4.042   4.262   4.466   4.649   4.807   4.942
   4.975  -0.514  -0.510  -0.505  -0.498  -0.488  -0.476  -0.460  -0.439  -0.412  -0.377  -0.332  -0.275  -0.200  -0.106   0.010   0.152   0.317   0.503   0.709   0.929   1.163   1.408   1.663   1.925   2.194   2.467   2.742   3.016   3.285   3.548   3.800   4.038   4.259   4.461   4.641   4.794   4.922
   5.000  -0.505  -0.501  -0.496  -0.490  -0.482  -0.470  -0.454  -0.434  -0.406  -0.371  -0.326  -0.268  -0.194  -0.100   0.015   0.157   0.321   0.508   0.713   0.934   1.168   1.413   1.666   1.928   2.195   2.466   2.740   3.013   3.282   3.546   3.798   4.036   4.256   4.456   4.632   4.780   4.902
   5.025  -0.492  -0.489  -0.484  -0.479  -0.471  -0.461  -0.446  -0.426  -0.399  -0.364  -0.318  -0.260  -0.186  -0.093   0.022   0.162   0.326   0.513   0.719   0.941   1.176   1.421   1.675   1.936   2.202   2.473   2.745   3.018   3.286   3.549   3.801   4.037   4.254   4.450   4.621   4.762   4.876
   5.050  -0.477  -0.474  -0.469  -0.465  -0.458  -0.448  -0.434  -0.415  -0.388  -0.353  -0.308  -0.250  -0.176  -0.083   0.031   0.171   0.334   0.522   0.729   0.951   1.188   1.433   1.687   1.948   2.214   2.484   2.755   3.026   3.294   3.555   3.804   4.036   4.250   4.440   4.605   4.740   4.846
   5.075  -0.462  -0.457  -0.452  -0.447  -0.440  -0.431  -0.417  -0.398  -0.373  -0.338  -0.293  -0.235  -0.161  -0.069   0.045   0.184   0.346   0.533   0.740   0.965   1.202   1.448   1.703   1.963   2.228   2.497   2.768   3.038   3.303   3.561   3.806   4.034   4.241   4.425   4.582   4.709   4.808
   5.100  -0.447  -0.442  -0.435  -0.429  -0.422  -0.412  -0.398  -0.380  -0.354  -0.320  -0.275  -0.217  -0.143  -0.051   0.062   0.200   0.362   0.549   0.756   0.981   1.220   1.466   1.721   1.981   2.245   2.512   2.781   3.049   3.311   3.564   3.804   4.025   4.226   4.402   4.551   4.672   4.764
   5.125  -0.435  -0.428  -0.421  -0.413  -0.404  -0.393  -0.378  -0.359  -0.334  -0.300  -0.255  -0.196  -0.122  -0.029   0.084   0.222   0.383   0.569   0.775   1.001   1.240   1.487   1.741   2.000   2.262   2.528   2.793   3.057   3.315   3.562   3.795   4.008   4.200   4.368   4.510   4.624   4.711
   5.150  -0.428  -0.419  -0.410  -0.400  -0.390  -0.377  -0.361  -0.341  -0.315  -0.280  -0.234  -0.175  -0.100  -0.006   0.108   0.245   0.406   0.591   0.797   1.023   1.262   1.508   1.761   2.019   2.279   2.541   2.802   3.061   3.312   3.551   3.776   3.981   4.164   4.324   4.459   4.568   4.651
   5.175  -0.428  -0.417  -0.407  -0.395  -0.382  -0.368  -0.350  -0.328  -0.301  -0.264  -0.217  -0.156  -0.079   0.016   0.132   0.270   0.431   0.615   0.820   1.045   1.283   1.528   1.780   2.036   2.293   2.551   2.805   3.056   3.299   3.529   3.744   3.940   4.116   4.269   4.399   4.505   4.586
   5.200  -0.433  -0.421  -0.409  -0.395  -0.381  -0.364  -0.345  -0.321  -0.291  -0.254  -0.204  -0.141  -0.062   0.035   0.153   0.292   0.453   0.637   0.841   1.064   1.300   1.545   1.796   2.049   2.303   2.554   2.802   3.044   3.276   3.496   3.702   3.889   4.057   4.204   4.330   4.434   4.515
   5.225  -0.443  -0.430  -0.416  -0.401  -0.385  -0.366  -0.345  -0.320  -0.288  -0.249  -0.198  -0.133  -0.052   0.047   0.167   0.308   0.470   0.653   0.856   1.077   1.312   1.555   1.803   2.054   2.303   2.549   2.789   3.020   3.242   3.452   3.647   3.826   3.987   4.130   4.254   4.359   4.442
   5.250  -0.457  -0.443  -0.427  -0.411  -0.394  -0.374  -0.351  -0.324  -0.292  -0.251  -0.199  -0.132  -0.049   0.052   0.174   0.316   0.479   0.663   0.864   1.084   1.316   1.557   1.803   2.051   2.296   2.534   2.766   2.987   3.198   3.397   3.584   3.755   3.911   4.051   4.174   4.279   4.366
   5.275  -0.474  -0.460  -0.444  -0.428  -0.409  -0.388  -0.364  -0.336  -0.301  -0.259  -0.206  -0.139  -0.055   0.048   0.171   0.315   0.479   0.663   0.864   1.082   1.312   1.551   1.794   2.037   2.277   2.509   2.732   2.944   3.145   3.335   3.513   3.678   3.831   3.968   4.091   4.198   4.289
   5.300  -0.492  -0.478  -0.463  -0.446  -0.427  -0.406  -0.381  -0.352  -0.317  -0.274  -0.220  -0.152  -0.068   0.037   0.161   0.306   0.471   0.655   0.856   1.072   1.300   1.536   1.776   2.015   2.250   2.475   2.691   2.894   3.086   3.267   3.438   3.598   3.747   3.884   4.007   4.116   4.211
   5.325  -0.508  -0.496  -0.481  -0.465  -0.447  -0.425  -0.400  -0.371  -0.336  -0.293  -0.239  -0.171  -0.087   0.018   0.143   0.290   0.455   0.640   0.840   1.055   1.281   1.513   1.749   1.985   2.215   2.434   2.642   2.838   3.022   3.196   3.360   3.517   3.663   3.800   3.924   4.035   4.134
   5.350  -0.523  -0.512  -0.499  -0.485  -0.467  -0.447  -0.422  -0.394  -0.359  -0.316  -0.263  -0.195  -0.111  -0.006   0.120   0.267   0.433   0.618   0.818   1.031   1.254   1.484   1.717   1.948   2.173   2.387   2.589   2.777   2.955   3.122   3.282   3.435   3.580   3.716   3.842   3.955   4.057
   5.375  -0.536  -0.527  -0.517  -0.504  -0.488  -0.470  -0.447  -0.419  -0.385  -0.343  -0.290  -0.223  -0.139  -0.034   0.091   0.239   0.405   0.590   0.789   1.001   1.221   1.448   1.678   1.905   2.127   2.336   2.533   2.715   2.886   3.049   3.204   3.354   3.498   3.635   3.762   3.877   3.981
   5.400  -0.547  -0.540  -0.532  -0.521  -0.508  -0.491  -0.470  -0.444  -0.411  -0.370  -0.318  -0.252  -0.169  -0.065   0.060   0.208   0.374   0.558   0.756   0.966   1.184   1.409   1.635   1.860   2.078   2.283   2.475   2.652   2.818   2.976   3.127   3.275   3.418   3.555   3.683   3.800   3.906
   5.425  -0.554  -0.549  -0.542  -0.533  -0.522  -0.508  -0.489  -0.466  -0.435  -0.397  -0.346  -0.282  -0.200  -0.096   0.028   0.175   0.341   0.525   0.722   0.930   1.146   1.368   1.591   1.813   2.028   2.229   2.417   2.590   2.751   2.904   3.052   3.198   3.341   3.478   3.607   3.725   3.833
   5.450  -0.558  -0.555  -0.549  -0.543  -0.534  -0.522  -0.506  -0.485  -0.457  -0.421  -0.374  -0.311  -0.231  -0.129  -0.006   0.141   0.307   0.490   0.687   0.893   1.106   1.326   1.547   1.766   1.978   2.175   2.360   2.528   2.685   2.834   2.979   3.124   3.265   3.403   3.534   3.652   3.761
   5.475  -0.562  -0.559  -0.555  -0.550  -0.543  -0.534  -0.520  -0.502  -0.477  -0.444  -0.400  -0.340  -0.263  -0.163  -0.041   0.105   0.271   0.454   0.651   0.856   1.068   1.285   1.503   1.719   1.928   2.123   2.304   2.467   2.620   2.766   2.908   3.051   3.193   3.331   3.462   3.582   3.691
   5.500  -0.563  -0.562  -0.559  -0.556  -0.550  -0.543  -0.532  -0.516  -0.495  -0.465  -0.424  -0.369  -0.295  -0.198  -0.078   0.068   0.233   0.417   0.614   0.818   1.029   1.244   1.461   1.674   1.880   2.071   2.248   2.408   2.557   2.700   2.839   2.981   3.122   3.261   3.393   3.513   3.623
   5.525  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.509  -0.483  -0.447  -0.396  -0.326  -0.233  -0.116   0.028   0.193   0.378   0.576   0.781   0.992   1.206   1.420   1.631   1.834   2.021   2.195   2.350   2.496   2.635   2.772   2.913   3.054   3.193   3.326   3.447   3.558
   5.550  -0.565  -0.565  -0.563  -0.561  -0.558  -0.554  -0.546  -0.536  -0.521  -0.499  -0.466  -0.420  -0.356  -0.267  -0.154  -0.013   0.151   0.337   0.536   0.742   0.954   1.168   1.381   1.589   1.789   1.973   2.142   2.294   2.436   2.573   2.708   2.848   2.988   3.127   3.261   3.383   3.494
   5.575  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.551  -0.543  -0.530  -0.511  -0.483  -0.442  -0.383  -0.301  -0.193  -0.056   0.106   0.292   0.492   0.701   0.915   1.130   1.342   1.549   1.745   1.926   2.092   2.240   2.378   2.512   2.645   2.784   2.924   3.064   3.198   3.321   3.433
   5.600  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.536  -0.521  -0.496  -0.460  -0.407  -0.331  -0.230  -0.098   0.060   0.244   0.446   0.657   0.874   1.091   1.304   1.509   1.703   1.881   2.043   2.187   2.322   2.454   2.585   2.723   2.863   3.002   3.137   3.261   3.375
   5.625  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.541  -0.528  -0.506  -0.475  -0.427  -0.359  -0.265  -0.140   0.013   0.195   0.396   0.610   0.830   1.050   1.265   1.470   1.663   1.837   1.995   2.136   2.268   2.397   2.527   2.665   2.804   2.944   3.079   3.203   3.319
   5.650  -0.567  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.552  -0.544  -0.533  -0.514  -0.487  -0.445  -0.383  -0.297  -0.180  -0.034   0.145   0.345   0.561   0.785   1.008   1.226   1.431   1.622   1.793   1.948   2.086   2.215   2.343   2.472   2.608   2.747   2.887   3.023   3.148   3.265
   5.675  -0.568  -0.567  -0.565  -0.564  -0.563  -0.561  -0.558  -0.553  -0.547  -0.536  -0.520  -0.496  -0.459  -0.404  -0.325  -0.216  -0.077   0.096   0.294   0.512   0.738   0.965   1.186   1.392   1.582   1.750   1.902   2.038   2.164   2.291   2.419   2.555   2.694   2.834   2.970   3.096   3.214
   5.700  -0.568  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.525  -0.503  -0.470  -0.421  -0.350  -0.249  -0.118   0.050   0.245   0.463   0.691   0.921   1.145   1.351   1.541   1.707   1.857   1.990   2.115   2.240   2.368   2.504   2.643   2.783   2.920   3.047   3.165
   5.725  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.549  -0.541  -0.528  -0.508  -0.478  -0.434  -0.369  -0.276  -0.152   0.009   0.200   0.416   0.645   0.877   1.103   1.310   1.499   1.664   1.812   1.943   2.067   2.192   2.320   2.456   2.595   2.736   2.873   3.000   3.118
