   4.000  -0.435  -0.434  -0.431  -0.429  -0.423  -0.412  -0.392  -0.360  -0.313  -0.245  -0.156  -0.040   0.097   0.256   0.428   0.608   0.788   0.958   1.115   1.251   1.370   1.467   1.549   1.617   1.676   1.728   1.776   1.822   1.867   1.915   1.964   2.018   2.075   2.138   2.206   2.280   2.359
   4.025  -0.432  -0.431  -0.429  -0.427  -0.422  -0.413  -0.395  -0.367  -0.323  -0.259  -0.173  -0.060   0.077   0.240   0.420   0.615   0.815   1.011   1.197   1.366   1.516   1.643   1.750   1.839   1.912   1.974   2.027   2.076   2.121   2.167   2.214   2.263   2.316   2.374   2.436   2.504   2.577
   4.050  -0.429  -0.427  -0.426  -0.424  -0.420  -0.412  -0.396  -0.371  -0.331  -0.272  -0.192  -0.084   0.048   0.208   0.390   0.591   0.803   1.017   1.227   1.425   1.606   1.764   1.900   2.013   2.107   2.184   2.248   2.303   2.353   2.400   2.447   2.495   2.545   2.599   2.657   2.720   2.788
   4.075  -0.425  -0.424  -0.422  -0.420  -0.417  -0.410  -0.396  -0.373  -0.336  -0.282  -0.206  -0.105   0.021   0.176   0.353   0.553   0.768   0.991   1.216   1.435   1.642   1.828   1.994   2.135   2.254   2.351   2.432   2.500   2.558   2.611   2.661   2.711   2.761   2.813   2.868   2.928   2.993
   4.100  -0.422  -0.420  -0.418  -0.416  -0.413  -0.407  -0.394  -0.373  -0.340  -0.290  -0.219  -0.125  -0.005   0.141   0.312   0.506   0.719   0.945   1.178   1.412   1.639   1.851   2.045   2.214   2.360   2.481   2.582   2.667   2.738   2.801   2.858   2.911   2.963   3.016   3.070   3.129   3.190
   4.125  -0.420  -0.418  -0.415  -0.413  -0.410  -0.403  -0.391  -0.372  -0.342  -0.295  -0.230  -0.142  -0.030   0.109   0.273   0.461   0.668   0.893   1.129   1.370   1.610   1.840   2.057   2.251   2.425   2.573   2.699   2.804   2.894   2.969   3.035   3.095   3.151   3.207   3.263   3.321   3.382
   4.150  -0.419  -0.416  -0.413  -0.410  -0.406  -0.400  -0.389  -0.371  -0.342  -0.300  -0.239  -0.157  -0.052   0.080   0.236   0.416   0.618   0.839   1.073   1.318   1.565   1.809   2.043   2.260   2.458   2.633   2.785   2.914   3.024   3.115   3.193   3.263   3.326   3.386   3.445   3.506   3.568
   4.175  -0.419  -0.415  -0.412  -0.408  -0.403  -0.397  -0.386  -0.369  -0.342  -0.302  -0.246  -0.169  -0.070   0.055   0.204   0.378   0.574   0.791   1.023   1.268   1.518   1.769   2.014   2.248   2.466   2.665   2.844   2.997   3.130   3.240   3.333   3.414   3.486   3.553   3.617   3.682   3.745
   4.200  -0.419  -0.415  -0.411  -0.406  -0.401  -0.394  -0.383  -0.367  -0.341  -0.303  -0.250  -0.178  -0.084   0.034   0.177   0.344   0.535   0.747   0.977   1.220   1.471   1.725   1.977   2.223   2.458   2.678   2.880   3.058   3.214   3.344   3.455   3.550   3.633   3.708   3.779   3.848   3.916
   4.225  -0.420  -0.415  -0.410  -0.406  -0.400  -0.392  -0.381  -0.365  -0.340  -0.304  -0.254  -0.185  -0.096   0.017   0.154   0.316   0.502   0.711   0.938   1.179   1.430   1.685   1.941   2.195   2.442   2.679   2.900   3.101   3.279   3.431   3.561   3.672   3.768   3.854   3.931   4.007   4.078
   4.250  -0.420  -0.416  -0.410  -0.405  -0.398  -0.390  -0.378  -0.362  -0.338  -0.304  -0.256  -0.191  -0.106   0.003   0.135   0.294   0.476   0.682   0.907   1.146   1.395   1.650   1.908   2.167   2.423   2.672   2.910   3.130   3.329   3.502   3.652   3.781   3.892   3.989   4.075   4.158   4.234
   4.275  -0.420  -0.415  -0.410  -0.404  -0.397  -0.388  -0.375  -0.359  -0.336  -0.303  -0.257  -0.194  -0.113  -0.008   0.121   0.276   0.456   0.660   0.884   1.122   1.371   1.626   1.885   2.146   2.407   2.665   2.915   3.151   3.368   3.561   3.731   3.877   4.004   4.114   4.211   4.300   4.381
   4.300  -0.419  -0.415  -0.409  -0.403  -0.395  -0.385  -0.372  -0.355  -0.332  -0.300  -0.256  -0.196  -0.117  -0.015   0.111   0.264   0.442   0.645   0.868   1.106   1.355   1.610   1.870   2.132   2.396   2.660   2.918   3.167   3.400   3.610   3.799   3.963   4.106   4.230   4.338   4.435   4.521
   4.325  -0.417  -0.413  -0.408  -0.401  -0.392  -0.381  -0.368  -0.350  -0.327  -0.296  -0.253  -0.195  -0.119  -0.020   0.104   0.255   0.432   0.635   0.858   1.096   1.346   1.601   1.862   2.126   2.392   2.660   2.925   3.183   3.429   3.654   3.859   4.039   4.198   4.335   4.455   4.561   4.652
   4.350  -0.414  -0.411  -0.406  -0.399  -0.389  -0.377  -0.362  -0.344  -0.320  -0.289  -0.247  -0.191  -0.117  -0.020   0.101   0.252   0.429   0.631   0.854   1.093   1.343   1.599   1.862   2.127   2.395   2.666   2.936   3.201   3.456   3.694   3.913   4.108   4.281   4.432   4.564   4.678   4.775
   4.375  -0.411  -0.409  -0.404  -0.396  -0.386  -0.373  -0.357  -0.336  -0.311  -0.280  -0.238  -0.183  -0.111  -0.016   0.104   0.255   0.431   0.634   0.857   1.096   1.347   1.604   1.868   2.135   2.405   2.679   2.952   3.222   3.485   3.733   3.964   4.172   4.358   4.521   4.663   4.787   4.891
   4.400  -0.408  -0.406  -0.401  -0.394  -0.383  -0.369  -0.351  -0.329  -0.302  -0.269  -0.226  -0.172  -0.100  -0.006   0.113   0.262   0.438   0.641   0.865   1.104   1.356   1.615   1.880   2.149   2.421   2.696   2.973   3.247   3.516   3.772   4.013   4.231   4.428   4.602   4.755   4.887   4.999
   4.425  -0.406  -0.404  -0.399  -0.392  -0.381  -0.367  -0.347  -0.323  -0.293  -0.257  -0.213  -0.157  -0.086   0.008   0.125   0.274   0.450   0.653   0.877   1.117   1.370   1.630   1.897   2.167   2.441   2.719   2.998   3.277   3.550   3.813   4.061   4.288   4.493   4.677   4.839   4.979   5.098
   4.450  -0.404  -0.402  -0.397  -0.391  -0.380  -0.365  -0.345  -0.318  -0.285  -0.247  -0.199  -0.141  -0.068   0.026   0.144   0.292   0.467   0.670   0.895   1.136   1.390   1.651   1.919   2.191   2.467   2.747   3.028   3.310   3.586   3.854   4.108   4.341   4.555   4.746   4.916   5.063   5.189
   4.475  -0.403  -0.401  -0.396  -0.390  -0.380  -0.365  -0.344  -0.316  -0.280  -0.237  -0.185  -0.124  -0.047   0.049   0.168   0.317   0.492   0.696   0.920   1.162   1.417   1.679   1.948   2.220   2.498   2.779   3.062   3.346   3.625   3.896   4.154   4.393   4.612   4.809   4.985   5.136   5.267
   4.500  -0.402  -0.399  -0.395  -0.389  -0.380  -0.365  -0.344  -0.315  -0.277  -0.231  -0.174  -0.107  -0.026   0.074   0.197   0.347   0.523   0.727   0.952   1.194   1.449   1.711   1.980   2.254   2.532   2.814   3.098   3.383   3.664   3.937   4.197   4.439   4.662   4.864   5.044   5.200   5.334
   4.525  -0.402  -0.399  -0.394  -0.389  -0.380  -0.367  -0.346  -0.317  -0.278  -0.228  -0.168  -0.095  -0.007   0.099   0.227   0.381   0.559   0.764   0.989   1.231   1.486   1.747   2.016   2.290   2.568   2.851   3.135   3.421   3.702   3.975   4.236   4.480   4.705   4.909   5.091   5.248   5.383
   4.550  -0.401  -0.398  -0.394  -0.389  -0.381  -0.368  -0.349  -0.320  -0.280  -0.229  -0.165  -0.087   0.008   0.121   0.255   0.415   0.597   0.803   1.029   1.271   1.525   1.786   2.053   2.326   2.604   2.886   3.170   3.455   3.735   4.007   4.268   4.512   4.737   4.942   5.124   5.282   5.415
   4.575  -0.400  -0.397  -0.393  -0.389  -0.381  -0.370  -0.351  -0.323  -0.285  -0.233  -0.166  -0.084   0.017   0.137   0.280   0.446   0.635   0.844   1.072   1.313   1.566   1.826   2.092   2.363   2.639   2.919   3.200   3.482   3.760   4.030   4.288   4.530   4.754   4.958   5.138   5.294   5.426
   4.600  -0.400  -0.396  -0.392  -0.388  -0.382  -0.371  -0.353  -0.327  -0.290  -0.239  -0.171  -0.086   0.020   0.147   0.297   0.471   0.666   0.880   1.110   1.352   1.604   1.862   2.126   2.395   2.668   2.945   3.223   3.501   3.775   4.041   4.296   4.535   4.756   4.957   5.135   5.289   5.418
   4.625  -0.399  -0.396  -0.392  -0.388  -0.382  -0.372  -0.356  -0.331  -0.295  -0.245  -0.178  -0.092   0.016   0.148   0.303   0.483   0.683   0.902   1.136   1.380   1.632   1.890   2.152   2.418   2.688   2.961   3.234   3.507   3.776   4.037   4.287   4.522   4.740   4.937   5.113   5.265   5.392
   4.650  -0.398  -0.395  -0.391  -0.387  -0.382  -0.372  -0.357  -0.334  -0.300  -0.252  -0.187  -0.101   0.008   0.142   0.300   0.484   0.689   0.912   1.149   1.395   1.649   1.906   2.167   2.431   2.697   2.965   3.234   3.501   3.765   4.020   4.265   4.495   4.709   4.903   5.076   5.224   5.348
   4.675  -0.397  -0.394  -0.390  -0.386  -0.381  -0.372  -0.358  -0.337  -0.305  -0.258  -0.195  -0.110  -0.003   0.131   0.290   0.475   0.681   0.906   1.145   1.393   1.647   1.905   2.166   2.428   2.692   2.956   3.219   3.481   3.738   3.988   4.228   4.454   4.664   4.855   5.026   5.174   5.297
   4.700  -0.395  -0.393  -0.389  -0.385  -0.380  -0.372  -0.358  -0.338  -0.308  -0.264  -0.203  -0.121  -0.016   0.116   0.273   0.457   0.663   0.888   1.127   1.375   1.631   1.889   2.150   2.412   2.673   2.934   3.194   3.450   3.702   3.947   4.181   4.403   4.610   4.798   4.967   5.112   5.235
   4.725  -0.394  -0.391  -0.388  -0.384  -0.379  -0.371  -0.358  -0.339  -0.311  -0.269  -0.211  -0.132  -0.029   0.100   0.254   0.434   0.637   0.859   1.096   1.344   1.599   1.858   2.119   2.380   2.641   2.900   3.157   3.410   3.657   3.898   4.128   4.347   4.551   4.737   4.904   5.050   5.173
   4.750  -0.394  -0.391  -0.387  -0.383  -0.378  -0.370  -0.358  -0.340  -0.313  -0.274  -0.218  -0.142  -0.043   0.082   0.232   0.408   0.606   0.824   1.058   1.303   1.557   1.815   2.077   2.339   2.600   2.858   3.113   3.364   3.609   3.846   4.073   4.289   4.490   4.675   4.841   4.984   5.107
   4.775  -0.394  -0.391  -0.387  -0.383  -0.377  -0.369  -0.358  -0.341  -0.315  -0.278  -0.225  -0.152  -0.058   0.063   0.209   0.380   0.574   0.788   1.017   1.259   1.510   1.767   2.028   2.290   2.552   2.811   3.066   3.316   3.559   3.795   4.020   4.234   4.433   4.616   4.780   4.923   5.045
   4.800  -0.395  -0.392  -0.388  -0.383  -0.377  -0.370  -0.358  -0.341  -0.317  -0.281  -0.231  -0.162  -0.071   0.046   0.186   0.353   0.542   0.751   0.976   1.214   1.462   1.718   1.978   2.240   2.502   2.762   3.018   3.268   3.511   3.746   3.971   4.183   4.380   4.560   4.722   4.863   4.984
   4.825  -0.395  -0.392  -0.388  -0.384  -0.378  -0.370  -0.359  -0.343  -0.319  -0.285  -0.236  -0.170  -0.082   0.030   0.166   0.327   0.511   0.716   0.938   1.173   1.419   1.672   1.931   2.193   2.456   2.716   2.974   3.225   3.468   3.703   3.927   4.138   4.333   4.511   4.670   4.808   4.926
   4.850  -0.396  -0.393  -0.389  -0.385  -0.379  -0.371  -0.360  -0.344  -0.320  -0.287  -0.240  -0.176  -0.092   0.016   0.147   0.304   0.484   0.685   0.903   1.136   1.380   1.632   1.890   2.151   2.413   2.675   2.933   3.185   3.430   3.666   3.889   4.098   4.291   4.466   4.622   4.757   4.871
   4.875  -0.397  -0.393  -0.389  -0.385  -0.380  -0.372  -0.361  -0.345  -0.322  -0.289  -0.243  -0.181  -0.100   0.004   0.132   0.284   0.460   0.658   0.873   1.104   1.346   1.597   1.854   2.115   2.378   2.640   2.899   3.152   3.398   3.634   3.858   4.065   4.255   4.426   4.578   4.708   4.818
   4.900  -0.397  -0.394  -0.390  -0.386  -0.380  -0.373  -0.361  -0.346  -0.323  -0.291  -0.246  -0.186  -0.107  -0.005   0.119   0.268   0.440   0.635   0.848   1.077   1.318   1.568   1.825   2.085   2.348   2.610   2.870   3.125   3.371   3.608   3.831   4.036   4.223   4.390   4.536   4.662   4.766
   4.925  -0.397  -0.394  -0.390  -0.386  -0.381  -0.373  -0.362  -0.347  -0.325  -0.293  -0.250  -0.190  -0.113  -0.014   0.108   0.255   0.425   0.618   0.829   1.056   1.296   1.546   1.802   2.062   2.325   2.587   2.847   3.103   3.350   3.586   3.808   4.010   4.193   4.355   4.496   4.615   4.714
   4.950  -0.396  -0.393  -0.389  -0.385  -0.380  -0.373  -0.363  -0.348  -0.326  -0.296  -0.253  -0.195  -0.119  -0.021   0.100   0.245   0.414   0.605   0.815   1.041   1.280   1.529   1.784   2.044   2.306   2.569   2.829   3.084   3.331   3.566   3.786   3.985   4.163   4.319   4.454   4.569   4.663
   4.975  -0.393  -0.390  -0.387  -0.383  -0.379  -0.372  -0.362  -0.348  -0.327  -0.298  -0.256  -0.199  -0.124  -0.027   0.093   0.237   0.405   0.595   0.805   1.030   1.268   1.516   1.771   2.030   2.292   2.554   2.813   3.067   3.313   3.547   3.764   3.958   4.132   4.281   4.410   4.519   4.608
   5.000  -0.388  -0.386  -0.383  -0.380  -0.375  -0.370  -0.360  -0.347  -0.327  -0.299  -0.258  -0.202  -0.128  -0.032   0.086   0.230   0.398   0.588   0.797   1.022   1.260   1.507   1.761   2.019   2.280   2.541   2.798   3.051   3.294   3.525   3.738   3.928   4.095   4.239   4.362   4.467   4.552
   5.025  -0.380  -0.379  -0.376  -0.374  -0.370  -0.365  -0.357  -0.345  -0.326  -0.299  -0.260  -0.206  -0.134  -0.039   0.079   0.223   0.390   0.581   0.790   1.015   1.253   1.500   1.754   2.011   2.270   2.528   2.783   3.033   3.272   3.499   3.707   3.891   4.053   4.191   4.308   4.410   4.493
   5.050  -0.372  -0.370  -0.368  -0.366  -0.363  -0.358  -0.351  -0.340  -0.323  -0.297  -0.260  -0.208  -0.138  -0.045   0.072   0.215   0.383   0.573   0.783   1.009   1.247   1.494   1.747   2.003   2.259   2.515   2.766   3.011   3.245   3.466   3.668   3.846   4.002   4.135   4.249   4.348   4.431
   5.075  -0.363  -0.361  -0.358  -0.356  -0.353  -0.348  -0.341  -0.331  -0.315  -0.292  -0.257  -0.208  -0.140  -0.049   0.065   0.207   0.374   0.565   0.775   1.002   1.240   1.487   1.738   1.992   2.246   2.497   2.744   2.982   3.210   3.424   3.619   3.792   3.943   4.073   4.185   4.283   4.366
   5.100  -0.354  -0.351  -0.349  -0.346  -0.342  -0.337  -0.330  -0.320  -0.305  -0.284  -0.251  -0.205  -0.140  -0.052   0.059   0.199   0.365   0.555   0.766   0.992   1.231   1.477   1.727   1.979   2.229   2.476   2.716   2.948   3.168   3.374   3.562   3.729   3.877   4.004   4.115   4.213   4.298
   5.125  -0.347  -0.343  -0.339  -0.335  -0.331  -0.325  -0.318  -0.308  -0.293  -0.273  -0.242  -0.198  -0.137  -0.053   0.055   0.192   0.355   0.544   0.753   0.980   1.218   1.463   1.712   1.961   2.208   2.449   2.682   2.906   3.117   3.315   3.496   3.659   3.803   3.930   4.041   4.142   4.229
   5.150  -0.342  -0.337  -0.332  -0.327  -0.321  -0.315  -0.306  -0.296  -0.282  -0.262  -0.232  -0.191  -0.133  -0.053   0.051   0.184   0.343   0.530   0.738   0.963   1.201   1.445   1.692   1.938   2.181   2.416   2.642   2.857   3.060   3.249   3.424   3.582   3.725   3.852   3.965   4.068   4.159
   5.175  -0.341  -0.335  -0.329  -0.323  -0.316  -0.309  -0.299  -0.288  -0.273  -0.253  -0.224  -0.184  -0.128  -0.051   0.048   0.177   0.331   0.514   0.719   0.942   1.177   1.420   1.666   1.909   2.148   2.377   2.596   2.803   2.997   3.179   3.348   3.502   3.644   3.772   3.887   3.994   4.089
   5.200  -0.343  -0.337  -0.330  -0.323  -0.315  -0.306  -0.296  -0.283  -0.266  -0.246  -0.217  -0.178  -0.124  -0.051   0.045   0.168   0.318   0.496   0.696   0.916   1.149   1.390   1.633   1.874   2.109   2.333   2.545   2.744   2.930   3.105   3.268   3.420   3.561   3.690   3.809   3.919   4.018
   5.225  -0.348  -0.341  -0.333  -0.325  -0.316  -0.306  -0.294  -0.281  -0.263  -0.242  -0.213  -0.174  -0.122  -0.052   0.040   0.158   0.302   0.475   0.670   0.886   1.116   1.354   1.596   1.834   2.065   2.284   2.491   2.682   2.862   3.030   3.188   3.338   3.479   3.610   3.732   3.845   3.949
   5.250  -0.356  -0.347  -0.339  -0.330  -0.320  -0.309  -0.296  -0.282  -0.263  -0.241  -0.212  -0.174  -0.123  -0.055   0.033   0.147   0.285   0.452   0.642   0.853   1.079   1.315   1.554   1.789   2.018   2.232   2.433   2.619   2.792   2.955   3.109   3.257   3.398   3.531   3.657   3.773   3.880
   5.275  -0.365  -0.357  -0.348  -0.339  -0.328  -0.316  -0.303  -0.287  -0.268  -0.245  -0.215  -0.177  -0.127  -0.062   0.024   0.133   0.266   0.428   0.612   0.819   1.041   1.274   1.510   1.743   1.968   2.178   2.374   2.554   2.722   2.880   3.031   3.178   3.319   3.455   3.583   3.702   3.813
   5.300  -0.376  -0.368  -0.359  -0.349  -0.338  -0.326  -0.312  -0.295  -0.275  -0.252  -0.222  -0.184  -0.135  -0.071   0.011   0.117   0.246   0.403   0.582   0.784   1.002   1.231   1.464   1.694   1.916   2.123   2.315   2.490   2.653   2.807   2.955   3.101   3.243   3.381   3.512   3.634   3.747
   5.325  -0.385  -0.378  -0.370  -0.360  -0.349  -0.337  -0.322  -0.305  -0.285  -0.262  -0.232  -0.195  -0.146  -0.084  -0.004   0.098   0.224   0.376   0.552   0.750   0.964   1.189   1.419   1.646   1.865   2.067   2.256   2.427   2.586   2.737   2.882   3.027   3.170   3.309   3.443   3.567   3.682
   5.350  -0.394  -0.388  -0.380  -0.371  -0.361  -0.349  -0.334  -0.318  -0.298  -0.274  -0.245  -0.208  -0.161  -0.100  -0.022   0.078   0.200   0.349   0.520   0.715   0.925   1.147   1.374   1.598   1.813   2.013   2.197   2.364   2.520   2.668   2.811   2.956   3.099   3.240   3.376   3.501   3.619
   5.375  -0.402  -0.397  -0.391  -0.383  -0.374  -0.362  -0.349  -0.333  -0.313  -0.290  -0.260  -0.224  -0.177  -0.118  -0.041   0.056   0.175   0.321   0.489   0.680   0.887   1.106   1.330   1.550   1.763   1.959   2.140   2.304   2.456   2.602   2.744   2.888   3.031   3.174   3.311   3.438   3.557
   5.400  -0.409  -0.405  -0.400  -0.394  -0.386  -0.376  -0.363  -0.348  -0.329  -0.306  -0.277  -0.241  -0.195  -0.137  -0.062   0.033   0.151   0.293   0.458   0.646   0.849   1.066   1.286   1.505   1.714   1.907   2.085   2.245   2.394   2.537   2.678   2.822   2.966   3.109   3.247   3.376   3.495
   5.425  -0.413  -0.410  -0.406  -0.401  -0.394  -0.386  -0.375  -0.361  -0.343  -0.321  -0.293  -0.258  -0.213  -0.156  -0.083   0.011   0.127   0.267   0.429   0.614   0.814   1.027   1.245   1.460   1.667   1.856   2.031   2.188   2.334   2.475   2.615   2.759   2.903   3.047   3.186   3.315   3.436
   5.450  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.372  -0.356  -0.336  -0.309  -0.276  -0.232  -0.176  -0.103  -0.011   0.103   0.241   0.401   0.583   0.781   0.991   1.206   1.418   1.622   1.808   1.979   2.132   2.276   2.416   2.554   2.698   2.842   2.986   3.126   3.256   3.378
   5.475  -0.417  -0.416  -0.413  -0.411  -0.406  -0.401  -0.393  -0.382  -0.368  -0.349  -0.325  -0.293  -0.250  -0.195  -0.124  -0.032   0.080   0.217   0.375   0.555   0.750   0.957   1.169   1.378   1.578   1.761   1.928   2.078   2.219   2.358   2.496   2.639   2.782   2.927   3.067   3.199   3.323
   5.500  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.399  -0.391  -0.378  -0.362  -0.339  -0.309  -0.269  -0.215  -0.145  -0.054   0.057   0.193   0.350   0.527   0.720   0.925   1.134   1.340   1.537   1.715   1.879   2.026   2.164   2.302   2.439   2.581   2.725   2.869   3.010   3.143   3.269
   5.525  -0.419  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.397  -0.387  -0.373  -0.353  -0.325  -0.287  -0.236  -0.167  -0.077   0.034   0.169   0.325   0.501   0.693   0.895   1.101   1.303   1.496   1.671   1.831   1.975   2.111   2.247   2.384   2.526   2.669   2.813   2.954   3.089   3.219
   5.550  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.408  -0.403  -0.394  -0.382  -0.365  -0.340  -0.305  -0.256  -0.190  -0.101   0.009   0.144   0.299   0.475   0.665   0.866   1.070   1.268   1.458   1.628   1.785   1.926   2.059   2.195   2.331   2.472   2.615   2.759   2.901   3.038   3.170
   5.575  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.374  -0.353  -0.321  -0.275  -0.212  -0.126  -0.018   0.116   0.272   0.448   0.638   0.837   1.039   1.235   1.420   1.587   1.740   1.878   2.009   2.144   2.280   2.420   2.563   2.706   2.849   2.989   3.126
   5.600  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.382  -0.363  -0.334  -0.293  -0.233  -0.151  -0.045   0.087   0.242   0.419   0.609   0.808   1.008   1.201   1.384   1.547   1.696   1.831   1.961   2.094   2.230   2.370   2.512   2.656   2.800   2.942   3.084
   5.625  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.399  -0.387  -0.371  -0.346  -0.308  -0.253  -0.175  -0.074   0.057   0.211   0.388   0.578   0.778   0.978   1.169   1.348   1.507   1.653   1.786   1.914   2.046   2.182   2.321   2.464   2.608   2.753   2.899   3.046
   5.650  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.378  -0.355  -0.322  -0.271  -0.199  -0.101   0.026   0.178   0.355   0.547   0.747   0.947   1.136   1.312   1.469   1.611   1.742   1.869   2.000   2.135   2.275   2.418   2.562   2.710   2.860   3.012
   5.675  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.363  -0.333  -0.288  -0.220  -0.128  -0.004   0.146   0.322   0.514   0.715   0.914   1.102   1.276   1.430   1.570   1.699   1.825   1.956   2.091   2.230   2.374   2.519   2.669   2.823   2.982
   5.700  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.405  -0.397  -0.386  -0.369  -0.342  -0.301  -0.239  -0.152  -0.033   0.114   0.289   0.481   0.681   0.881   1.068   1.240   1.391   1.529   1.657   1.782   1.913   2.048   2.188   2.333   2.480   2.631   2.790   2.955
   5.725  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.399  -0.389  -0.373  -0.350  -0.312  -0.255  -0.173  -0.058   0.084   0.257   0.447   0.648   0.847   1.032   1.203   1.352   1.488   1.616   1.742   1.873   2.008   2.149   2.294   2.443   2.598   2.760   2.930
   5.750  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.400  -0.391  -0.376  -0.355  -0.320  -0.268  -0.191  -0.082   0.056   0.226   0.415   0.614   0.813   0.996   1.166   1.313   1.449   1.577   1.703   1.834   1.971   2.113   2.259   2.410   2.567   2.733   2.908
