   4.475  -0.684  -0.685  -0.689  -0.694  -0.700  -0.706  -0.711  -0.714  -0.715  -0.713  -0.708  -0.697  -0.680  -0.652  -0.611  -0.552  -0.474  -0.373  -0.250  -0.102   0.067   0.255   0.458   0.674   0.899   1.128   1.358   1.585   1.803   2.006   2.194   2.367   2.525   2.666   2.788   2.891   2.974
   4.500  -0.685  -0.682  -0.680  -0.678  -0.676  -0.673  -0.668  -0.661  -0.651  -0.636  -0.617  -0.594  -0.566  -0.533  -0.489  -0.431  -0.358  -0.266  -0.154  -0.019   0.134   0.305   0.491   0.693   0.906   1.130   1.360   1.593   1.823   2.045   2.255   2.449   2.627   2.786   2.923   3.033   3.118
   4.525  -0.685  -0.682  -0.679  -0.675  -0.670  -0.663  -0.651  -0.635  -0.612  -0.582  -0.545  -0.502  -0.454  -0.401  -0.343  -0.276  -0.200  -0.112  -0.009   0.111   0.247   0.398   0.565   0.747   0.944   1.155   1.377   1.610   1.846   2.080   2.307   2.519   2.714   2.888   3.038   3.161   3.254
   4.550  -0.686  -0.685  -0.682  -0.679  -0.673  -0.663  -0.648  -0.625  -0.593  -0.549  -0.495  -0.430  -0.358  -0.281  -0.200  -0.116  -0.029   0.063   0.163   0.273   0.395   0.528   0.674   0.836   1.012   1.205   1.414   1.641   1.876   2.117   2.355   2.580   2.789   2.976   3.138   3.272   3.379
   4.575  -0.687  -0.685  -0.683  -0.680  -0.675  -0.666  -0.651  -0.628  -0.593  -0.544  -0.480  -0.399  -0.305  -0.200  -0.089   0.024   0.137   0.247   0.357   0.467   0.581   0.699   0.827   0.966   1.119   1.290   1.480   1.693   1.921   2.161   2.402   2.635   2.854   3.051   3.225   3.373   3.492
   4.600  -0.687  -0.685  -0.683  -0.680  -0.676  -0.669  -0.656  -0.636  -0.603  -0.553  -0.484  -0.392  -0.282  -0.152  -0.012   0.133   0.277   0.412   0.542   0.662   0.777   0.889   1.004   1.124   1.256   1.405   1.573   1.769   1.983   2.216   2.455   2.690   2.914   3.119   3.303   3.461   3.594
   4.625  -0.687  -0.685  -0.683  -0.680  -0.677  -0.671  -0.659  -0.641  -0.611  -0.564  -0.498  -0.406  -0.291  -0.149   0.010   0.183   0.358   0.528   0.688   0.833   0.966   1.085   1.198   1.309   1.425   1.554   1.701   1.875   2.071   2.289   2.518   2.749   2.974   3.185   3.377   3.545   3.689
   4.650  -0.686  -0.684  -0.682  -0.680  -0.677  -0.671  -0.661  -0.645  -0.618  -0.578  -0.517  -0.430  -0.317  -0.172  -0.002   0.191   0.393   0.595   0.790   0.966   1.125   1.262   1.385   1.496   1.606   1.722   1.852   2.005   2.180   2.380   2.594   2.816   3.038   3.250   3.448   3.623   3.776
   4.675  -0.686  -0.684  -0.682  -0.680  -0.677  -0.671  -0.662  -0.648  -0.623  -0.586  -0.531  -0.451  -0.345  -0.206  -0.039   0.158   0.373   0.598   0.822   1.032   1.226   1.394   1.543   1.670   1.786   1.900   2.021   2.159   2.314   2.494   2.690   2.898   3.110   3.320   3.519   3.700   3.862
   4.700  -0.685  -0.683  -0.681  -0.679  -0.676  -0.671  -0.663  -0.649  -0.627  -0.593  -0.542  -0.471  -0.374  -0.246  -0.087   0.105   0.322   0.560   0.805   1.046   1.275   1.479   1.660   1.813   1.948   2.071   2.191   2.320   2.460   2.622   2.799   2.991   3.192   3.394   3.592   3.774   3.945
   4.725  -0.684  -0.682  -0.679  -0.678  -0.675  -0.670  -0.662  -0.650  -0.630  -0.598  -0.552  -0.486  -0.397  -0.279  -0.131   0.050   0.259   0.495   0.746   1.005   1.259   1.497   1.716   1.904   2.070   2.214   2.348   2.478   2.613   2.762   2.923   3.099   3.285   3.477   3.669   3.852   4.027
   4.750  -0.683  -0.681  -0.678  -0.676  -0.673  -0.669  -0.662  -0.650  -0.632  -0.603  -0.560  -0.498  -0.416  -0.307  -0.172  -0.004   0.191   0.418   0.666   0.933   1.204   1.470   1.723   1.948   2.150   2.324   2.480   2.622   2.759   2.902   3.051   3.214   3.386   3.567   3.751   3.930   4.108
   4.775  -0.683  -0.680  -0.678  -0.675  -0.672  -0.667  -0.660  -0.650  -0.633  -0.606  -0.566  -0.509  -0.432  -0.331  -0.204  -0.047   0.137   0.351   0.589   0.851   1.125   1.405   1.680   1.937   2.174   2.383   2.569   2.733   2.885   3.031   3.178   3.333   3.494   3.664   3.838   4.013   4.190
   4.800  -0.683  -0.680  -0.677  -0.674  -0.670  -0.666  -0.659  -0.649  -0.632  -0.608  -0.571  -0.518  -0.446  -0.350  -0.230  -0.083   0.090   0.292   0.518   0.770   1.039   1.324   1.612   1.893   2.160   2.402   2.621   2.813   2.985   3.143   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.680  -0.677  -0.673  -0.668  -0.663  -0.656  -0.646  -0.631  -0.608  -0.574  -0.525  -0.457  -0.367  -0.252  -0.112   0.054   0.248   0.465   0.707   0.968   1.249   1.538   1.830   2.116   2.384   2.632   2.852   3.050   3.227   3.392   3.550   3.706   3.863   4.022   4.184   4.352
   4.850  -0.684  -0.681  -0.677  -0.672  -0.667  -0.661  -0.653  -0.644  -0.629  -0.607  -0.574  -0.528  -0.465  -0.379  -0.270  -0.135   0.026   0.214   0.425   0.658   0.910   1.182   1.467   1.762   2.057   2.344   2.615   2.862   3.086   3.286   3.469   3.638   3.800   3.957   4.112   4.270   4.431
   4.875  -0.685  -0.681  -0.677  -0.672  -0.666  -0.659  -0.650  -0.639  -0.624  -0.603  -0.572  -0.529  -0.469  -0.388  -0.284  -0.153   0.004   0.188   0.395   0.623   0.870   1.135   1.414   1.707   2.003   2.298   2.583   2.849   3.095   3.317   3.520   3.705   3.877   4.039   4.195   4.350   4.505
   4.900  -0.685  -0.682  -0.677  -0.671  -0.665  -0.656  -0.647  -0.635  -0.619  -0.598  -0.568  -0.527  -0.470  -0.393  -0.293  -0.165  -0.011   0.170   0.375   0.600   0.843   1.103   1.376   1.662   1.955   2.252   2.544   2.824   3.088   3.330   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.684  -0.682  -0.677  -0.672  -0.664  -0.655  -0.644  -0.631  -0.614  -0.592  -0.563  -0.523  -0.468  -0.394  -0.297  -0.172  -0.021   0.159   0.362   0.586   0.828   1.084   1.353   1.634   1.923   2.218   2.512   2.799   3.074   3.332   3.571   3.787   3.985   4.165   4.331   4.488   4.634
   4.950  -0.683  -0.681  -0.677  -0.672  -0.664  -0.654  -0.641  -0.627  -0.608  -0.586  -0.555  -0.516  -0.462  -0.391  -0.296  -0.174  -0.024   0.154   0.356   0.580   0.821   1.076   1.342   1.619   1.904   2.195   2.488   2.777   3.059   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.680  -0.679  -0.676  -0.671  -0.663  -0.653  -0.639  -0.623  -0.603  -0.578  -0.547  -0.507  -0.454  -0.383  -0.291  -0.170  -0.022   0.155   0.357   0.580   0.821   1.075   1.341   1.615   1.897   2.186   2.477   2.768   3.052   3.327   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.676  -0.675  -0.673  -0.668  -0.662  -0.651  -0.637  -0.620  -0.598  -0.572  -0.538  -0.497  -0.443  -0.373  -0.281  -0.161  -0.014   0.162   0.363   0.586   0.828   1.082   1.347   1.621   1.902   2.188   2.477   2.767   3.052   3.330   3.594   3.840   4.066   4.271   4.455   4.615   4.754
   5.025  -0.671  -0.670  -0.668  -0.665  -0.659  -0.649  -0.635  -0.617  -0.594  -0.565  -0.530  -0.486  -0.431  -0.360  -0.267  -0.148  -0.001   0.175   0.375   0.599   0.841   1.096   1.362   1.635   1.915   2.200   2.488   2.777   3.062   3.340   3.606   3.855   4.084   4.293   4.477   4.637   4.771
   5.050  -0.665  -0.664  -0.662  -0.660  -0.654  -0.645  -0.632  -0.614  -0.590  -0.559  -0.521  -0.475  -0.418  -0.345  -0.251  -0.131   0.016   0.192   0.393   0.618   0.861   1.116   1.382   1.656   1.935   2.220   2.507   2.794   3.078   3.355   3.620   3.869   4.099   4.308   4.492   4.647   4.776
   5.075  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.628  -0.610  -0.585  -0.553  -0.513  -0.464  -0.404  -0.328  -0.232  -0.111   0.037   0.214   0.416   0.642   0.886   1.142   1.407   1.681   1.960   2.244   2.530   2.817   3.099   3.374   3.637   3.884   4.112   4.317   4.497   4.648   4.771
   5.100  -0.654  -0.652  -0.650  -0.647  -0.643  -0.635  -0.623  -0.605  -0.581  -0.548  -0.505  -0.454  -0.390  -0.311  -0.213  -0.089   0.061   0.240   0.443   0.671   0.915   1.171   1.437   1.710   1.988   2.271   2.556   2.841   3.122   3.394   3.653   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.650  -0.647  -0.644  -0.641  -0.636  -0.629  -0.617  -0.600  -0.575  -0.542  -0.498  -0.444  -0.377  -0.294  -0.192  -0.065   0.088   0.269   0.474   0.703   0.948   1.203   1.468   1.740   2.017   2.299   2.582   2.864   3.142   3.409   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.647  -0.643  -0.640  -0.636  -0.631  -0.623  -0.612  -0.595  -0.571  -0.537  -0.493  -0.436  -0.366  -0.279  -0.173  -0.042   0.114   0.298   0.505   0.735   0.980   1.235   1.499   1.769   2.044   2.323   2.602   2.881   3.155   3.417   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.647  -0.643  -0.639  -0.634  -0.629  -0.621  -0.610  -0.593  -0.570  -0.536  -0.490  -0.432  -0.358  -0.268  -0.157  -0.021   0.138   0.324   0.533   0.763   1.008   1.262   1.524   1.792   2.064   2.339   2.614   2.888   3.156   3.413   3.655   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.649  -0.644  -0.640  -0.635  -0.629  -0.621  -0.610  -0.594  -0.570  -0.536  -0.491  -0.431  -0.355  -0.260  -0.144  -0.005   0.157   0.346   0.556   0.785   1.029   1.282   1.542   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.652  -0.648  -0.642  -0.637  -0.631  -0.623  -0.611  -0.595  -0.572  -0.539  -0.493  -0.433  -0.355  -0.257  -0.139   0.004   0.169   0.359   0.570   0.798   1.040   1.290   1.547   1.807   2.071   2.335   2.599   2.860   3.114   3.357   3.586   3.795   3.983   4.149   4.293   4.415   4.513
   5.250  -0.657  -0.652  -0.647  -0.641  -0.635  -0.626  -0.614  -0.598  -0.576  -0.543  -0.498  -0.438  -0.359  -0.260  -0.139   0.006   0.173   0.364   0.574   0.801   1.040   1.287   1.539   1.795   2.052   2.311   2.568   2.822   3.069   3.306   3.529   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.664  -0.659  -0.654  -0.648  -0.641  -0.632  -0.620  -0.605  -0.582  -0.551  -0.507  -0.447  -0.369  -0.269  -0.147  -0.001   0.167   0.357   0.565   0.790   1.025   1.268   1.515   1.765   2.017   2.269   2.520   2.767   3.008   3.240   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.671  -0.667  -0.662  -0.656  -0.649  -0.640  -0.628  -0.613  -0.591  -0.561  -0.518  -0.459  -0.382  -0.282  -0.161  -0.015   0.152   0.341   0.547   0.768   0.999   1.236   1.478   1.722   1.968   2.214   2.458   2.700   2.936   3.163   3.378   3.576   3.755   3.915   4.057   4.181   4.288
   5.325  -0.677  -0.673  -0.668  -0.663  -0.656  -0.647  -0.636  -0.621  -0.600  -0.571  -0.530  -0.473  -0.397  -0.299  -0.179  -0.035   0.130   0.316   0.518   0.735   0.961   1.192   1.429   1.667   1.907   2.147   2.386   2.623   2.855   3.080   3.292   3.488   3.668   3.828   3.972   4.099   4.209
   5.350  -0.682  -0.679  -0.674  -0.670  -0.663  -0.655  -0.644  -0.630  -0.610  -0.583  -0.543  -0.488  -0.415  -0.320  -0.202  -0.060   0.102   0.284   0.482   0.693   0.914   1.140   1.370   1.603   1.837   2.072   2.307   2.541   2.769   2.992   3.203   3.398   3.578   3.740   3.885   4.015   4.129
   5.375  -0.687  -0.684  -0.681  -0.677  -0.671  -0.664  -0.654  -0.641  -0.622  -0.596  -0.559  -0.506  -0.435  -0.342  -0.227  -0.089   0.069   0.247   0.440   0.645   0.860   1.080   1.305   1.533   1.763   1.994   2.225   2.455   2.682   2.902   3.112   3.308   3.489   3.652   3.800   3.933   4.050
   5.400  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.664  -0.652  -0.634  -0.610  -0.574  -0.523  -0.455  -0.366  -0.255  -0.121   0.033   0.206   0.393   0.592   0.801   1.016   1.236   1.459   1.685   1.913   2.141   2.369   2.594   2.813   3.022   3.218   3.400   3.566   3.716   3.851   3.971
   5.425  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.671  -0.660  -0.644  -0.622  -0.588  -0.541  -0.476  -0.390  -0.283  -0.153  -0.004   0.162   0.344   0.538   0.741   0.951   1.166   1.385   1.607   1.832   2.057   2.283   2.507   2.724   2.933   3.130   3.314   3.481   3.634   3.772   3.894
   5.450  -0.694  -0.694  -0.692  -0.690  -0.687  -0.683  -0.676  -0.667  -0.653  -0.633  -0.602  -0.557  -0.496  -0.414  -0.312  -0.187  -0.044   0.118   0.294   0.482   0.680   0.885   1.096   1.311   1.530   1.751   1.975   2.199   2.421   2.638   2.847   3.044   3.229   3.399   3.555   3.694   3.819
   5.475  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.681  -0.674  -0.661  -0.643  -0.615  -0.574  -0.517  -0.439  -0.342  -0.222  -0.084   0.072   0.243   0.427   0.620   0.820   1.027   1.239   1.454   1.673   1.894   2.117   2.339   2.554   2.763   2.961   3.148   3.320   3.477   3.619   3.745
   5.500  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.668  -0.652  -0.627  -0.589  -0.537  -0.464  -0.372  -0.258  -0.125   0.026   0.193   0.371   0.561   0.757   0.961   1.169   1.381   1.598   1.816   2.038   2.258   2.473   2.681   2.880   3.068   3.243   3.403   3.546   3.673
   5.525  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.674  -0.660  -0.637  -0.604  -0.556  -0.488  -0.402  -0.294  -0.166  -0.019   0.143   0.318   0.503   0.696   0.896   1.101   1.311   1.525   1.741   1.961   2.180   2.394   2.602   2.802   2.992   3.168   3.330   3.474   3.602
   5.550  -0.697  -0.697  -0.696  -0.695  -0.695  -0.693  -0.690  -0.686  -0.678  -0.666  -0.646  -0.616  -0.573  -0.511  -0.431  -0.328  -0.206  -0.064   0.094   0.265   0.448   0.637   0.834   1.036   1.243   1.455   1.669   1.888   2.105   2.319   2.527   2.727   2.918   3.096   3.260   3.405   3.533
   5.575  -0.698  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.688  -0.681  -0.671  -0.653  -0.627  -0.588  -0.532  -0.458  -0.362  -0.246  -0.109   0.045   0.214   0.393   0.581   0.775   0.975   1.179   1.388   1.600   1.817   2.033   2.245   2.453   2.655   2.847   3.026   3.191   3.338   3.466
   5.600  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.674  -0.659  -0.636  -0.601  -0.551  -0.483  -0.394  -0.284  -0.152  -0.002   0.163   0.340   0.526   0.718   0.915   1.117   1.324   1.534   1.748   1.963   2.175   2.383   2.585   2.777   2.959   3.125   3.272   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.677  -0.664  -0.643  -0.612  -0.567  -0.505  -0.423  -0.320  -0.194  -0.049   0.113   0.288   0.472   0.663   0.858   1.058   1.263   1.471   1.683   1.896   2.107   2.315   2.517   2.711   2.893   3.061   3.208   3.336
   5.650  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.694  -0.691  -0.686  -0.679  -0.667  -0.649  -0.621  -0.581  -0.525  -0.449  -0.353  -0.233  -0.093   0.065   0.238   0.420   0.609   0.803   1.001   1.204   1.410   1.620   1.832   2.042   2.250   2.452   2.647   2.830   2.998   3.146   3.274
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.681  -0.671  -0.654  -0.629  -0.593  -0.542  -0.472  -0.383  -0.269  -0.135   0.019   0.189   0.369   0.557   0.749   0.945   1.147   1.351   1.560   1.770   1.980   2.187   2.390   2.585   2.769   2.938   3.085   3.212
