   4.325  -0.614  -0.612  -0.608  -0.602  -0.593  -0.581  -0.565  -0.545  -0.518  -0.482  -0.433  -0.369  -0.287  -0.185  -0.061   0.084   0.249   0.434   0.635   0.848   1.070   1.295   1.524   1.753   1.982   2.211   2.439   2.666   2.890   3.107   3.314   3.505   3.680   3.837   3.978   4.104   4.214
   4.350  -0.593  -0.593  -0.590  -0.586  -0.579  -0.569  -0.555  -0.536  -0.510  -0.475  -0.428  -0.367  -0.287  -0.186  -0.064   0.081   0.247   0.434   0.637   0.853   1.079   1.312   1.547   1.783   2.019   2.251   2.481   2.708   2.931   3.149   3.359   3.557   3.741   3.909   4.061   4.197   4.317
   4.375  -0.569  -0.569  -0.567  -0.564  -0.558  -0.549  -0.536  -0.519  -0.494  -0.461  -0.417  -0.358  -0.281  -0.183  -0.062   0.082   0.249   0.438   0.644   0.863   1.093   1.329   1.570   1.812   2.054   2.293   2.527   2.757   2.982   3.201   3.413   3.615   3.805   3.981   4.141   4.285   4.414
   4.400  -0.544  -0.544  -0.542  -0.539  -0.534  -0.526  -0.513  -0.497  -0.473  -0.441  -0.398  -0.341  -0.267  -0.172  -0.055   0.089   0.256   0.445   0.653   0.875   1.107   1.347   1.592   1.841   2.089   2.334   2.575   2.809   3.038   3.259   3.472   3.677   3.872   4.052   4.218   4.368   4.503
   4.425  -0.523  -0.521  -0.518  -0.514  -0.508  -0.499  -0.486  -0.469  -0.444  -0.412  -0.370  -0.315  -0.244  -0.152  -0.039   0.101   0.265   0.454   0.662   0.885   1.120   1.364   1.613   1.867   2.121   2.372   2.620   2.861   3.095   3.321   3.537   3.746   3.943   4.126   4.296   4.450   4.590
   4.450  -0.506  -0.503  -0.498  -0.492  -0.485  -0.474  -0.459  -0.439  -0.413  -0.379  -0.335  -0.280  -0.210  -0.122  -0.012   0.123   0.283   0.469   0.676   0.899   1.136   1.383   1.636   1.893   2.152   2.409   2.663   2.911   3.152   3.383   3.604   3.816   4.015   4.201   4.373   4.530   4.672
   4.475  -0.498  -0.491  -0.484  -0.476  -0.466  -0.452  -0.434  -0.411  -0.381  -0.342  -0.294  -0.236  -0.164  -0.076   0.031   0.162   0.316   0.498   0.700   0.922   1.159   1.407   1.663   1.923   2.184   2.446   2.705   2.958   3.205   3.442   3.669   3.885   4.088   4.277   4.452   4.609   4.751
   4.500  -0.493  -0.484  -0.474  -0.464  -0.451  -0.435  -0.414  -0.387  -0.352  -0.308  -0.254  -0.189  -0.113  -0.022   0.085   0.213   0.363   0.539   0.737   0.955   1.190   1.437   1.693   1.954   2.217   2.482   2.744   3.002   3.253   3.497   3.731   3.951   4.159   4.351   4.527   4.686   4.827
   4.525  -0.490  -0.480  -0.469  -0.458  -0.444  -0.425  -0.402  -0.371  -0.331  -0.281  -0.219  -0.147  -0.062   0.036   0.149   0.278   0.426   0.597   0.787   0.998   1.227   1.471   1.725   1.985   2.249   2.515   2.779   3.041   3.297   3.546   3.785   4.011   4.223   4.418   4.598   4.757   4.900
   4.550  -0.487  -0.478  -0.467  -0.455  -0.440  -0.420  -0.394  -0.360  -0.317  -0.261  -0.193  -0.111  -0.016   0.092   0.214   0.349   0.499   0.666   0.851   1.055   1.276   1.513   1.763   2.020   2.283   2.547   2.813   3.076   3.336   3.589   3.833   4.064   4.280   4.479   4.661   4.824   4.968
   4.575  -0.484  -0.474  -0.463  -0.451  -0.436  -0.416  -0.390  -0.356  -0.310  -0.251  -0.177  -0.087   0.019   0.140   0.274   0.421   0.579   0.750   0.934   1.132   1.345   1.573   1.813   2.063   2.320   2.582   2.845   3.109   3.371   3.627   3.875   4.109   4.329   4.531   4.715   4.879   5.025
   4.600  -0.481  -0.471  -0.460  -0.448  -0.433  -0.414  -0.388  -0.354  -0.308  -0.247  -0.169  -0.072   0.042   0.175   0.323   0.483   0.654   0.832   1.019   1.215   1.422   1.641   1.872   2.113   2.362   2.618   2.878   3.140   3.402   3.660   3.910   4.147   4.369   4.573   4.759   4.925   5.072
   4.625  -0.477  -0.468  -0.457  -0.445  -0.431  -0.412  -0.387  -0.353  -0.307  -0.246  -0.168  -0.068   0.051   0.192   0.350   0.523   0.706   0.897   1.093   1.294   1.501   1.716   1.938   2.170   2.410   2.658   2.912   3.171   3.431   3.688   3.939   4.177   4.400   4.605   4.793   4.959   5.107
   4.650  -0.474  -0.464  -0.454  -0.442  -0.427  -0.409  -0.385  -0.352  -0.307  -0.247  -0.170  -0.070   0.051   0.196   0.361   0.544   0.740   0.942   1.151   1.360   1.571   1.785   2.004   2.229   2.460   2.700   2.947   3.201   3.457   3.712   3.961   4.198   4.422   4.628   4.815   4.983   5.130
   4.675  -0.470  -0.460  -0.449  -0.437  -0.423  -0.405  -0.381  -0.350  -0.307  -0.249  -0.173  -0.075   0.045   0.190   0.357   0.544   0.747   0.960   1.179   1.400   1.621   1.842   2.063   2.286   2.512   2.746   2.985   3.232   3.482   3.732   3.978   4.213   4.435   4.640   4.828   4.995   5.142
   4.700  -0.466  -0.456  -0.444  -0.432  -0.417  -0.400  -0.376  -0.347  -0.306  -0.250  -0.176  -0.081   0.037   0.179   0.344   0.532   0.738   0.958   1.186   1.418   1.651   1.880   2.108   2.333   2.558   2.787   3.021   3.261   3.504   3.749   3.990   4.221   4.441   4.644   4.831   4.997   5.143
   4.725  -0.464  -0.453  -0.440  -0.427  -0.412  -0.394  -0.372  -0.342  -0.303  -0.249  -0.177  -0.085   0.030   0.169   0.331   0.516   0.720   0.940   1.171   1.408   1.649   1.889   2.126   2.359   2.590   2.820   3.051   3.286   3.523   3.762   3.997   4.223   4.439   4.641   4.825   4.991   5.136
   4.750  -0.464  -0.451  -0.438  -0.424  -0.408  -0.390  -0.367  -0.338  -0.299  -0.247  -0.177  -0.087   0.025   0.160   0.319   0.499   0.699   0.915   1.145   1.385   1.631   1.879   2.126   2.368   2.606   2.840   3.073   3.305   3.538   3.770   3.999   4.221   4.433   4.631   4.814   4.977   5.121
   4.775  -0.464  -0.451  -0.437  -0.422  -0.406  -0.387  -0.363  -0.334  -0.295  -0.244  -0.176  -0.088   0.022   0.155   0.310   0.487   0.683   0.895   1.120   1.357   1.603   1.853   2.105   2.356   2.603   2.844   3.082   3.316   3.546   3.775   3.998   4.215   4.423   4.618   4.798   4.960   5.103
   4.800  -0.464  -0.451  -0.437  -0.422  -0.405  -0.385  -0.360  -0.330  -0.291  -0.240  -0.173  -0.087   0.021   0.152   0.304   0.478   0.670   0.877   1.097   1.329   1.571   1.821   2.075   2.332   2.587   2.836   3.080   3.317   3.549   3.775   3.994   4.207   4.410   4.602   4.780   4.938   5.080
   4.825  -0.465  -0.452  -0.438  -0.422  -0.405  -0.384  -0.359  -0.327  -0.287  -0.236  -0.169  -0.084   0.022   0.151   0.301   0.472   0.661   0.863   1.079   1.306   1.543   1.790   2.044   2.303   2.562   2.818   3.068   3.310   3.544   3.770   3.987   4.198   4.398   4.587   4.761   4.918   5.058
   4.850  -0.465  -0.452  -0.438  -0.423  -0.404  -0.383  -0.357  -0.325  -0.284  -0.232  -0.165  -0.080   0.025   0.152   0.300   0.469   0.654   0.853   1.065   1.288   1.521   1.764   2.015   2.273   2.534   2.794   3.049   3.296   3.534   3.761   3.979   4.187   4.386   4.572   4.744   4.897   5.034
   4.875  -0.463  -0.451  -0.436  -0.421  -0.402  -0.381  -0.354  -0.322  -0.280  -0.228  -0.161  -0.076   0.028   0.155   0.301   0.467   0.650   0.847   1.056   1.277   1.507   1.747   1.995   2.251   2.511   2.771   3.028   3.278   3.520   3.749   3.969   4.178   4.374   4.559   4.728   4.879   5.013
   4.900  -0.458  -0.446  -0.432  -0.417  -0.399  -0.377  -0.351  -0.318  -0.277  -0.224  -0.157  -0.072   0.032   0.157   0.302   0.467   0.649   0.844   1.052   1.271   1.499   1.737   1.982   2.235   2.492   2.751   3.008   3.260   3.504   3.737   3.959   4.168   4.365   4.547   4.714   4.862   4.992
   4.925  -0.449  -0.438  -0.425  -0.411  -0.393  -0.372  -0.346  -0.314  -0.272  -0.220  -0.154  -0.069   0.034   0.159   0.304   0.469   0.650   0.845   1.053   1.270   1.497   1.732   1.975   2.225   2.479   2.736   2.992   3.245   3.491   3.726   3.950   4.160   4.357   4.538   4.703   4.847   4.972
   4.950  -0.434  -0.425  -0.413  -0.400  -0.383  -0.363  -0.338  -0.306  -0.265  -0.214  -0.149  -0.065   0.037   0.162   0.306   0.472   0.654   0.850   1.058   1.275   1.500   1.734   1.974   2.221   2.472   2.727   2.982   3.234   3.480   3.717   3.942   4.154   4.351   4.531   4.692   4.833   4.953
   4.975  -0.412  -0.404  -0.393  -0.382  -0.367  -0.348  -0.324  -0.294  -0.255  -0.205  -0.141  -0.059   0.043   0.167   0.312   0.479   0.663   0.860   1.069   1.285   1.510   1.742   1.980   2.224   2.473   2.724   2.977   3.227   3.472   3.710   3.937   4.149   4.345   4.524   4.683   4.818   4.933
   5.000  -0.384  -0.376  -0.367  -0.356  -0.343  -0.326  -0.303  -0.275  -0.238  -0.190  -0.128  -0.047   0.053   0.176   0.320   0.488   0.673   0.871   1.081   1.298   1.522   1.753   1.990   2.231   2.477   2.726   2.976   3.224   3.468   3.706   3.934   4.145   4.341   4.517   4.672   4.803   4.912
   5.025  -0.347  -0.340  -0.331  -0.322  -0.309  -0.294  -0.273  -0.246  -0.211  -0.166  -0.106  -0.029   0.068   0.189   0.331   0.497   0.681   0.879   1.090   1.307   1.532   1.763   1.999   2.240   2.484   2.731   2.979   3.226   3.469   3.706   3.933   4.143   4.335   4.508   4.659   4.784   4.887
   5.050  -0.307  -0.300  -0.291  -0.281  -0.269  -0.254  -0.235  -0.209  -0.176  -0.133  -0.075  -0.001   0.093   0.209   0.348   0.510   0.691   0.888   1.098   1.317   1.543   1.774   2.011   2.250   2.493   2.738   2.985   3.231   3.473   3.708   3.933   4.140   4.329   4.496   4.642   4.762   4.858
   5.075  -0.267  -0.256  -0.245  -0.234  -0.221  -0.206  -0.186  -0.162  -0.130  -0.087  -0.032   0.040   0.129   0.241   0.373   0.529   0.705   0.899   1.108   1.327   1.554   1.786   2.022   2.261   2.502   2.747   2.992   3.237   3.478   3.711   3.932   4.135   4.319   4.480   4.619   4.733   4.823
   5.100  -0.231  -0.217  -0.202  -0.188  -0.173  -0.156  -0.135  -0.110  -0.077  -0.035   0.020   0.089   0.175   0.281   0.408   0.556   0.725   0.915   1.120   1.340   1.568   1.800   2.036   2.273   2.513   2.756   3.000   3.245   3.484   3.715   3.931   4.128   4.304   4.459   4.591   4.699   4.783
   5.125  -0.204  -0.187  -0.168  -0.150  -0.131  -0.110  -0.085  -0.057  -0.022   0.022   0.077   0.146   0.230   0.332   0.452   0.594   0.756   0.939   1.140   1.357   1.585   1.816   2.051   2.287   2.526   2.769   3.011   3.255   3.492   3.717   3.927   4.116   4.284   4.431   4.555   4.657   4.737
   5.150  -0.190  -0.168  -0.145  -0.123  -0.098  -0.072  -0.042  -0.009   0.030   0.077   0.135   0.205   0.288   0.387   0.504   0.639   0.795   0.971   1.166   1.380   1.605   1.834   2.068   2.303   2.542   2.783   3.024   3.265   3.498   3.717   3.919   4.099   4.258   4.396   4.513   4.609   4.685
   5.175  -0.192  -0.166  -0.139  -0.111  -0.081  -0.049  -0.013   0.026   0.071   0.124   0.187   0.260   0.346   0.445   0.560   0.692   0.842   1.011   1.200   1.408   1.629   1.856   2.089   2.324   2.561   2.801   3.039   3.275   3.502   3.713   3.905   4.075   4.225   4.354   4.464   4.556   4.628
   5.200  -0.206  -0.177  -0.146  -0.113  -0.078  -0.040   0.002   0.048   0.100   0.159   0.228   0.306   0.397   0.499   0.614   0.744   0.890   1.054   1.236   1.438   1.654   1.878   2.110   2.344   2.581   2.818   3.053   3.283   3.502   3.704   3.886   4.045   4.185   4.305   4.408   4.496   4.568
   5.225  -0.233  -0.201  -0.166  -0.130  -0.091  -0.048  -0.001   0.051   0.110   0.176   0.251   0.337   0.433   0.540   0.659   0.789   0.933   1.093   1.269   1.466   1.677   1.899   2.128   2.362   2.597   2.833   3.063   3.287   3.498   3.689   3.861   4.009   4.139   4.251   4.348   4.434   4.505
   5.250  -0.268  -0.234  -0.198  -0.159  -0.117  -0.070  -0.019   0.039   0.103   0.176   0.259   0.352   0.455   0.568   0.691   0.824   0.969   1.126   1.299   1.491   1.697   1.915   2.143   2.375   2.609   2.842   3.069   3.286   3.488   3.669   3.829   3.967   4.088   4.193   4.285   4.367   4.439
   5.275  -0.309  -0.275  -0.238  -0.198  -0.154  -0.105  -0.050   0.011   0.080   0.159   0.247   0.347   0.457   0.577   0.706   0.843   0.990   1.149   1.320   1.509   1.711   1.926   2.151   2.382   2.614   2.845   3.068   3.278   3.472   3.642   3.792   3.921   4.033   4.131   4.219   4.301   4.373
   5.300  -0.353  -0.320  -0.283  -0.243  -0.198  -0.148  -0.092  -0.029   0.044   0.126   0.220   0.325   0.442   0.568   0.704   0.847   0.999   1.160   1.332   1.519   1.719   1.931   2.153   2.382   2.612   2.840   3.060   3.263   3.449   3.610   3.750   3.870   3.975   4.068   4.153   4.233   4.306
   5.325  -0.396  -0.365  -0.329  -0.290  -0.246  -0.197  -0.141  -0.077  -0.004   0.080   0.176   0.285   0.407   0.540   0.682   0.832   0.991   1.157   1.333   1.520   1.719   1.929   2.148   2.375   2.603   2.828   3.044   3.241   3.420   3.572   3.704   3.817   3.915   4.005   4.086   4.166   4.240
   5.350  -0.437  -0.408  -0.375  -0.339  -0.297  -0.249  -0.194  -0.132  -0.059   0.025   0.122   0.233   0.358   0.497   0.646   0.804   0.970   1.142   1.323   1.513   1.711   1.920   2.136   2.361   2.587   2.810   3.022   3.214   3.385   3.530   3.655   3.761   3.855   3.941   4.021   4.099   4.174
   5.375  -0.472  -0.448  -0.419  -0.385  -0.346  -0.301  -0.248  -0.188  -0.117  -0.034   0.062   0.174   0.301   0.444   0.600   0.765   0.938   1.117   1.303   1.495   1.694   1.902   2.118   2.341   2.565   2.786   2.994   3.181   3.347   3.485   3.604   3.705   3.795   3.878   3.956   4.034   4.109
   5.400  -0.502  -0.482  -0.458  -0.428  -0.393  -0.351  -0.301  -0.243  -0.175  -0.095  -0.001   0.111   0.239   0.385   0.545   0.717   0.897   1.083   1.275   1.470   1.671   1.880   2.094   2.317   2.539   2.757   2.962   3.145   3.305   3.438   3.551   3.648   3.735   3.815   3.892   3.969   4.045
   5.425  -0.524  -0.508  -0.488  -0.463  -0.432  -0.394  -0.349  -0.295  -0.230  -0.153  -0.062   0.048   0.176   0.324   0.487   0.664   0.851   1.043   1.241   1.440   1.644   1.854   2.069   2.290   2.511   2.726   2.928   3.106   3.261   3.389   3.497   3.591   3.675   3.754   3.830   3.906   3.982
   5.450  -0.540  -0.528  -0.512  -0.492  -0.466  -0.433  -0.392  -0.342  -0.281  -0.208  -0.119  -0.012   0.114   0.262   0.428   0.610   0.802   1.000   1.203   1.407   1.614   1.826   2.041   2.262   2.481   2.694   2.892   3.065   3.216   3.339   3.443   3.534   3.616   3.694   3.769   3.845   3.920
   5.475  -0.551  -0.542  -0.530  -0.514  -0.493  -0.465  -0.429  -0.384  -0.327  -0.258  -0.172  -0.068   0.057   0.205   0.372   0.556   0.753   0.957   1.166   1.375   1.585   1.799   2.014   2.235   2.452   2.661   2.855   3.024   3.170   3.289   3.390   3.479   3.559   3.636   3.710   3.785   3.860
   5.500  -0.557  -0.552  -0.542  -0.530  -0.514  -0.491  -0.460  -0.420  -0.368  -0.303  -0.221  -0.120   0.002   0.149   0.317   0.504   0.705   0.915   1.130   1.343   1.557   1.772   1.988   2.207   2.422   2.628   2.819   2.983   3.124   3.239   3.337   3.423   3.502   3.578   3.652   3.727   3.801
   5.525  -0.561  -0.557  -0.550  -0.542  -0.529  -0.511  -0.485  -0.451  -0.405  -0.345  -0.268  -0.171  -0.051   0.095   0.263   0.453   0.659   0.874   1.095   1.313   1.530   1.747   1.963   2.181   2.393   2.596   2.782   2.942   3.079   3.190   3.285   3.369   3.447   3.522   3.596   3.670   3.744
   5.550  -0.563  -0.560  -0.555  -0.549  -0.540  -0.526  -0.505  -0.477  -0.437  -0.383  -0.312  -0.219  -0.103   0.042   0.210   0.403   0.613   0.834   1.061   1.284   1.505   1.723   1.940   2.155   2.365   2.564   2.746   2.901   3.034   3.142   3.233   3.316   3.392   3.467   3.541   3.615   3.690
   5.575  -0.564  -0.562  -0.558  -0.554  -0.547  -0.536  -0.519  -0.496  -0.463  -0.416  -0.351  -0.264  -0.152  -0.010   0.158   0.354   0.567   0.794   1.026   1.254   1.479   1.700   1.916   2.131   2.338   2.533   2.711   2.862   2.990   3.094   3.183   3.264   3.339   3.414   3.487   3.562   3.637
   5.600  -0.564  -0.563  -0.560  -0.556  -0.551  -0.542  -0.529  -0.511  -0.483  -0.443  -0.385  -0.305  -0.199  -0.060   0.107   0.303   0.520   0.751   0.989   1.222   1.452   1.675   1.893   2.107   2.311   2.503   2.676   2.823   2.947   3.048   3.134   3.213   3.287   3.361   3.435   3.510   3.585
   5.625  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.498  -0.464  -0.414  -0.341  -0.243  -0.110   0.053   0.249   0.468   0.703   0.947   1.186   1.422   1.649   1.870   2.084   2.286   2.474   2.643   2.784   2.904   3.002   3.086   3.164   3.237   3.311   3.385   3.461   3.537
   5.650  -0.565  -0.564  -0.561  -0.559  -0.554  -0.549  -0.540  -0.527  -0.508  -0.480  -0.437  -0.372  -0.282  -0.156   0.001   0.194   0.413   0.652   0.900   1.146   1.388   1.621   1.845   2.060   2.261   2.445   2.609   2.747   2.863   2.958   3.040   3.117   3.189   3.263   3.337   3.414   3.492
   5.675  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.532  -0.515  -0.491  -0.453  -0.397  -0.315  -0.198  -0.049   0.139   0.356   0.596   0.849   1.102   1.352   1.591   1.819   2.035   2.235   2.416   2.576   2.710   2.823   2.915   2.996   3.071   3.143   3.217   3.291   3.369   3.448
   5.700  -0.565  -0.564  -0.561  -0.559  -0.555  -0.551  -0.544  -0.534  -0.520  -0.499  -0.465  -0.415  -0.342  -0.235  -0.095   0.086   0.299   0.540   0.796   1.055   1.312   1.557   1.790   2.008   2.208   2.387   2.543   2.673   2.783   2.874   2.953   3.028   3.099   3.173   3.247   3.325   3.406
   5.725  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.536  -0.522  -0.503  -0.473  -0.428  -0.361  -0.264  -0.133   0.040   0.246   0.485   0.742   1.006   1.270   1.521   1.759   1.980   2.180   2.356   2.509   2.637   2.744   2.833   2.912   2.986   3.058   3.131   3.206   3.285   3.366
   5.750  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.544  -0.536  -0.523  -0.506  -0.478  -0.438  -0.376  -0.287  -0.165  -0.001   0.197   0.432   0.688   0.956   1.225   1.482   1.726   1.949   2.150   2.325   2.475   2.600   2.706   2.794   2.872   2.946   3.018   3.092   3.167   3.246   3.326
