   4.000  -0.477  -0.476  -0.475  -0.474  -0.469  -0.459  -0.441  -0.412  -0.367  -0.303  -0.217  -0.105   0.029   0.185   0.355   0.534   0.713   0.885   1.045   1.185   1.307   1.408   1.493   1.564   1.625   1.680   1.730   1.778   1.825   1.875   1.926   1.981   2.041   2.105   2.174   2.249   2.329
   4.025  -0.470  -0.470  -0.469  -0.469  -0.465  -0.457  -0.441  -0.415  -0.375  -0.314  -0.232  -0.123   0.011   0.170   0.348   0.540   0.739   0.936   1.124   1.296   1.449   1.580   1.691   1.783   1.860   1.925   1.981   2.032   2.080   2.128   2.177   2.228   2.283   2.342   2.405   2.474   2.548
   4.050  -0.464  -0.463  -0.463  -0.462  -0.459  -0.453  -0.439  -0.416  -0.379  -0.324  -0.247  -0.143  -0.015   0.141   0.320   0.518   0.728   0.942   1.153   1.352   1.536   1.697   1.837   1.955   2.053   2.133   2.200   2.259   2.311   2.361   2.410   2.460   2.512   2.567   2.625   2.689   2.758
   4.075  -0.458  -0.457  -0.456  -0.455  -0.452  -0.446  -0.434  -0.414  -0.380  -0.329  -0.257  -0.160  -0.037   0.113   0.287   0.484   0.696   0.918   1.142   1.361   1.569   1.759   1.928   2.073   2.197   2.298   2.382   2.453   2.515   2.571   2.623   2.674   2.726   2.779   2.835   2.896   2.960
   4.100  -0.454  -0.451  -0.449  -0.448  -0.445  -0.440  -0.428  -0.409  -0.379  -0.331  -0.264  -0.173  -0.058   0.084   0.251   0.441   0.650   0.874   1.105   1.338   1.565   1.778   1.975   2.148   2.298   2.424   2.530   2.618   2.692   2.758   2.816   2.872   2.925   2.979   3.034   3.093   3.155
   4.125  -0.451  -0.448  -0.445  -0.443  -0.440  -0.434  -0.423  -0.405  -0.376  -0.332  -0.270  -0.185  -0.077   0.058   0.218   0.401   0.604   0.825   1.058   1.297   1.535   1.766   1.984   2.182   2.359   2.511   2.642   2.751   2.843   2.922   2.990   3.052   3.110   3.166   3.223   3.282   3.344
   4.150  -0.451  -0.447  -0.443  -0.440  -0.435  -0.429  -0.417  -0.400  -0.373  -0.332  -0.274  -0.194  -0.092   0.036   0.187   0.363   0.560   0.775   1.006   1.246   1.491   1.734   1.968   2.187   2.388   2.567   2.723   2.856   2.969   3.064   3.144   3.216   3.280   3.342   3.402   3.463   3.525
   4.175  -0.450  -0.446  -0.441  -0.437  -0.432  -0.425  -0.414  -0.397  -0.370  -0.331  -0.276  -0.201  -0.104   0.017   0.162   0.331   0.522   0.733   0.959   1.199   1.446   1.694   1.938   2.173   2.393   2.595   2.777   2.934   3.070   3.183   3.279   3.363   3.436   3.505   3.570   3.635   3.699
   4.200  -0.451  -0.446  -0.441  -0.436  -0.430  -0.422  -0.410  -0.393  -0.368  -0.330  -0.277  -0.206  -0.114   0.002   0.141   0.304   0.489   0.695   0.919   1.155   1.401   1.651   1.901   2.147   2.383   2.604   2.809   2.990   3.149   3.283   3.397   3.494   3.580   3.656   3.728   3.798   3.865
   4.225  -0.451  -0.446  -0.441  -0.435  -0.429  -0.420  -0.408  -0.391  -0.366  -0.330  -0.279  -0.211  -0.123  -0.011   0.123   0.282   0.463   0.665   0.885   1.120   1.364   1.615   1.867   2.119   2.365   2.602   2.825   3.028   3.209   3.364   3.498   3.612   3.711   3.798   3.877   3.953   4.025
   4.250  -0.451  -0.447  -0.441  -0.435  -0.428  -0.419  -0.406  -0.389  -0.364  -0.329  -0.280  -0.215  -0.130  -0.022   0.108   0.264   0.441   0.642   0.860   1.092   1.335   1.584   1.838   2.093   2.346   2.594   2.831   3.053   3.255   3.431   3.585   3.716   3.830   3.929   4.018   4.101   4.178
   4.275  -0.451  -0.446  -0.441  -0.434  -0.426  -0.417  -0.403  -0.386  -0.362  -0.328  -0.281  -0.218  -0.136  -0.031   0.096   0.249   0.425   0.624   0.842   1.074   1.316   1.565   1.819   2.076   2.332   2.587   2.835   3.071   3.290   3.486   3.659   3.809   3.939   4.051   4.150   4.241   4.323
   4.300  -0.449  -0.445  -0.440  -0.433  -0.424  -0.414  -0.400  -0.383  -0.358  -0.325  -0.280  -0.219  -0.139  -0.038   0.087   0.238   0.413   0.612   0.830   1.062   1.305   1.555   1.809   2.066   2.325   2.584   2.839   3.087   3.320   3.532   3.723   3.890   4.037   4.163   4.274   4.374   4.461
   4.325  -0.446  -0.442  -0.437  -0.430  -0.421  -0.410  -0.396  -0.378  -0.354  -0.321  -0.277  -0.219  -0.142  -0.042   0.081   0.231   0.405   0.604   0.822   1.055   1.300   1.550   1.806   2.065   2.326   2.588   2.849   3.104   3.348   3.574   3.780   3.964   4.126   4.266   4.389   4.497   4.590
   4.350  -0.441  -0.438  -0.433  -0.426  -0.417  -0.406  -0.390  -0.372  -0.347  -0.315  -0.273  -0.216  -0.141  -0.043   0.078   0.227   0.401   0.601   0.820   1.054   1.300   1.552   1.810   2.070   2.333   2.599   2.862   3.124   3.376   3.613   3.833   4.030   4.206   4.360   4.495   4.611   4.710
   4.375  -0.435  -0.433  -0.428  -0.421  -0.412  -0.399  -0.383  -0.363  -0.338  -0.306  -0.264  -0.208  -0.135  -0.039   0.080   0.229   0.403   0.603   0.823   1.058   1.305   1.559   1.819   2.082   2.347   2.615   2.882   3.148   3.407   3.653   3.883   4.092   4.280   4.446   4.592   4.718   4.824
   4.400  -0.430  -0.427  -0.423  -0.416  -0.406  -0.393  -0.376  -0.354  -0.327  -0.294  -0.251  -0.196  -0.124  -0.030   0.088   0.236   0.410   0.610   0.831   1.067   1.316   1.571   1.833   2.098   2.366   2.636   2.907   3.176   3.440   3.693   3.932   4.151   4.349   4.526   4.681   4.816   4.930
   4.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.387  -0.368  -0.345  -0.316  -0.281  -0.236  -0.181  -0.109  -0.016   0.100   0.247   0.421   0.621   0.842   1.079   1.329   1.587   1.850   2.118   2.388   2.662   2.936   3.209   3.477   3.736   3.982   4.208   4.415   4.600   4.765   4.907   5.028
   4.450  -0.420  -0.418  -0.413  -0.407  -0.396  -0.382  -0.362  -0.337  -0.305  -0.267  -0.219  -0.162  -0.090   0.003   0.119   0.265   0.437   0.637   0.858   1.097   1.348   1.607   1.873   2.142   2.415   2.691   2.968   3.245   3.516   3.780   4.031   4.263   4.477   4.669   4.841   4.991   5.119
   4.475  -0.417  -0.415  -0.410  -0.403  -0.393  -0.378  -0.358  -0.330  -0.295  -0.253  -0.201  -0.140  -0.064   0.030   0.147   0.292   0.463   0.662   0.883   1.122   1.374   1.634   1.901   2.172   2.447   2.725   3.004   3.283   3.558   3.825   4.080   4.317   4.536   4.734   4.912   5.067   5.200
   4.500  -0.415  -0.412  -0.407  -0.401  -0.391  -0.376  -0.355  -0.326  -0.289  -0.242  -0.185  -0.119  -0.038   0.060   0.179   0.325   0.496   0.694   0.915   1.154   1.406   1.666   1.934   2.205   2.481   2.761   3.042   3.323   3.600   3.869   4.127   4.367   4.590   4.793   4.975   5.134   5.272
   4.525  -0.414  -0.411  -0.406  -0.400  -0.390  -0.376  -0.355  -0.325  -0.286  -0.235  -0.174  -0.101  -0.013   0.091   0.215   0.364   0.537   0.735   0.954   1.192   1.443   1.703   1.970   2.241   2.518   2.798   3.080   3.362   3.641   3.911   4.171   4.414   4.639   4.845   5.029   5.189   5.328
   4.550  -0.413  -0.410  -0.405  -0.399  -0.390  -0.376  -0.356  -0.326  -0.285  -0.233  -0.167  -0.088   0.007   0.120   0.251   0.405   0.581   0.781   0.999   1.235   1.485   1.743   2.008   2.280   2.555   2.835   3.117   3.400   3.678   3.949   4.209   4.453   4.680   4.887   5.072   5.233   5.371
   4.575  -0.412  -0.408  -0.403  -0.398  -0.390  -0.377  -0.357  -0.328  -0.288  -0.234  -0.166  -0.081   0.021   0.142   0.283   0.446   0.629   0.831   1.051   1.286   1.533   1.788   2.051   2.320   2.593   2.872   3.152   3.433   3.710   3.980   4.239   4.482   4.708   4.914   5.099   5.258   5.395
   4.600  -0.411  -0.407  -0.402  -0.397  -0.389  -0.377  -0.358  -0.331  -0.292  -0.238  -0.168  -0.080   0.028   0.158   0.308   0.480   0.670   0.878   1.100   1.335   1.580   1.832   2.092   2.358   2.628   2.904   3.181   3.459   3.734   4.001   4.258   4.500   4.724   4.928   5.111   5.268   5.402
   4.625  -0.410  -0.406  -0.401  -0.396  -0.389  -0.377  -0.360  -0.334  -0.296  -0.244  -0.174  -0.085   0.027   0.162   0.319   0.498   0.696   0.911   1.138   1.375   1.621   1.872   2.129   2.391   2.658   2.930   3.203   3.477   3.747   4.011   4.264   4.502   4.724   4.925   5.105   5.260   5.391
   4.650  -0.408  -0.404  -0.400  -0.395  -0.388  -0.377  -0.360  -0.336  -0.300  -0.250  -0.182  -0.092   0.020   0.158   0.319   0.504   0.709   0.929   1.162   1.403   1.650   1.901   2.157   2.417   2.680   2.947   3.215   3.484   3.749   4.008   4.257   4.491   4.709   4.907   5.084   5.236   5.364
   4.675  -0.406  -0.403  -0.398  -0.393  -0.386  -0.376  -0.360  -0.337  -0.303  -0.255  -0.189  -0.101   0.009   0.147   0.309   0.496   0.704   0.928   1.165   1.410   1.660   1.914   2.170   2.429   2.689   2.952   3.216   3.479   3.739   3.992   4.236   4.466   4.680   4.875   5.049   5.201   5.327
   4.700  -0.405  -0.401  -0.396  -0.391  -0.385  -0.375  -0.360  -0.338  -0.306  -0.260  -0.196  -0.111  -0.003   0.132   0.293   0.479   0.687   0.912   1.152   1.400   1.654   1.910   2.168   2.427   2.686   2.946   3.205   3.464   3.718   3.965   4.204   4.430   4.640   4.832   5.004   5.153   5.278
   4.725  -0.403  -0.399  -0.394  -0.389  -0.382  -0.373  -0.358  -0.338  -0.307  -0.264  -0.203  -0.121  -0.015   0.117   0.274   0.456   0.661   0.885   1.123   1.371   1.626   1.885   2.146   2.406   2.666   2.925   3.182   3.437   3.687   3.930   4.164   4.385   4.593   4.783   4.953   5.102   5.227
   4.750  -0.403  -0.398  -0.393  -0.388  -0.381  -0.371  -0.357  -0.338  -0.309  -0.267  -0.209  -0.130  -0.028   0.100   0.253   0.431   0.630   0.850   1.085   1.332   1.587   1.847   2.110   2.373   2.634   2.894   3.150   3.402   3.649   3.888   4.119   4.337   4.542   4.730   4.899   5.045   5.171
   4.775  -0.403  -0.398  -0.393  -0.387  -0.380  -0.370  -0.356  -0.337  -0.309  -0.270  -0.214  -0.138  -0.040   0.084   0.232   0.405   0.600   0.815   1.045   1.288   1.541   1.800   2.063   2.328   2.592   2.853   3.110   3.362   3.607   3.845   4.073   4.289   4.492   4.678   4.846   4.992   5.117
   4.800  -0.404  -0.399  -0.393  -0.387  -0.379  -0.369  -0.355  -0.337  -0.310  -0.272  -0.218  -0.145  -0.051   0.069   0.212   0.381   0.571   0.780   1.005   1.243   1.493   1.750   2.013   2.278   2.544   2.807   3.066   3.319   3.564   3.801   4.028   4.243   4.444   4.629   4.795   4.940   5.064
   4.825  -0.405  -0.400  -0.394  -0.388  -0.380  -0.370  -0.356  -0.337  -0.310  -0.273  -0.222  -0.151  -0.060   0.055   0.194   0.358   0.543   0.748   0.969   1.204   1.450   1.705   1.966   2.231   2.498   2.762   3.023   3.277   3.524   3.761   3.988   4.202   4.401   4.584   4.749   4.892   5.014
   4.850  -0.405  -0.401  -0.395  -0.389  -0.381  -0.370  -0.356  -0.337  -0.311  -0.274  -0.224  -0.156  -0.068   0.044   0.179   0.338   0.519   0.720   0.937   1.169   1.412   1.664   1.924   2.188   2.454   2.720   2.982   3.238   3.487   3.725   3.952   4.166   4.364   4.545   4.707   4.847   4.966
   4.875  -0.406  -0.401  -0.395  -0.389  -0.381  -0.370  -0.356  -0.337  -0.311  -0.275  -0.225  -0.159  -0.073   0.035   0.166   0.322   0.498   0.696   0.910   1.139   1.380   1.631   1.889   2.153   2.418   2.684   2.947   3.205   3.455   3.695   3.922   4.136   4.333   4.512   4.671   4.807   4.922
   4.900  -0.406  -0.401  -0.395  -0.389  -0.381  -0.370  -0.356  -0.337  -0.310  -0.274  -0.226  -0.161  -0.077   0.028   0.156   0.308   0.482   0.677   0.889   1.116   1.356   1.605   1.862   2.124   2.389   2.655   2.918   3.177   3.428   3.669   3.898   4.111   4.306   4.482   4.638   4.770   4.880
   4.925  -0.405  -0.401  -0.395  -0.389  -0.381  -0.370  -0.356  -0.337  -0.310  -0.275  -0.226  -0.163  -0.081   0.023   0.149   0.299   0.471   0.663   0.874   1.099   1.338   1.586   1.842   2.103   2.367   2.633   2.896   3.155   3.407   3.649   3.878   4.090   4.284   4.457   4.608   4.734   4.838
   4.950  -0.403  -0.398  -0.393  -0.387  -0.380  -0.369  -0.355  -0.336  -0.310  -0.275  -0.227  -0.164  -0.083   0.019   0.144   0.293   0.463   0.655   0.864   1.088   1.326   1.573   1.827   2.088   2.351   2.616   2.880   3.139   3.391   3.634   3.862   4.073   4.263   4.432   4.578   4.699   4.797
   4.975  -0.397  -0.394  -0.389  -0.384  -0.376  -0.367  -0.353  -0.335  -0.309  -0.274  -0.227  -0.164  -0.084   0.018   0.142   0.290   0.460   0.651   0.859   1.083   1.319   1.565   1.819   2.078   2.341   2.605   2.868   3.127   3.379   3.621   3.849   4.056   4.243   4.406   4.546   4.661   4.752
   5.000  -0.389  -0.386  -0.382  -0.377  -0.371  -0.362  -0.349  -0.331  -0.306  -0.272  -0.226  -0.164  -0.084   0.017   0.141   0.289   0.459   0.650   0.858   1.081   1.317   1.562   1.815   2.073   2.335   2.598   2.860   3.118   3.369   3.609   3.835   4.038   4.220   4.378   4.512   4.621   4.706
   5.025  -0.378  -0.375  -0.372  -0.367  -0.362  -0.353  -0.342  -0.325  -0.302  -0.269  -0.224  -0.163  -0.085   0.016   0.139   0.287   0.457   0.648   0.857   1.081   1.317   1.561   1.814   2.072   2.332   2.594   2.855   3.111   3.360   3.597   3.818   4.017   4.193   4.344   4.471   4.575   4.656
   5.050  -0.365  -0.362  -0.359  -0.355  -0.349  -0.342  -0.331  -0.316  -0.294  -0.263  -0.219  -0.160  -0.083   0.017   0.139   0.286   0.456   0.648   0.858   1.082   1.318   1.563   1.815   2.072   2.332   2.592   2.850   3.104   3.348   3.581   3.797   3.990   4.159   4.304   4.425   4.524   4.601
   5.075  -0.350  -0.347  -0.343  -0.339  -0.333  -0.326  -0.315  -0.301  -0.280  -0.251  -0.209  -0.153  -0.077   0.020   0.141   0.287   0.456   0.649   0.859   1.084   1.321   1.566   1.818   2.074   2.331   2.589   2.844   3.093   3.333   3.560   3.769   3.954   4.117   4.255   4.371   4.467   4.541
   5.100  -0.337  -0.332  -0.328  -0.322  -0.316  -0.308  -0.298  -0.284  -0.263  -0.235  -0.196  -0.141  -0.069   0.026   0.145   0.289   0.458   0.650   0.860   1.086   1.323   1.569   1.820   2.075   2.330   2.585   2.835   3.079   3.312   3.531   3.732   3.910   4.066   4.199   4.310   4.403   4.477
   5.125  -0.326  -0.320  -0.313  -0.307  -0.299  -0.290  -0.278  -0.264  -0.244  -0.217  -0.179  -0.126  -0.056   0.036   0.152   0.294   0.461   0.652   0.862   1.088   1.326   1.571   1.821   2.074   2.327   2.578   2.823   3.059   3.284   3.494   3.686   3.857   4.007   4.134   4.243   4.336   4.410
   5.150  -0.318  -0.311  -0.303  -0.294  -0.285  -0.274  -0.261  -0.246  -0.225  -0.198  -0.161  -0.110  -0.042   0.048   0.160   0.300   0.464   0.653   0.863   1.088   1.326   1.570   1.820   2.071   2.321   2.567   2.806   3.034   3.250   3.450   3.633   3.796   3.940   4.064   4.171   4.263   4.340
   5.175  -0.317  -0.308  -0.299  -0.289  -0.277  -0.265  -0.250  -0.233  -0.211  -0.183  -0.145  -0.094  -0.027   0.060   0.170   0.307   0.468   0.655   0.862   1.086   1.322   1.566   1.814   2.063   2.310   2.551   2.782   3.002   3.208   3.398   3.572   3.728   3.867   3.989   4.095   4.189   4.269
   5.200  -0.321  -0.310  -0.299  -0.288  -0.275  -0.261  -0.244  -0.225  -0.201  -0.171  -0.132  -0.081  -0.015   0.071   0.179   0.313   0.470   0.653   0.857   1.079   1.314   1.557   1.804   2.051   2.294   2.529   2.753   2.964   3.160   3.340   3.505   3.655   3.790   3.910   4.018   4.113   4.196
   5.225  -0.329  -0.317  -0.305  -0.292  -0.277  -0.261  -0.243  -0.222  -0.197  -0.165  -0.125  -0.074  -0.007   0.078   0.184   0.314   0.468   0.647   0.848   1.067   1.299   1.541   1.786   2.031   2.271   2.501   2.718   2.920   3.106   3.277   3.434   3.579   3.711   3.831   3.939   4.037   4.124
   5.250  -0.341  -0.328  -0.314  -0.300  -0.285  -0.267  -0.247  -0.225  -0.198  -0.165  -0.124  -0.071  -0.005   0.079   0.184   0.311   0.462   0.638   0.834   1.050   1.280   1.519   1.762   2.005   2.242   2.467   2.678   2.871   3.049   3.212   3.362   3.501   3.631   3.751   3.861   3.961   4.051
   5.275  -0.356  -0.343  -0.329  -0.314  -0.297  -0.279  -0.258  -0.234  -0.205  -0.171  -0.129  -0.076  -0.009   0.075   0.178   0.303   0.451   0.624   0.817   1.029   1.255   1.492   1.733   1.973   2.207   2.427   2.632   2.819   2.989   3.145   3.289   3.424   3.552   3.672   3.784   3.886   3.980
   5.300  -0.372  -0.359  -0.346  -0.330  -0.313  -0.294  -0.272  -0.247  -0.217  -0.182  -0.139  -0.086  -0.019   0.064   0.166   0.290   0.436   0.606   0.795   1.004   1.228   1.461   1.700   1.937   2.168   2.383   2.583   2.763   2.927   3.077   3.216   3.348   3.474   3.595   3.708   3.813   3.910
   5.325  -0.387  -0.375  -0.362  -0.347  -0.330  -0.311  -0.289  -0.263  -0.233  -0.198  -0.155  -0.102  -0.035   0.047   0.148   0.271   0.416   0.583   0.770   0.977   1.197   1.428   1.664   1.898   2.125   2.337   2.532   2.707   2.865   3.009   3.144   3.274   3.399   3.520   3.634   3.742   3.842
   5.350  -0.400  -0.391  -0.379  -0.365  -0.349  -0.330  -0.308  -0.283  -0.253  -0.218  -0.174  -0.122  -0.056   0.026   0.126   0.248   0.392   0.557   0.743   0.947   1.164   1.392   1.625   1.857   2.081   2.289   2.480   2.649   2.803   2.943   3.074   3.202   3.326   3.447   3.563   3.672   3.774
   5.375  -0.413  -0.405  -0.395  -0.383  -0.368  -0.351  -0.330  -0.305  -0.275  -0.240  -0.197  -0.145  -0.080   0.002   0.101   0.222   0.364   0.529   0.712   0.914   1.129   1.355   1.586   1.815   2.036   2.240   2.427   2.592   2.741   2.877   3.005   3.132   3.255   3.376   3.493   3.604   3.708
   5.400  -0.424  -0.418  -0.410  -0.399  -0.387  -0.371  -0.351  -0.328  -0.299  -0.265  -0.222  -0.170  -0.105  -0.025   0.074   0.194   0.335   0.499   0.681   0.881   1.094   1.318   1.546   1.772   1.990   2.191   2.374   2.535   2.680   2.813   2.939   3.064   3.187   3.308   3.426   3.537   3.643
   5.425  -0.431  -0.426  -0.419  -0.411  -0.400  -0.387  -0.369  -0.348  -0.321  -0.288  -0.247  -0.196  -0.132  -0.052   0.046   0.166   0.307   0.469   0.650   0.848   1.059   1.281   1.507   1.731   1.946   2.143   2.323   2.479   2.621   2.751   2.875   2.998   3.120   3.242   3.360   3.472   3.579
   5.450  -0.435  -0.432  -0.426  -0.420  -0.411  -0.400  -0.385  -0.366  -0.341  -0.310  -0.271  -0.221  -0.159  -0.080   0.018   0.137   0.278   0.440   0.620   0.817   1.026   1.246   1.469   1.690   1.902   2.096   2.272   2.425   2.563   2.690   2.812   2.935   3.056   3.178   3.296   3.409   3.517
   5.475  -0.439  -0.436  -0.432  -0.427  -0.420  -0.411  -0.398  -0.382  -0.360  -0.331  -0.294  -0.247  -0.185  -0.107  -0.010   0.109   0.250   0.411   0.591   0.787   0.995   1.213   1.433   1.651   1.860   2.050   2.222   2.372   2.506   2.631   2.751   2.873   2.994   3.115   3.234   3.348   3.458
   5.500  -0.441  -0.438  -0.435  -0.432  -0.426  -0.419  -0.409  -0.395  -0.376  -0.351  -0.316  -0.271  -0.212  -0.135  -0.039   0.080   0.221   0.383   0.563   0.758   0.965   1.181   1.399   1.614   1.820   2.006   2.174   2.320   2.451   2.574   2.692   2.813   2.933   3.054   3.174   3.289   3.400
   5.525  -0.442  -0.440  -0.438  -0.435  -0.431  -0.426  -0.417  -0.406  -0.390  -0.368  -0.337  -0.295  -0.239  -0.164  -0.069   0.050   0.191   0.355   0.536   0.731   0.937   1.151   1.367   1.579   1.781   1.963   2.127   2.269   2.397   2.518   2.635   2.754   2.874   2.996   3.116   3.232   3.345
   5.550  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.424  -0.415  -0.401  -0.383  -0.355  -0.318  -0.265  -0.193  -0.100   0.019   0.160   0.325   0.507   0.703   0.909   1.122   1.336   1.545   1.743   1.921   2.082   2.220   2.345   2.464   2.579   2.698   2.817   2.938   3.059   3.177   3.293
   5.575  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.394  -0.371  -0.337  -0.289  -0.221  -0.131  -0.014   0.127   0.292   0.476   0.674   0.881   1.094   1.306   1.512   1.706   1.881   2.037   2.172   2.294   2.411   2.525   2.642   2.761   2.883   3.004   3.124   3.243
   5.600  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.416  -0.403  -0.383  -0.354  -0.310  -0.247  -0.162  -0.048   0.091   0.257   0.442   0.642   0.851   1.064   1.276   1.480   1.671   1.841   1.994   2.125   2.244   2.359   2.472   2.589   2.707   2.829   2.952   3.074   3.197
   5.625  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.428  -0.420  -0.409  -0.392  -0.367  -0.328  -0.271  -0.191  -0.082   0.054   0.219   0.405   0.607   0.819   1.034   1.246   1.448   1.636   1.803   1.951   2.079   2.196   2.309   2.421   2.537   2.656   2.778   2.902   3.027   3.154
   5.650  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.423  -0.414  -0.399  -0.378  -0.343  -0.292  -0.218  -0.115   0.017   0.179   0.365   0.570   0.784   1.002   1.215   1.416   1.602   1.765   1.909   2.034   2.149   2.261   2.372   2.487   2.606   2.729   2.855   2.983   3.114
   5.675  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.405  -0.386  -0.356  -0.310  -0.242  -0.145  -0.020   0.140   0.325   0.531   0.748   0.968   1.183   1.383   1.567   1.727   1.868   1.991   2.103   2.214   2.325   2.440   2.559   2.683   2.810   2.942   3.077
   5.700  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.420  -0.408  -0.392  -0.365  -0.325  -0.263  -0.173  -0.053   0.102   0.285   0.492   0.711   0.933   1.149   1.349   1.531   1.689   1.827   1.948   2.059   2.169   2.279   2.395   2.515   2.640   2.769   2.904   3.044
   5.725  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.427  -0.421  -0.411  -0.396  -0.372  -0.336  -0.280  -0.196  -0.083   0.068   0.247   0.453   0.673   0.897   1.115   1.314   1.495   1.650   1.786   1.906   2.016   2.126   2.237   2.353   2.474   2.600   2.732   2.870   3.014
   5.750  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.412  -0.399  -0.377  -0.344  -0.293  -0.216  -0.109   0.036   0.211   0.416   0.636   0.860   1.079   1.278   1.458   1.612   1.746   1.864   1.975   2.085   2.196   2.313   2.436   2.563   2.697   2.838   2.986
