   4.000  -0.753  -0.765  -0.776  -0.787  -0.797  -0.803  -0.804  -0.797  -0.780  -0.747  -0.696  -0.622  -0.524  -0.400  -0.255  -0.090   0.085   0.266   0.443   0.609   0.760   0.890   1.001   1.092   1.168   1.233   1.288   1.338   1.385   1.431   1.477   1.525   1.576   1.631   1.690   1.755   1.826
   4.025  -0.719  -0.729  -0.740  -0.752  -0.763  -0.771  -0.775  -0.773  -0.762  -0.736  -0.693  -0.627  -0.536  -0.417  -0.273  -0.104   0.082   0.279   0.479   0.673   0.854   1.016   1.159   1.278   1.378   1.461   1.530   1.588   1.639   1.686   1.731   1.778   1.825   1.876   1.930   1.989   2.054
   4.050  -0.691  -0.699  -0.707  -0.717  -0.727  -0.736  -0.741  -0.742  -0.735  -0.715  -0.679  -0.622  -0.541  -0.431  -0.295  -0.130   0.056   0.261   0.475   0.689   0.896   1.087   1.261   1.410   1.538   1.644   1.731   1.803   1.863   1.916   1.964   2.011   2.059   2.107   2.158   2.214   2.273
   4.075  -0.679  -0.681  -0.685  -0.691  -0.697  -0.703  -0.706  -0.707  -0.700  -0.683  -0.652  -0.601  -0.527  -0.428  -0.302  -0.148   0.030   0.231   0.446   0.669   0.891   1.106   1.307   1.486   1.644   1.776   1.887   1.978   2.053   2.117   2.173   2.225   2.274   2.324   2.374   2.427   2.484
   4.100  -0.675  -0.672  -0.671  -0.672  -0.673  -0.675  -0.676  -0.674  -0.666  -0.649  -0.619  -0.572  -0.505  -0.414  -0.299  -0.158   0.008   0.199   0.407   0.631   0.861   1.091   1.314   1.519   1.705   1.865   2.003   2.116   2.211   2.290   2.358   2.418   2.472   2.525   2.576   2.630   2.685
   4.125  -0.675  -0.671  -0.668  -0.666  -0.664  -0.662  -0.658  -0.652  -0.641  -0.621  -0.589  -0.541  -0.476  -0.390  -0.281  -0.149   0.006   0.184   0.381   0.597   0.825   1.059   1.293   1.516   1.725   1.912   2.077   2.217   2.335   2.434   2.518   2.589   2.652   2.710   2.765   2.821   2.877
   4.150  -0.676  -0.674  -0.670  -0.667  -0.662  -0.657  -0.649  -0.639  -0.622  -0.599  -0.564  -0.514  -0.448  -0.363  -0.258  -0.132   0.014   0.181   0.366   0.571   0.791   1.023   1.260   1.495   1.721   1.930   2.120   2.286   2.431   2.552   2.655   2.740   2.814   2.879   2.940   3.001   3.061
   4.175  -0.678  -0.674  -0.670  -0.666  -0.661  -0.655  -0.646  -0.634  -0.616  -0.590  -0.552  -0.499  -0.430  -0.342  -0.236  -0.110   0.034   0.195   0.373   0.569   0.779   1.003   1.235   1.471   1.703   1.927   2.137   2.328   2.497   2.643   2.767   2.870   2.957   3.033   3.102   3.170   3.234
   4.200  -0.679  -0.675  -0.671  -0.666  -0.661  -0.655  -0.646  -0.634  -0.615  -0.588  -0.548  -0.492  -0.420  -0.329  -0.220  -0.091   0.054   0.215   0.390   0.580   0.782   0.996   1.220   1.451   1.684   1.916   2.140   2.350   2.543   2.712   2.858   2.981   3.085   3.174   3.252   3.328   3.398
   4.225  -0.680  -0.676  -0.672  -0.667  -0.661  -0.654  -0.645  -0.633  -0.614  -0.587  -0.549  -0.494  -0.422  -0.330  -0.218  -0.086   0.065   0.230   0.409   0.600   0.801   1.010   1.226   1.450   1.678   1.910   2.140   2.363   2.573   2.763   2.931   3.074   3.197   3.301   3.392   3.477   3.553
   4.250  -0.681  -0.677  -0.673  -0.668  -0.662  -0.654  -0.644  -0.632  -0.614  -0.588  -0.551  -0.499  -0.429  -0.337  -0.225  -0.088   0.068   0.240   0.426   0.622   0.826   1.033   1.245   1.462   1.685   1.913   2.143   2.373   2.596   2.803   2.991   3.154   3.295   3.416   3.522   3.617   3.700
   4.275  -0.682  -0.679  -0.675  -0.669  -0.662  -0.654  -0.643  -0.630  -0.612  -0.587  -0.551  -0.501  -0.434  -0.345  -0.234  -0.098   0.059   0.238   0.431   0.636   0.848   1.062   1.277   1.493   1.711   1.935   2.162   2.393   2.620   2.838   3.041   3.222   3.382   3.520   3.641   3.748   3.839
   4.300  -0.679  -0.677  -0.674  -0.669  -0.662  -0.654  -0.642  -0.628  -0.610  -0.585  -0.550  -0.502  -0.438  -0.352  -0.245  -0.111   0.047   0.230   0.430   0.645   0.867   1.089   1.311   1.530   1.749   1.969   2.193   2.422   2.651   2.875   3.089   3.283   3.460   3.615   3.751   3.870   3.971
   4.325  -0.666  -0.668  -0.668  -0.666  -0.661  -0.653  -0.641  -0.627  -0.608  -0.582  -0.547  -0.501  -0.439  -0.356  -0.251  -0.120   0.037   0.220   0.424   0.644   0.874   1.106   1.338   1.565   1.791   2.014   2.238   2.466   2.693   2.920   3.139   3.344   3.533   3.702   3.851   3.983   4.094
   4.350  -0.648  -0.654  -0.657  -0.657  -0.655  -0.648  -0.638  -0.623  -0.603  -0.577  -0.543  -0.497  -0.437  -0.357  -0.254  -0.125   0.030   0.213   0.418   0.642   0.878   1.119   1.361   1.599   1.833   2.062   2.290   2.518   2.745   2.973   3.195   3.406   3.604   3.784   3.945   4.087   4.210
   4.375  -0.624  -0.631  -0.636  -0.639  -0.639  -0.635  -0.627  -0.614  -0.596  -0.570  -0.536  -0.491  -0.432  -0.353  -0.252  -0.124   0.030   0.213   0.419   0.644   0.883   1.129   1.378   1.625   1.869   2.107   2.342   2.575   2.805   3.034   3.258   3.474   3.677   3.864   4.034   4.186   4.317
   4.400  -0.599  -0.606  -0.612  -0.617  -0.619  -0.617  -0.611  -0.600  -0.583  -0.558  -0.524  -0.480  -0.421  -0.344  -0.244  -0.118   0.035   0.218   0.424   0.650   0.890   1.139   1.393   1.647   1.900   2.149   2.393   2.633   2.869   3.101   3.327   3.545   3.752   3.944   4.120   4.277   4.417
   4.425  -0.577  -0.583  -0.588  -0.592  -0.594  -0.593  -0.587  -0.577  -0.560  -0.536  -0.503  -0.460  -0.403  -0.329  -0.232  -0.107   0.044   0.227   0.433   0.660   0.901   1.152   1.409   1.669   1.928   2.185   2.438   2.687   2.931   3.169   3.400   3.621   3.831   4.026   4.206   4.368   4.514
   4.450  -0.560  -0.563  -0.566  -0.569  -0.570  -0.568  -0.561  -0.550  -0.532  -0.507  -0.474  -0.432  -0.376  -0.304  -0.209  -0.087   0.063   0.244   0.449   0.676   0.917   1.169   1.429   1.691   1.955   2.218   2.480   2.738   2.990   3.236   3.472   3.698   3.911   4.109   4.291   4.456   4.605
   4.475  -0.554  -0.554  -0.553  -0.553  -0.551  -0.546  -0.537  -0.522  -0.501  -0.472  -0.435  -0.390  -0.333  -0.261  -0.169  -0.051   0.094   0.271   0.474   0.699   0.941   1.194   1.454   1.718   1.985   2.252   2.519   2.784   3.045   3.298   3.542   3.773   3.990   4.191   4.376   4.543   4.694
   4.500  -0.552  -0.549  -0.546  -0.543  -0.538  -0.530  -0.518  -0.499  -0.473  -0.438  -0.395  -0.343  -0.281  -0.207  -0.115   0.000   0.141   0.314   0.512   0.733   0.973   1.225   1.486   1.749   2.017   2.287   2.557   2.828   3.095   3.356   3.607   3.844   4.066   4.271   4.459   4.628   4.780
   4.525  -0.552  -0.549  -0.545  -0.541  -0.535  -0.525  -0.509  -0.486  -0.455  -0.413  -0.360  -0.299  -0.226  -0.142  -0.044   0.073   0.212   0.378   0.568   0.782   1.016   1.264   1.522   1.785   2.052   2.323   2.596   2.870   3.141   3.408   3.665   3.908   4.136   4.345   4.537   4.707   4.860
   4.550  -0.553  -0.550  -0.546  -0.542  -0.535  -0.524  -0.507  -0.481  -0.445  -0.396  -0.335  -0.262  -0.176  -0.080   0.030   0.154   0.295   0.457   0.641   0.847   1.071   1.313   1.566   1.826   2.092   2.362   2.635   2.910   3.184   3.455   3.717   3.965   4.198   4.413   4.608   4.782   4.934
   4.575  -0.553  -0.550  -0.546  -0.542  -0.536  -0.526  -0.509  -0.483  -0.447  -0.395  -0.328  -0.244  -0.145  -0.031   0.096   0.236   0.388   0.554   0.736   0.934   1.148   1.379   1.622   1.875   2.136   2.403   2.675   2.950   3.224   3.497   3.762   4.014   4.251   4.470   4.668   4.843   4.996
   4.600  -0.553  -0.550  -0.546  -0.543  -0.537  -0.528  -0.513  -0.489  -0.453  -0.401  -0.330  -0.239  -0.129   0.001   0.146   0.303   0.472   0.648   0.833   1.028   1.234   1.454   1.686   1.930   2.184   2.447   2.715   2.988   3.261   3.534   3.800   4.054   4.295   4.516   4.717   4.894   5.048
   4.625  -0.552  -0.550  -0.546  -0.543  -0.538  -0.530  -0.516  -0.494  -0.460  -0.410  -0.342  -0.250  -0.135   0.004   0.163   0.339   0.526   0.719   0.918   1.119   1.325   1.539   1.762   1.995   2.239   2.494   2.755   3.024   3.294   3.565   3.831   4.086   4.327   4.551   4.754   4.932   5.086
   4.650  -0.552  -0.549  -0.546  -0.543  -0.538  -0.531  -0.518  -0.498  -0.467  -0.421  -0.357  -0.268  -0.153  -0.010   0.158   0.347   0.552   0.763   0.979   1.192   1.405   1.618   1.836   2.061   2.295   2.541   2.795   3.057   3.324   3.591   3.854   4.109   4.350   4.574   4.778   4.957   5.112
   4.675  -0.551  -0.549  -0.546  -0.543  -0.538  -0.531  -0.519  -0.501  -0.472  -0.430  -0.369  -0.285  -0.175  -0.035   0.131   0.325   0.538   0.763   0.995   1.225   1.454   1.677   1.899   2.123   2.352   2.590   2.835   3.090   3.349   3.611   3.871   4.123   4.363   4.586   4.790   4.970   5.126
   4.700  -0.550  -0.548  -0.545  -0.542  -0.538  -0.531  -0.520  -0.503  -0.476  -0.437  -0.381  -0.302  -0.199  -0.066   0.095   0.286   0.501   0.735   0.980   1.226   1.471   1.709   1.942   2.170   2.399   2.632   2.870   3.117   3.369   3.626   3.881   4.129   4.367   4.589   4.792   4.971   5.127
   4.725  -0.550  -0.547  -0.544  -0.541  -0.536  -0.530  -0.520  -0.504  -0.480  -0.443  -0.390  -0.317  -0.220  -0.094   0.059   0.243   0.451   0.683   0.931   1.186   1.445   1.699   1.948   2.189   2.426   2.661   2.897   3.139   3.385   3.635   3.884   4.128   4.362   4.583   4.785   4.964   5.121
   4.750  -0.549  -0.546  -0.543  -0.539  -0.535  -0.529  -0.519  -0.505  -0.482  -0.448  -0.399  -0.330  -0.238  -0.120   0.024   0.197   0.397   0.622   0.866   1.126   1.393   1.661   1.926   2.182   2.431   2.673   2.912   3.152   3.393   3.638   3.881   4.121   4.352   4.570   4.771   4.949   5.105
   4.775  -0.549  -0.546  -0.542  -0.538  -0.534  -0.528  -0.518  -0.505  -0.484  -0.452  -0.406  -0.341  -0.255  -0.143  -0.006   0.159   0.349   0.565   0.802   1.057   1.324   1.597   1.873   2.143   2.407   2.661   2.909   3.152   3.393   3.634   3.873   4.109   4.337   4.553   4.753   4.930   5.087
   4.800  -0.550  -0.546  -0.542  -0.538  -0.533  -0.526  -0.517  -0.504  -0.484  -0.455  -0.412  -0.351  -0.270  -0.164  -0.033   0.125   0.307   0.513   0.741   0.988   1.250   1.524   1.805   2.086   2.364   2.631   2.890   3.140   3.384   3.625   3.862   4.095   4.320   4.534   4.732   4.908   5.064
   4.825  -0.550  -0.546  -0.542  -0.538  -0.532  -0.525  -0.516  -0.503  -0.484  -0.457  -0.416  -0.359  -0.282  -0.181  -0.056   0.096   0.272   0.472   0.692   0.932   1.188   1.459   1.739   2.024   2.308   2.586   2.856   3.115   3.366   3.610   3.847   4.080   4.303   4.515   4.711   4.886   5.041
   4.850  -0.551  -0.547  -0.542  -0.537  -0.531  -0.524  -0.514  -0.502  -0.483  -0.457  -0.418  -0.364  -0.291  -0.195  -0.075   0.072   0.243   0.438   0.653   0.887   1.136   1.401   1.677   1.962   2.249   2.534   2.814   3.082   3.341   3.590   3.830   4.064   4.287   4.497   4.692   4.865   5.018
   4.875  -0.551  -0.547  -0.542  -0.537  -0.531  -0.523  -0.512  -0.499  -0.480  -0.455  -0.418  -0.367  -0.297  -0.205  -0.090   0.052   0.219   0.410   0.622   0.852   1.098   1.358   1.630   1.912   2.199   2.486   2.771   3.046   3.312   3.568   3.813   4.049   4.272   4.482   4.675   4.846   4.997
   4.900  -0.551  -0.547  -0.542  -0.537  -0.530  -0.521  -0.510  -0.496  -0.477  -0.451  -0.416  -0.366  -0.300  -0.212  -0.101   0.038   0.201   0.390   0.599   0.827   1.071   1.327   1.595   1.873   2.157   2.444   2.731   3.011   3.284   3.546   3.797   4.036   4.261   4.470   4.661   4.830   4.977
   4.925  -0.549  -0.546  -0.542  -0.537  -0.529  -0.520  -0.508  -0.493  -0.473  -0.447  -0.412  -0.364  -0.299  -0.215  -0.107   0.029   0.190   0.376   0.584   0.811   1.053   1.308   1.573   1.848   2.129   2.414   2.700   2.983   3.260   3.527   3.783   4.025   4.252   4.461   4.651   4.815   4.958
   4.950  -0.547  -0.544  -0.541  -0.536  -0.528  -0.519  -0.506  -0.490  -0.469  -0.442  -0.406  -0.359  -0.296  -0.214  -0.108   0.025   0.184   0.369   0.576   0.802   1.044   1.297   1.561   1.833   2.111   2.395   2.679   2.963   3.243   3.513   3.773   4.018   4.246   4.455   4.642   4.803   4.940
   4.975  -0.542  -0.541  -0.537  -0.533  -0.526  -0.517  -0.504  -0.487  -0.465  -0.437  -0.400  -0.352  -0.290  -0.209  -0.105   0.026   0.183   0.367   0.573   0.799   1.040   1.294   1.557   1.827   2.104   2.386   2.670   2.954   3.234   3.507   3.768   4.014   4.242   4.450   4.635   4.790   4.920
   5.000  -0.536  -0.535  -0.532  -0.528  -0.522  -0.513  -0.500  -0.483  -0.460  -0.431  -0.393  -0.345  -0.282  -0.201  -0.098   0.032   0.188   0.371   0.576   0.802   1.044   1.297   1.560   1.830   2.106   2.387   2.670   2.953   3.232   3.506   3.767   4.013   4.240   4.446   4.627   4.777   4.900
   5.025  -0.528  -0.526  -0.524  -0.521  -0.516  -0.508  -0.496  -0.479  -0.456  -0.425  -0.386  -0.337  -0.273  -0.191  -0.089   0.041   0.196   0.379   0.585   0.811   1.053   1.306   1.570   1.840   2.115   2.395   2.677   2.960   3.238   3.511   3.771   4.015   4.239   4.440   4.616   4.759   4.874
   5.050  -0.518  -0.517  -0.514  -0.512  -0.508  -0.500  -0.489  -0.473  -0.450  -0.419  -0.379  -0.328  -0.262  -0.180  -0.076   0.054   0.209   0.392   0.597   0.824   1.067   1.321   1.584   1.854   2.130   2.409   2.690   2.971   3.248   3.518   3.776   4.016   4.236   4.431   4.600   4.737   4.844
   5.075  -0.508  -0.506  -0.504  -0.501  -0.497  -0.490  -0.480  -0.464  -0.442  -0.411  -0.370  -0.318  -0.251  -0.167  -0.062   0.069   0.225   0.408   0.614   0.842   1.085   1.339   1.603   1.872   2.147   2.425   2.705   2.985   3.260   3.526   3.780   4.014   4.228   4.416   4.577   4.706   4.806
   5.100  -0.499  -0.496  -0.493  -0.490  -0.485  -0.479  -0.469  -0.454  -0.432  -0.401  -0.360  -0.307  -0.238  -0.153  -0.046   0.086   0.243   0.427   0.634   0.863   1.106   1.360   1.623   1.891   2.165   2.442   2.719   2.997   3.268   3.530   3.778   4.006   4.212   4.393   4.545   4.668   4.760
   5.125  -0.492  -0.487  -0.483  -0.479  -0.474  -0.467  -0.456  -0.442  -0.420  -0.390  -0.349  -0.295  -0.225  -0.138  -0.029   0.105   0.264   0.449   0.657   0.886   1.129   1.382   1.643   1.910   2.181   2.455   2.729   3.002   3.269   3.526   3.767   3.988   4.186   4.358   4.503   4.619   4.707
   5.150  -0.487  -0.481  -0.476  -0.471  -0.464  -0.457  -0.446  -0.431  -0.409  -0.379  -0.338  -0.284  -0.213  -0.123  -0.013   0.123   0.284   0.470   0.679   0.908   1.150   1.402   1.661   1.925   2.192   2.462   2.732   3.000   3.260   3.510   3.744   3.957   4.148   4.313   4.451   4.562   4.646
   5.175  -0.486  -0.480  -0.474  -0.467  -0.460  -0.451  -0.439  -0.424  -0.402  -0.372  -0.330  -0.275  -0.203  -0.111   0.002   0.140   0.301   0.489   0.697   0.925   1.166   1.416   1.672   1.932   2.195   2.459   2.722   2.983   3.237   3.480   3.707   3.912   4.096   4.254   4.388   4.497   4.579
   5.200  -0.489  -0.482  -0.475  -0.467  -0.459  -0.449  -0.436  -0.420  -0.397  -0.367  -0.325  -0.269  -0.196  -0.103   0.012   0.152   0.315   0.502   0.710   0.936   1.175   1.421   1.674   1.930   2.187   2.444   2.701   2.954   3.200   3.435   3.655   3.854   4.032   4.186   4.316   4.423   4.506
   5.225  -0.495  -0.487  -0.479  -0.470  -0.461  -0.450  -0.436  -0.419  -0.396  -0.365  -0.323  -0.266  -0.193  -0.098   0.017   0.158   0.321   0.507   0.713   0.937   1.173   1.416   1.664   1.914   2.164   2.415   2.663   2.909   3.147   3.376   3.589   3.783   3.957   4.108   4.238   4.346   4.432
   5.250  -0.503  -0.494  -0.485  -0.476  -0.466  -0.454  -0.439  -0.421  -0.398  -0.366  -0.324  -0.267  -0.194  -0.099   0.017   0.157   0.320   0.505   0.709   0.929   1.161   1.399   1.642   1.886   2.130   2.373   2.613   2.851   3.082   3.304   3.513   3.703   3.875   4.024   4.154   4.264   4.353
   5.275  -0.513  -0.505  -0.496  -0.486  -0.475  -0.462  -0.447  -0.428  -0.404  -0.373  -0.331  -0.274  -0.201  -0.106   0.009   0.149   0.310   0.493   0.694   0.910   1.138   1.371   1.608   1.845   2.081   2.317   2.551   2.782   3.007   3.224   3.429   3.617   3.787   3.937   4.068   4.181   4.275
   5.300  -0.524  -0.516  -0.508  -0.498  -0.486  -0.473  -0.457  -0.438  -0.414  -0.383  -0.341  -0.285  -0.212  -0.118  -0.004   0.135   0.294   0.474   0.672   0.884   1.105   1.333   1.563   1.793   2.023   2.252   2.479   2.704   2.924   3.138   3.340   3.526   3.696   3.847   3.980   4.096   4.195
   5.325  -0.534  -0.527  -0.519  -0.509  -0.498  -0.485  -0.469  -0.450  -0.426  -0.395  -0.354  -0.299  -0.228  -0.135  -0.021   0.115   0.273   0.450   0.643   0.850   1.066   1.287   1.511   1.734   1.958   2.181   2.402   2.622   2.838   3.049   3.249   3.435   3.605   3.758   3.893   4.013   4.115
   5.350  -0.542  -0.536  -0.529  -0.521  -0.510  -0.498  -0.482  -0.464  -0.440  -0.410  -0.370  -0.316  -0.246  -0.155  -0.043   0.092   0.246   0.420   0.609   0.810   1.020   1.235   1.453   1.670   1.888   2.105   2.321   2.537   2.750   2.958   3.157   3.343   3.514   3.669   3.807   3.930   4.037
   5.375  -0.550  -0.546  -0.540  -0.532  -0.523  -0.512  -0.498  -0.480  -0.457  -0.428  -0.389  -0.336  -0.268  -0.178  -0.069   0.064   0.216   0.386   0.571   0.767   0.971   1.180   1.392   1.604   1.817   2.029   2.241   2.453   2.663   2.869   3.067   3.253   3.425   3.582   3.723   3.849   3.959
   5.400  -0.557  -0.553  -0.549  -0.543  -0.535  -0.526  -0.513  -0.496  -0.474  -0.446  -0.408  -0.358  -0.291  -0.203  -0.096   0.034   0.183   0.349   0.530   0.721   0.920   1.123   1.330   1.537   1.745   1.952   2.160   2.369   2.576   2.781   2.978   3.164   3.338   3.497   3.641   3.769   3.882
   5.425  -0.561  -0.558  -0.554  -0.550  -0.544  -0.536  -0.524  -0.510  -0.490  -0.463  -0.427  -0.378  -0.314  -0.229  -0.124   0.003   0.149   0.311   0.488   0.674   0.868   1.067   1.268   1.471   1.674   1.877   2.082   2.288   2.493   2.695   2.892   3.079   3.254   3.415   3.562   3.692   3.807
   5.450  -0.563  -0.561  -0.559  -0.555  -0.550  -0.544  -0.534  -0.521  -0.504  -0.479  -0.446  -0.399  -0.337  -0.255  -0.154  -0.030   0.113   0.272   0.445   0.627   0.817   1.011   1.208   1.406   1.605   1.804   2.005   2.209   2.412   2.612   2.808   2.996   3.173   3.336   3.485   3.617   3.733
   5.475  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.532  -0.516  -0.494  -0.463  -0.420  -0.361  -0.283  -0.185  -0.064   0.075   0.232   0.401   0.580   0.766   0.956   1.149   1.343   1.538   1.734   1.932   2.133   2.333   2.533   2.728   2.916   3.094   3.260   3.410   3.544   3.661
   5.500  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.480  -0.440  -0.385  -0.311  -0.216  -0.099   0.037   0.190   0.357   0.533   0.716   0.902   1.092   1.282   1.473   1.666   1.861   2.059   2.258   2.456   2.650   2.839   3.019   3.186   3.338   3.473   3.591
   5.525  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.495  -0.459  -0.408  -0.339  -0.249  -0.136  -0.003   0.148   0.313   0.487   0.667   0.851   1.037   1.224   1.412   1.602   1.794   1.989   2.186   2.383   2.576   2.765   2.946   3.114   3.269   3.405   3.524
   5.550  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.542  -0.529  -0.507  -0.476  -0.430  -0.365  -0.281  -0.173  -0.044   0.105   0.267   0.440   0.619   0.800   0.984   1.168   1.353   1.540   1.729   1.923   2.117   2.312   2.505   2.694   2.875   3.045   3.201   3.338   3.459
   5.575  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.536  -0.517  -0.490  -0.449  -0.390  -0.312  -0.210  -0.086   0.059   0.220   0.392   0.570   0.751   0.934   1.115   1.298   1.482   1.668   1.859   2.051   2.245   2.437   2.626   2.808   2.979   3.136   3.274   3.395
   5.600  -0.569  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.551  -0.541  -0.525  -0.501  -0.465  -0.412  -0.341  -0.245  -0.128   0.014   0.172   0.343   0.522   0.702   0.884   1.065   1.245   1.427   1.610   1.798   1.988   2.180   2.372   2.561   2.742   2.914   3.072   3.212   3.334
   5.625  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.559  -0.554  -0.545  -0.531  -0.510  -0.478  -0.432  -0.367  -0.278  -0.168  -0.032   0.123   0.293   0.472   0.654   0.836   1.016   1.195   1.374   1.555   1.740   1.928   2.119   2.310   2.498   2.680   2.852   3.011   3.151   3.276
   5.650  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.517  -0.489  -0.448  -0.389  -0.309  -0.205  -0.075   0.075   0.244   0.423   0.605   0.789   0.968   1.146   1.324   1.503   1.685   1.871   2.060   2.250   2.438   2.620   2.792   2.951   3.093   3.219
   5.675  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.539  -0.523  -0.498  -0.462  -0.409  -0.336  -0.240  -0.116   0.029   0.195   0.374   0.556   0.741   0.921   1.099   1.275   1.452   1.633   1.817   2.005   2.193   2.380   2.562   2.734   2.894   3.037   3.164
   5.700  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.542  -0.528  -0.506  -0.473  -0.426  -0.360  -0.271  -0.154  -0.014   0.149   0.326   0.509   0.694   0.875   1.053   1.228   1.404   1.583   1.765   1.952   2.140   2.326   2.506   2.678   2.839   2.982   3.111
   5.725  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.559  -0.553  -0.545  -0.532  -0.512  -0.483  -0.440  -0.379  -0.297  -0.186  -0.052   0.106   0.281   0.463   0.648   0.829   1.007   1.182   1.357   1.534   1.715   1.901   2.088   2.273   2.453   2.625   2.785   2.929   3.059
