   4.300  -0.686  -0.685  -0.682  -0.678  -0.672  -0.664  -0.654  -0.642  -0.626  -0.604  -0.572  -0.528  -0.468  -0.386  -0.281  -0.148   0.010   0.194   0.397   0.614   0.839   1.064   1.289   1.509   1.728   1.950   2.175   2.406   2.636   2.862   3.078   3.274   3.452   3.609   3.745   3.865   3.966
   4.325  -0.674  -0.677  -0.678  -0.676  -0.671  -0.664  -0.654  -0.641  -0.623  -0.600  -0.568  -0.525  -0.467  -0.388  -0.286  -0.156   0.000   0.185   0.390   0.614   0.847   1.081   1.316   1.545   1.771   1.996   2.221   2.450   2.679   2.908   3.129   3.336   3.526   3.696   3.847   3.978   4.090
   4.350  -0.657  -0.663  -0.667  -0.668  -0.667  -0.661  -0.651  -0.638  -0.619  -0.595  -0.562  -0.520  -0.463  -0.386  -0.287  -0.160  -0.006   0.178   0.385   0.611   0.850   1.094   1.339   1.578   1.814   2.045   2.273   2.503   2.731   2.961   3.185   3.398   3.598   3.778   3.941   4.083   4.206
   4.375  -0.633  -0.641  -0.647  -0.651  -0.652  -0.649  -0.642  -0.630  -0.612  -0.589  -0.556  -0.514  -0.457  -0.381  -0.284  -0.158  -0.005   0.179   0.386   0.614   0.855   1.103   1.355   1.604   1.850   2.089   2.326   2.560   2.792   3.023   3.249   3.466   3.671   3.859   4.030   4.182   4.314
   4.400  -0.608  -0.616  -0.623  -0.629  -0.632  -0.632  -0.627  -0.617  -0.601  -0.577  -0.545  -0.503  -0.446  -0.372  -0.275  -0.150   0.002   0.185   0.392   0.620   0.862   1.114   1.370   1.627   1.881   2.131   2.377   2.619   2.856   3.090   3.318   3.538   3.747   3.939   4.116   4.274   4.414
   4.425  -0.586  -0.593  -0.599  -0.604  -0.608  -0.608  -0.604  -0.594  -0.578  -0.556  -0.525  -0.484  -0.430  -0.357  -0.262  -0.139   0.013   0.196   0.403   0.631   0.875   1.128   1.387   1.648   1.909   2.168   2.422   2.673   2.918   3.158   3.391   3.614   3.826   4.022   4.203   4.366   4.511
   4.450  -0.569  -0.574  -0.578  -0.582  -0.584  -0.583  -0.578  -0.567  -0.551  -0.528  -0.497  -0.457  -0.403  -0.332  -0.239  -0.117   0.032   0.214   0.421   0.649   0.893   1.147   1.408   1.672   1.937   2.202   2.464   2.724   2.978   3.226   3.464   3.691   3.906   4.105   4.288   4.454   4.603
   4.475  -0.563  -0.564  -0.565  -0.566  -0.565  -0.562  -0.554  -0.540  -0.520  -0.493  -0.458  -0.415  -0.360  -0.290  -0.199  -0.082   0.064   0.242   0.447   0.674   0.918   1.173   1.435   1.700   1.968   2.236   2.504   2.771   3.033   3.288   3.534   3.767   3.986   4.188   4.374   4.542   4.693
   4.500  -0.562  -0.560  -0.558  -0.556  -0.552  -0.546  -0.535  -0.517  -0.493  -0.459  -0.418  -0.368  -0.308  -0.236  -0.145  -0.030   0.111   0.285   0.485   0.710   0.952   1.206   1.468   1.733   2.001   2.272   2.543   2.815   3.084   3.346   3.599   3.838   4.062   4.268   4.457   4.627   4.779
   4.525  -0.562  -0.560  -0.557  -0.554  -0.549  -0.541  -0.527  -0.505  -0.475  -0.434  -0.383  -0.323  -0.252  -0.170  -0.072   0.045   0.184   0.351   0.543   0.760   0.995   1.245   1.506   1.770   2.038   2.310   2.583   2.858   3.131   3.399   3.658   3.903   4.132   4.343   4.535   4.706   4.859
   4.550  -0.563  -0.561  -0.559  -0.556  -0.550  -0.540  -0.525  -0.500  -0.466  -0.418  -0.359  -0.286  -0.202  -0.106   0.004   0.127   0.269   0.432   0.617   0.825   1.052   1.296   1.551   1.812   2.078   2.349   2.623   2.899   3.174   3.446   3.710   3.960   4.195   4.410   4.606   4.781   4.934
   4.575  -0.563  -0.562  -0.559  -0.556  -0.551  -0.542  -0.527  -0.504  -0.468  -0.418  -0.352  -0.269  -0.171  -0.057   0.071   0.210   0.363   0.531   0.714   0.913   1.129   1.362   1.607   1.861   2.123   2.391   2.663   2.939   3.215   3.489   3.756   4.009   4.248   4.468   4.667   4.842   4.996
   4.600  -0.563  -0.561  -0.559  -0.557  -0.553  -0.545  -0.532  -0.510  -0.476  -0.425  -0.357  -0.267  -0.157  -0.027   0.120   0.278   0.448   0.625   0.812   1.008   1.215   1.437   1.671   1.917   2.172   2.435   2.704   2.978   3.252   3.526   3.794   4.050   4.292   4.514   4.716   4.894   5.047
   4.625  -0.563  -0.561  -0.559  -0.557  -0.553  -0.547  -0.535  -0.515  -0.484  -0.436  -0.370  -0.280  -0.166  -0.026   0.134   0.311   0.501   0.697   0.898   1.100   1.308   1.523   1.748   1.983   2.228   2.483   2.746   3.015   3.286   3.558   3.826   4.082   4.325   4.549   4.753   4.931   5.085
   4.650  -0.563  -0.561  -0.559  -0.557  -0.554  -0.548  -0.537  -0.520  -0.492  -0.449  -0.387  -0.300  -0.187  -0.044   0.125   0.317   0.524   0.739   0.958   1.173   1.388   1.603   1.822   2.049   2.284   2.531   2.786   3.049   3.316   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.562  -0.560  -0.559  -0.557  -0.554  -0.549  -0.539  -0.523  -0.497  -0.458  -0.400  -0.319  -0.212  -0.073   0.094   0.290   0.506   0.735   0.972   1.205   1.437   1.662   1.886   2.111   2.341   2.580   2.826   3.082   3.342   3.606   3.867   4.120   4.361   4.585   4.790   4.969   5.125
   4.700  -0.561  -0.560  -0.558  -0.556  -0.554  -0.549  -0.540  -0.525  -0.501  -0.465  -0.413  -0.338  -0.238  -0.108   0.052   0.246   0.463   0.702   0.951   1.202   1.452   1.693   1.928   2.158   2.388   2.622   2.861   3.110   3.363   3.620   3.877   4.126   4.365   4.588   4.792   4.971   5.126
   4.725  -0.561  -0.559  -0.557  -0.555  -0.553  -0.548  -0.540  -0.527  -0.505  -0.472  -0.423  -0.353  -0.260  -0.138   0.013   0.197   0.408   0.644   0.896   1.157   1.421   1.679   1.932   2.175   2.414   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.360   4.582   4.785   4.964   5.120
   4.750  -0.560  -0.558  -0.556  -0.554  -0.552  -0.547  -0.540  -0.528  -0.508  -0.477  -0.431  -0.367  -0.280  -0.166  -0.024   0.148   0.348   0.576   0.825   1.090   1.363   1.636   1.906   2.165   2.417   2.662   2.903   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.560  -0.558  -0.555  -0.553  -0.550  -0.546  -0.539  -0.527  -0.509  -0.481  -0.439  -0.378  -0.297  -0.190  -0.056   0.107   0.297   0.515   0.756   1.016   1.289   1.568   1.849   2.123   2.391   2.648   2.898   3.143   3.385   3.628   3.869   4.106   4.335   4.552   4.752   4.930   5.087
   4.800  -0.560  -0.558  -0.555  -0.552  -0.549  -0.544  -0.537  -0.526  -0.509  -0.483  -0.444  -0.388  -0.312  -0.210  -0.083   0.071   0.252   0.460   0.691   0.942   1.210   1.491   1.778   2.064   2.346   2.617   2.879   3.131   3.376   3.619   3.857   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.561  -0.558  -0.555  -0.552  -0.548  -0.542  -0.535  -0.524  -0.508  -0.484  -0.447  -0.395  -0.323  -0.227  -0.107   0.042   0.216   0.417   0.640   0.885   1.146   1.422   1.708   1.998   2.287   2.569   2.842   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.561  -0.559  -0.556  -0.552  -0.547  -0.541  -0.533  -0.522  -0.506  -0.483  -0.448  -0.399  -0.332  -0.241  -0.126   0.017   0.186   0.382   0.600   0.838   1.092   1.363   1.644   1.934   2.226   2.515   2.799   3.070   3.331   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.560  -0.556  -0.552  -0.547  -0.540  -0.530  -0.519  -0.502  -0.480  -0.447  -0.400  -0.336  -0.250  -0.140  -0.001   0.163   0.355   0.570   0.803   1.054   1.319   1.596   1.883   2.174   2.466   2.754   3.032   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.529  -0.516  -0.499  -0.476  -0.444  -0.399  -0.338  -0.256  -0.149  -0.015   0.147   0.336   0.548   0.779   1.027   1.289   1.561   1.843   2.131   2.422   2.712   2.996   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.562  -0.561  -0.558  -0.553  -0.547  -0.539  -0.528  -0.514  -0.496  -0.472  -0.440  -0.396  -0.336  -0.257  -0.154  -0.023   0.136   0.323   0.533   0.764   1.010   1.269   1.539   1.817   2.102   2.391   2.681   2.968   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.815   4.958
   4.950  -0.562  -0.561  -0.558  -0.554  -0.548  -0.539  -0.528  -0.513  -0.493  -0.468  -0.435  -0.391  -0.333  -0.255  -0.155  -0.025   0.132   0.317   0.526   0.756   1.002   1.259   1.527   1.803   2.085   2.372   2.660   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.561  -0.560  -0.558  -0.554  -0.549  -0.540  -0.528  -0.512  -0.491  -0.464  -0.429  -0.385  -0.326  -0.250  -0.151  -0.023   0.132   0.316   0.524   0.754   0.999   1.257   1.524   1.798   2.078   2.364   2.651   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.560  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.461  -0.425  -0.379  -0.319  -0.242  -0.143  -0.016   0.138   0.321   0.529   0.758   1.004   1.261   1.529   1.802   2.081   2.365   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.558  -0.557  -0.555  -0.553  -0.549  -0.541  -0.530  -0.513  -0.490  -0.460  -0.421  -0.373  -0.311  -0.233  -0.133  -0.006   0.148   0.331   0.539   0.768   1.015   1.273   1.540   1.813   2.092   2.375   2.660   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.557  -0.555  -0.554  -0.552  -0.548  -0.541  -0.530  -0.514  -0.491  -0.460  -0.419  -0.368  -0.304  -0.223  -0.122   0.007   0.161   0.345   0.553   0.784   1.031   1.289   1.556   1.830   2.108   2.390   2.674   2.958   3.239   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.555  -0.553  -0.552  -0.550  -0.547  -0.541  -0.531  -0.515  -0.492  -0.460  -0.418  -0.365  -0.298  -0.214  -0.110   0.021   0.177   0.362   0.572   0.803   1.051   1.309   1.577   1.850   2.127   2.408   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.553  -0.551  -0.550  -0.548  -0.545  -0.540  -0.530  -0.516  -0.494  -0.462  -0.419  -0.364  -0.294  -0.207  -0.099   0.035   0.194   0.381   0.592   0.825   1.073   1.331   1.598   1.870   2.146   2.426   2.706   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.551  -0.549  -0.547  -0.546  -0.543  -0.538  -0.529  -0.516  -0.494  -0.463  -0.421  -0.365  -0.293  -0.202  -0.091   0.047   0.210   0.400   0.613   0.846   1.095   1.352   1.618   1.888   2.163   2.440   2.717   2.992   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.549  -0.547  -0.545  -0.544  -0.541  -0.537  -0.529  -0.516  -0.496  -0.466  -0.424  -0.367  -0.294  -0.201  -0.086   0.056   0.222   0.415   0.630   0.865   1.113   1.369   1.633   1.901   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.549  -0.547  -0.545  -0.543  -0.541  -0.536  -0.529  -0.517  -0.498  -0.470  -0.429  -0.372  -0.298  -0.203  -0.085   0.059   0.228   0.424   0.640   0.875   1.122   1.377   1.638   1.903   2.170   2.439   2.707   2.972   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.549  -0.547  -0.545  -0.544  -0.541  -0.537  -0.530  -0.519  -0.501  -0.474  -0.435  -0.379  -0.305  -0.209  -0.090   0.057   0.228   0.425   0.642   0.875   1.121   1.374   1.632   1.893   2.156   2.419   2.681   2.939   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.551  -0.548  -0.546  -0.544  -0.542  -0.538  -0.531  -0.521  -0.504  -0.478  -0.441  -0.387  -0.315  -0.219  -0.099   0.048   0.219   0.416   0.632   0.864   1.107   1.356   1.611   1.867   2.125   2.383   2.639   2.890   3.134   3.367   3.584   3.780   3.955   4.106   4.236   4.345   4.431
   5.250  -0.553  -0.550  -0.548  -0.546  -0.543  -0.539  -0.532  -0.523  -0.507  -0.483  -0.448  -0.396  -0.326  -0.232  -0.114   0.032   0.203   0.397   0.611   0.840   1.080   1.326   1.576   1.827   2.080   2.332   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.555  -0.553  -0.551  -0.549  -0.546  -0.541  -0.535  -0.526  -0.511  -0.489  -0.456  -0.407  -0.339  -0.248  -0.132   0.011   0.178   0.369   0.579   0.804   1.039   1.280   1.526   1.772   2.020   2.267   2.512   2.753   2.987   3.211   3.421   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.558  -0.557  -0.554  -0.552  -0.549  -0.544  -0.538  -0.529  -0.516  -0.495  -0.464  -0.418  -0.353  -0.266  -0.154  -0.015   0.147   0.334   0.539   0.758   0.988   1.224   1.465   1.706   1.949   2.192   2.433   2.670   2.900   3.122   3.330   3.520   3.692   3.844   3.978   4.094   4.193
   5.325  -0.561  -0.559  -0.557  -0.554  -0.551  -0.547  -0.541  -0.533  -0.520  -0.501  -0.472  -0.429  -0.368  -0.284  -0.178  -0.044   0.113   0.293   0.492   0.705   0.929   1.160   1.395   1.632   1.871   2.110   2.348   2.582   2.810   3.030   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.537  -0.525  -0.507  -0.480  -0.440  -0.382  -0.304  -0.202  -0.075   0.075   0.248   0.440   0.647   0.865   1.090   1.320   1.553   1.788   2.024   2.259   2.492   2.718   2.937   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.549  -0.542  -0.531  -0.514  -0.489  -0.451  -0.397  -0.323  -0.227  -0.107   0.036   0.202   0.387   0.586   0.798   1.018   1.243   1.473   1.704   1.938   2.170   2.401   2.627   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.521  -0.497  -0.462  -0.412  -0.342  -0.252  -0.139  -0.003   0.155   0.332   0.525   0.730   0.944   1.166   1.391   1.620   1.851   2.082   2.311   2.536   2.753   2.960   3.152   3.330   3.491   3.637   3.766   3.879
   5.425  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.541  -0.527  -0.505  -0.472  -0.425  -0.361  -0.276  -0.169  -0.041   0.110   0.279   0.465   0.664   0.873   1.089   1.311   1.538   1.766   1.995   2.224   2.448   2.665   2.872   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.545  -0.532  -0.512  -0.482  -0.439  -0.378  -0.299  -0.199  -0.078   0.065   0.227   0.406   0.598   0.802   1.015   1.233   1.457   1.683   1.911   2.138   2.362   2.578   2.786   2.981   3.162   3.329   3.479   3.613   3.730
   5.475  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.537  -0.519  -0.491  -0.451  -0.395  -0.321  -0.227  -0.113   0.023   0.177   0.349   0.536   0.735   0.943   1.158   1.379   1.603   1.829   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.552  -0.542  -0.525  -0.500  -0.463  -0.411  -0.342  -0.254  -0.146  -0.017   0.130   0.296   0.476   0.670   0.874   1.086   1.304   1.526   1.751   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.560  -0.555  -0.545  -0.530  -0.508  -0.474  -0.426  -0.362  -0.280  -0.178  -0.056   0.085   0.245   0.420   0.609   0.808   1.017   1.232   1.452   1.675   1.899   2.121   2.337   2.545   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.557  -0.549  -0.535  -0.515  -0.484  -0.440  -0.381  -0.304  -0.208  -0.092   0.043   0.197   0.366   0.550   0.746   0.951   1.163   1.381   1.602   1.825   2.047   2.263   2.471   2.671   2.859   3.033   3.192   3.332   3.454
   5.575  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.551  -0.539  -0.521  -0.493  -0.453  -0.398  -0.327  -0.237  -0.126   0.003   0.151   0.316   0.495   0.686   0.888   1.097   1.313   1.532   1.754   1.975   2.191   2.400   2.600   2.789   2.965   3.125   3.267   3.390
   5.600  -0.570  -0.569  -0.569  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.543  -0.526  -0.501  -0.464  -0.414  -0.348  -0.263  -0.159  -0.035   0.108   0.268   0.443   0.630   0.828   1.034   1.248   1.465   1.686   1.906   2.121   2.331   2.532   2.722   2.899   3.061   3.203   3.328
   5.625  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.545  -0.530  -0.507  -0.475  -0.429  -0.367  -0.288  -0.189  -0.071   0.067   0.222   0.392   0.576   0.771   0.974   1.185   1.401   1.620   1.839   2.055   2.265   2.466   2.657   2.835   2.998   3.142   3.269
   5.650  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.548  -0.534  -0.513  -0.484  -0.442  -0.385  -0.311  -0.218  -0.105   0.028   0.178   0.345   0.524   0.716   0.917   1.126   1.340   1.558   1.776   1.991   2.201   2.403   2.595   2.773   2.937   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.550  -0.538  -0.519  -0.492  -0.453  -0.401  -0.332  -0.244  -0.137  -0.009   0.137   0.299   0.475   0.663   0.861   1.068   1.281   1.497   1.714   1.930   2.140   2.342   2.534   2.714   2.879   3.025   3.155
   5.700  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.540  -0.523  -0.499  -0.463  -0.415  -0.351  -0.268  -0.166  -0.043   0.098   0.256   0.428   0.613   0.809   1.013   1.224   1.439   1.656   1.871   2.081   2.283   2.476   2.656   2.821   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.527  -0.505  -0.472  -0.428  -0.368  -0.290  -0.193  -0.075   0.061   0.215   0.384   0.565   0.758   0.961   1.170   1.384   1.600   1.814   2.025   2.227   2.419   2.600   2.766   2.916   3.049
