   4.000  -0.414  -0.412  -0.409  -0.405  -0.398  -0.386  -0.365  -0.332  -0.283  -0.213  -0.121  -0.003   0.136   0.296   0.469   0.649   0.828   0.997   1.152   1.286   1.402   1.498   1.578   1.645   1.702   1.753   1.800   1.845   1.889   1.936   1.985   2.037   2.094   2.156   2.223   2.296   2.374
   4.025  -0.412  -0.410  -0.407  -0.405  -0.399  -0.388  -0.369  -0.339  -0.294  -0.227  -0.139  -0.023   0.117   0.281   0.463   0.658   0.858   1.052   1.237   1.404   1.552   1.676   1.782   1.868   1.940   2.000   2.052   2.100   2.144   2.189   2.235   2.284   2.336   2.393   2.455   2.522   2.594
   4.050  -0.409  -0.408  -0.405  -0.403  -0.398  -0.389  -0.372  -0.345  -0.303  -0.241  -0.158  -0.048   0.087   0.250   0.433   0.635   0.847   1.061   1.270   1.466   1.645   1.800   1.934   2.045   2.137   2.212   2.274   2.328   2.376   2.423   2.469   2.516   2.566   2.619   2.677   2.739   2.806
   4.075  -0.406  -0.404  -0.402  -0.400  -0.396  -0.388  -0.373  -0.348  -0.310  -0.253  -0.174  -0.070   0.059   0.216   0.396   0.598   0.813   1.037   1.262   1.479   1.684   1.868   2.032   2.170   2.287   2.382   2.460   2.526   2.583   2.636   2.685   2.733   2.783   2.834   2.889   2.948   3.011
   4.100  -0.403  -0.401  -0.399  -0.397  -0.393  -0.386  -0.372  -0.350  -0.315  -0.262  -0.189  -0.091   0.031   0.181   0.354   0.550   0.764   0.991   1.225   1.458   1.683   1.893   2.085   2.251   2.395   2.514   2.613   2.695   2.766   2.827   2.882   2.935   2.986   3.038   3.091   3.149   3.210
   4.125  -0.402  -0.399  -0.396  -0.394  -0.390  -0.384  -0.371  -0.351  -0.318  -0.270  -0.202  -0.111   0.004   0.146   0.312   0.503   0.712   0.939   1.175   1.417   1.656   1.885   2.099   2.292   2.462   2.608   2.731   2.835   2.922   2.996   3.061   3.120   3.175   3.230   3.285   3.343   3.403
   4.150  -0.401  -0.398  -0.394  -0.392  -0.387  -0.381  -0.369  -0.350  -0.320  -0.276  -0.213  -0.129  -0.021   0.114   0.273   0.456   0.660   0.883   1.119   1.364   1.612   1.854   2.087   2.301   2.497   2.670   2.820   2.947   3.055   3.144   3.221   3.288   3.350   3.410   3.469   3.529   3.590
   4.175  -0.401  -0.397  -0.393  -0.390  -0.385  -0.378  -0.366  -0.349  -0.321  -0.279  -0.221  -0.142  -0.041   0.086   0.238   0.414   0.612   0.832   1.066   1.312   1.564   1.814   2.058   2.291   2.508   2.705   2.881   3.032   3.162   3.270   3.361   3.441   3.512   3.578   3.641   3.706   3.769
   4.200  -0.402  -0.397  -0.393  -0.388  -0.383  -0.376  -0.364  -0.347  -0.320  -0.282  -0.227  -0.153  -0.058   0.063   0.207   0.377   0.570   0.785   1.017   1.262   1.514   1.769   2.021   2.266   2.500   2.719   2.919   3.095   3.248   3.376   3.485   3.578   3.660   3.735   3.804   3.873   3.940
   4.225  -0.403  -0.398  -0.393  -0.388  -0.382  -0.374  -0.362  -0.345  -0.320  -0.283  -0.231  -0.162  -0.071   0.044   0.182   0.347   0.535   0.746   0.975   1.218   1.470   1.726   1.983   2.237   2.484   2.720   2.940   3.138   3.315   3.464   3.592   3.702   3.797   3.881   3.958   4.033   4.104
   4.250  -0.403  -0.399  -0.393  -0.387  -0.380  -0.372  -0.360  -0.343  -0.318  -0.283  -0.234  -0.168  -0.082   0.028   0.162   0.322   0.506   0.714   0.940   1.181   1.432   1.689   1.948   2.208   2.464   2.713   2.950   3.168   3.366   3.537   3.685   3.812   3.921   4.017   4.103   4.185   4.260
   4.275  -0.403  -0.399  -0.393  -0.387  -0.379  -0.370  -0.357  -0.340  -0.316  -0.282  -0.235  -0.172  -0.089   0.017   0.147   0.303   0.484   0.689   0.914   1.154   1.405   1.662   1.922   2.185   2.447   2.705   2.954   3.189   3.406   3.597   3.765   3.910   4.035   4.144   4.240   4.329   4.409
   4.300  -0.403  -0.398  -0.392  -0.386  -0.377  -0.367  -0.354  -0.336  -0.312  -0.280  -0.235  -0.174  -0.094   0.009   0.135   0.289   0.468   0.672   0.896   1.136   1.386   1.643   1.904   2.168   2.433   2.698   2.957   3.205   3.438   3.647   3.834   3.997   4.138   4.261   4.368   4.465   4.550
   4.325  -0.401  -0.397  -0.391  -0.384  -0.375  -0.363  -0.349  -0.331  -0.307  -0.275  -0.232  -0.173  -0.096   0.003   0.128   0.280   0.458   0.661   0.885   1.124   1.374   1.631   1.893   2.159   2.427   2.696   2.962   3.221   3.466   3.691   3.895   4.074   4.232   4.368   4.486   4.592   4.682
   4.350  -0.400  -0.396  -0.390  -0.382  -0.372  -0.360  -0.344  -0.325  -0.300  -0.269  -0.227  -0.170  -0.095   0.002   0.124   0.276   0.453   0.656   0.879   1.118   1.369   1.627   1.890   2.157   2.427   2.699   2.970   3.237   3.493   3.731   3.950   4.144   4.316   4.466   4.596   4.710   4.806
   4.375  -0.398  -0.395  -0.389  -0.381  -0.370  -0.356  -0.339  -0.318  -0.292  -0.260  -0.217  -0.162  -0.089   0.007   0.128   0.278   0.455   0.658   0.881   1.121   1.372   1.630   1.894   2.162   2.434   2.709   2.984   3.257   3.521   3.770   4.001   4.208   4.393   4.555   4.697   4.820   4.923
   4.400  -0.397  -0.394  -0.388  -0.380  -0.369  -0.353  -0.334  -0.311  -0.283  -0.249  -0.206  -0.151  -0.078   0.016   0.136   0.286   0.463   0.666   0.889   1.129   1.381   1.640   1.905   2.174   2.447   2.724   3.002   3.280   3.550   3.808   4.050   4.268   4.464   4.637   4.789   4.920   5.031
   4.425  -0.396  -0.393  -0.388  -0.380  -0.368  -0.353  -0.332  -0.306  -0.275  -0.238  -0.193  -0.136  -0.064   0.030   0.149   0.298   0.475   0.677   0.901   1.141   1.394   1.654   1.920   2.191   2.466   2.745   3.027   3.308   3.583   3.848   4.097   4.324   4.530   4.713   4.874   5.013   5.130
   4.450  -0.395  -0.393  -0.388  -0.381  -0.369  -0.353  -0.331  -0.303  -0.269  -0.229  -0.180  -0.121  -0.047   0.048   0.167   0.316   0.492   0.695   0.919   1.160   1.413   1.674   1.942   2.214   2.490   2.772   3.055   3.339   3.618   3.888   4.143   4.377   4.590   4.781   4.950   5.096   5.220
   4.475  -0.395  -0.393  -0.388  -0.381  -0.371  -0.355  -0.332  -0.303  -0.266  -0.222  -0.169  -0.105  -0.027   0.070   0.191   0.340   0.516   0.720   0.944   1.186   1.440   1.702   1.970   2.242   2.520   2.802   3.087   3.373   3.655   3.928   4.187   4.427   4.646   4.843   5.017   5.168   5.297
   4.500  -0.395  -0.392  -0.388  -0.382  -0.372  -0.357  -0.335  -0.305  -0.266  -0.218  -0.160  -0.092  -0.008   0.093   0.217   0.369   0.546   0.749   0.974   1.217   1.472   1.733   2.002   2.275   2.553   2.836   3.121   3.408   3.691   3.966   4.228   4.470   4.693   4.894   5.073   5.229   5.361
   4.525  -0.395  -0.392  -0.388  -0.383  -0.374  -0.360  -0.339  -0.308  -0.268  -0.218  -0.156  -0.083   0.007   0.114   0.243   0.399   0.578   0.784   1.009   1.252   1.507   1.768   2.036   2.309   2.587   2.870   3.156   3.443   3.726   4.000   4.262   4.506   4.731   4.934   5.115   5.271   5.404
   4.550  -0.395  -0.392  -0.388  -0.384  -0.376  -0.363  -0.342  -0.313  -0.273  -0.221  -0.156  -0.077   0.018   0.132   0.267   0.428   0.612   0.819   1.046   1.289   1.543   1.804   2.071   2.344   2.621   2.903   3.187   3.473   3.754   4.027   4.288   4.531   4.756   4.960   5.141   5.297   5.429
   4.575  -0.395  -0.392  -0.388  -0.384  -0.377  -0.365  -0.346  -0.318  -0.279  -0.226  -0.160  -0.077   0.023   0.144   0.287   0.454   0.644   0.855   1.084   1.327   1.580   1.840   2.106   2.377   2.652   2.931   3.212   3.494   3.772   4.042   4.300   4.541   4.764   4.966   5.146   5.301   5.432
   4.600  -0.395  -0.392  -0.388  -0.384  -0.378  -0.367  -0.349  -0.323  -0.285  -0.233  -0.166  -0.081   0.024   0.151   0.301   0.475   0.670   0.885   1.116   1.360   1.613   1.871   2.135   2.403   2.676   2.951   3.228   3.506   3.779   4.044   4.298   4.536   4.756   4.955   5.132   5.285   5.413
   4.625  -0.395  -0.392  -0.388  -0.385  -0.379  -0.369  -0.353  -0.328  -0.291  -0.241  -0.174  -0.088   0.019   0.150   0.304   0.483   0.683   0.902   1.136   1.381   1.634   1.892   2.154   2.419   2.688   2.959   3.231   3.503   3.770   4.030   4.278   4.512   4.728   4.925   5.099   5.251   5.378
   4.650  -0.395  -0.392  -0.388  -0.385  -0.380  -0.371  -0.356  -0.332  -0.298  -0.249  -0.184  -0.098   0.010   0.143   0.300   0.483   0.686   0.908   1.144   1.390   1.643   1.900   2.160   2.423   2.688   2.955   3.221   3.486   3.747   4.001   4.244   4.473   4.686   4.879   5.051   5.199   5.324
   4.675  -0.394  -0.391  -0.388  -0.385  -0.380  -0.372  -0.358  -0.337  -0.304  -0.258  -0.194  -0.109  -0.002   0.131   0.289   0.472   0.677   0.900   1.136   1.383   1.636   1.892   2.152   2.412   2.674   2.936   3.197   3.456   3.711   3.959   4.197   4.421   4.631   4.821   4.991   5.140   5.263
   4.700  -0.394  -0.391  -0.388  -0.385  -0.380  -0.373  -0.360  -0.340  -0.310  -0.266  -0.205  -0.122  -0.017   0.115   0.272   0.454   0.658   0.880   1.117   1.363   1.616   1.872   2.130   2.389   2.647   2.905   3.162   3.416   3.665   3.908   4.141   4.361   4.567   4.755   4.924   5.069   5.193
   4.725  -0.394  -0.391  -0.387  -0.384  -0.380  -0.373  -0.361  -0.343  -0.315  -0.273  -0.215  -0.135  -0.033   0.096   0.250   0.430   0.631   0.851   1.085   1.330   1.582   1.837   2.095   2.352   2.609   2.865   3.118   3.368   3.613   3.852   4.081   4.298   4.501   4.687   4.854   5.000   5.123
   4.750  -0.394  -0.391  -0.387  -0.384  -0.380  -0.373  -0.362  -0.345  -0.319  -0.280  -0.225  -0.148  -0.049   0.076   0.226   0.402   0.599   0.815   1.047   1.289   1.539   1.794   2.051   2.308   2.564   2.818   3.069   3.317   3.559   3.794   4.020   4.235   4.435   4.618   4.783   4.927   5.051
   4.775  -0.394  -0.391  -0.388  -0.385  -0.380  -0.374  -0.363  -0.347  -0.323  -0.286  -0.234  -0.161  -0.066   0.054   0.200   0.371   0.564   0.777   1.005   1.244   1.492   1.745   2.001   2.258   2.514   2.768   3.019   3.266   3.506   3.740   3.963   4.175   4.372   4.553   4.716   4.859   4.982
   4.800  -0.394  -0.391  -0.388  -0.385  -0.381  -0.375  -0.364  -0.349  -0.326  -0.292  -0.242  -0.173  -0.083   0.034   0.174   0.341   0.529   0.738   0.962   1.198   1.444   1.695   1.951   2.208   2.464   2.719   2.970   3.216   3.456   3.689   3.910   4.119   4.314   4.492   4.652   4.793   4.914
   4.825  -0.395  -0.392  -0.389  -0.386  -0.382  -0.375  -0.366  -0.351  -0.329  -0.296  -0.249  -0.184  -0.097   0.015   0.150   0.312   0.496   0.700   0.921   1.155   1.398   1.648   1.903   2.160   2.417   2.673   2.925   3.172   3.412   3.644   3.864   4.070   4.261   4.436   4.592   4.730   4.849
   4.850  -0.395  -0.392  -0.389  -0.386  -0.382  -0.376  -0.367  -0.353  -0.331  -0.300  -0.255  -0.192  -0.110  -0.002   0.129   0.285   0.465   0.665   0.883   1.114   1.356   1.605   1.859   2.116   2.374   2.630   2.884   3.132   3.372   3.604   3.823   4.026   4.214   4.383   4.536   4.670   4.786
   4.875  -0.394  -0.392  -0.389  -0.386  -0.382  -0.376  -0.367  -0.354  -0.333  -0.303  -0.260  -0.200  -0.121  -0.017   0.109   0.262   0.438   0.635   0.850   1.079   1.319   1.567   1.821   2.078   2.336   2.594   2.848   3.097   3.338   3.569   3.787   3.987   4.170   4.335   4.482   4.612   4.724
   4.900  -0.393  -0.391  -0.388  -0.385  -0.381  -0.375  -0.366  -0.354  -0.335  -0.306  -0.265  -0.207  -0.130  -0.030   0.093   0.242   0.414   0.608   0.821   1.048   1.288   1.535   1.788   2.045   2.304   2.562   2.817   3.067   3.308   3.538   3.754   3.951   4.129   4.289   4.430   4.555   4.664
   4.925  -0.392  -0.389  -0.386  -0.383  -0.379  -0.374  -0.366  -0.354  -0.335  -0.308  -0.268  -0.213  -0.138  -0.041   0.079   0.225   0.394   0.587   0.797   1.024   1.262   1.509   1.762   2.018   2.277   2.535   2.790   3.041   3.282   3.510   3.723   3.916   4.089   4.242   4.378   4.498   4.603
   4.950  -0.388  -0.386  -0.384  -0.381  -0.377  -0.372  -0.364  -0.353  -0.335  -0.309  -0.271  -0.217  -0.145  -0.051   0.067   0.211   0.378   0.568   0.778   1.003   1.241   1.487   1.739   1.995   2.253   2.511   2.766   3.015   3.255   3.481   3.691   3.879   4.047   4.195   4.325   4.442   4.543
   4.975  -0.383  -0.381  -0.379  -0.377  -0.373  -0.368  -0.361  -0.351  -0.334  -0.309  -0.273  -0.221  -0.151  -0.059   0.057   0.198   0.364   0.553   0.762   0.986   1.223   1.468   1.719   1.974   2.231   2.487   2.741   2.989   3.226   3.450   3.655   3.839   4.002   4.144   4.269   4.382   4.481
   5.000  -0.376  -0.374  -0.373  -0.371  -0.368  -0.363  -0.356  -0.346  -0.331  -0.308  -0.273  -0.223  -0.156  -0.066   0.047   0.187   0.351   0.539   0.747   0.970   1.206   1.450   1.700   1.954   2.208   2.462   2.713   2.958   3.193   3.412   3.614   3.792   3.951   4.088   4.210   4.321   4.419
   5.025  -0.366  -0.365  -0.363  -0.362  -0.359  -0.355  -0.349  -0.340  -0.325  -0.304  -0.271  -0.224  -0.159  -0.072   0.039   0.176   0.339   0.525   0.732   0.954   1.189   1.432   1.680   1.931   2.183   2.433   2.680   2.920   3.151   3.366   3.563   3.738   3.893   4.027   4.147   4.256   4.354
   5.050  -0.354  -0.353  -0.352  -0.351  -0.348  -0.345  -0.339  -0.331  -0.317  -0.297  -0.267  -0.223  -0.161  -0.077   0.031   0.166   0.326   0.511   0.716   0.937   1.171   1.412   1.658   1.905   2.152   2.398   2.639   2.875   3.100   3.311   3.504   3.675   3.827   3.961   4.079   4.189   4.289
   5.075  -0.343  -0.341  -0.339  -0.337  -0.335  -0.331  -0.325  -0.318  -0.305  -0.287  -0.258  -0.217  -0.159  -0.079   0.025   0.157   0.313   0.496   0.698   0.918   1.149   1.387   1.630   1.873   2.115   2.355   2.590   2.819   3.039   3.244   3.434   3.603   3.755   3.888   4.008   4.120   4.222
   5.100  -0.331  -0.329  -0.326  -0.323  -0.320  -0.316  -0.310  -0.302  -0.290  -0.273  -0.246  -0.208  -0.154  -0.078   0.021   0.148   0.301   0.480   0.679   0.896   1.124   1.359   1.597   1.835   2.071   2.304   2.532   2.755   2.968   3.170   3.357   3.525   3.677   3.812   3.934   4.049   4.154
   5.125  -0.322  -0.318  -0.314  -0.310  -0.305  -0.300  -0.293  -0.285  -0.273  -0.256  -0.231  -0.195  -0.144  -0.073   0.021   0.142   0.289   0.463   0.658   0.870   1.094   1.325   1.558   1.790   2.019   2.245   2.466   2.682   2.890   3.088   3.273   3.441   3.594   3.732   3.859   3.977   4.086
   5.150  -0.315  -0.310  -0.305  -0.299  -0.293  -0.286  -0.278  -0.269  -0.256  -0.239  -0.214  -0.180  -0.132  -0.065   0.023   0.138   0.278   0.446   0.635   0.842   1.061   1.286   1.514   1.740   1.963   2.181   2.395   2.605   2.808   3.002   3.185   3.354   3.509   3.651   3.782   3.905   4.018
   5.175  -0.314  -0.308  -0.301  -0.294  -0.286  -0.278  -0.268  -0.257  -0.243  -0.225  -0.200  -0.166  -0.119  -0.056   0.028   0.136   0.269   0.429   0.610   0.811   1.024   1.244   1.466   1.685   1.902   2.114   2.321   2.525   2.722   2.913   3.096   3.266   3.424   3.571   3.706   3.833   3.951
   5.200  -0.316  -0.309  -0.301  -0.293  -0.284  -0.274  -0.262  -0.249  -0.233  -0.213  -0.187  -0.153  -0.108  -0.047   0.032   0.134   0.260   0.412   0.585   0.779   0.985   1.198   1.415   1.628   1.838   2.044   2.245   2.443   2.637   2.825   3.006   3.178   3.340   3.491   3.631   3.762   3.884
   5.225  -0.322  -0.313  -0.304  -0.295  -0.285  -0.273  -0.260  -0.245  -0.228  -0.206  -0.179  -0.145  -0.099  -0.041   0.035   0.131   0.250   0.394   0.560   0.745   0.945   1.152   1.362   1.569   1.774   1.974   2.170   2.363   2.553   2.739   2.920   3.093   3.258   3.413   3.558   3.693   3.818
   5.250  -0.331  -0.321  -0.311  -0.301  -0.289  -0.277  -0.262  -0.246  -0.227  -0.204  -0.175  -0.140  -0.095  -0.038   0.035   0.127   0.239   0.376   0.534   0.712   0.904   1.105   1.309   1.511   1.710   1.905   2.096   2.285   2.471   2.655   2.835   3.011   3.179   3.338   3.487   3.626   3.754
   5.275  -0.342  -0.333  -0.322  -0.311  -0.299  -0.285  -0.270  -0.252  -0.231  -0.207  -0.177  -0.141  -0.096  -0.040   0.031   0.119   0.227   0.359   0.510   0.681   0.866   1.059   1.258   1.454   1.648   1.838   2.024   2.209   2.393   2.575   2.755   2.932   3.102   3.265   3.419   3.560   3.691
   5.300  -0.355  -0.346  -0.335  -0.324  -0.311  -0.297  -0.280  -0.262  -0.240  -0.215  -0.184  -0.148  -0.102  -0.046   0.023   0.109   0.214   0.340   0.486   0.650   0.829   1.016   1.208   1.399   1.588   1.773   1.956   2.137   2.317   2.498   2.678   2.856   3.030   3.196   3.353   3.497   3.629
   5.325  -0.367  -0.358  -0.348  -0.337  -0.324  -0.310  -0.293  -0.274  -0.252  -0.226  -0.195  -0.159  -0.113  -0.058   0.011   0.095   0.197   0.320   0.461   0.621   0.794   0.975   1.162   1.347   1.531   1.711   1.890   2.068   2.246   2.425   2.605   2.784   2.960   3.129   3.289   3.435   3.569
   5.350  -0.377  -0.370  -0.360  -0.350  -0.338  -0.324  -0.308  -0.289  -0.267  -0.241  -0.210  -0.173  -0.128  -0.073  -0.005   0.078   0.179   0.299   0.437   0.593   0.761   0.937   1.118   1.298   1.477   1.652   1.827   2.001   2.177   2.356   2.535   2.716   2.894   3.065   3.228   3.375   3.509
   5.375  -0.387  -0.381  -0.373  -0.364  -0.353  -0.340  -0.325  -0.306  -0.285  -0.259  -0.228  -0.192  -0.147  -0.092  -0.025   0.058   0.158   0.277   0.413   0.565   0.729   0.901   1.077   1.252   1.426   1.597   1.767   1.939   2.112   2.290   2.469   2.651   2.830   3.004   3.168   3.316   3.450
   5.400  -0.395  -0.391  -0.385  -0.377  -0.368  -0.356  -0.342  -0.324  -0.303  -0.278  -0.248  -0.212  -0.167  -0.113  -0.046   0.037   0.136   0.254   0.388   0.539   0.699   0.867   1.038   1.208   1.377   1.543   1.710   1.879   2.051   2.228   2.407   2.590   2.770   2.945   3.110   3.259   3.393
   5.425  -0.400  -0.397  -0.392  -0.386  -0.378  -0.368  -0.356  -0.340  -0.320  -0.296  -0.267  -0.232  -0.188  -0.135  -0.068   0.014   0.113   0.230   0.364   0.512   0.671   0.834   1.001   1.166   1.330   1.493   1.656   1.822   1.992   2.169   2.348   2.531   2.713   2.888   3.054   3.203   3.337
   5.450  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.368  -0.354  -0.337  -0.314  -0.286  -0.252  -0.210  -0.157  -0.091  -0.009   0.089   0.206   0.339   0.487   0.643   0.803   0.966   1.126   1.286   1.445   1.605   1.769   1.937   2.113   2.293   2.476   2.657   2.833   2.999   3.148   3.283
   5.475  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.379  -0.367  -0.351  -0.331  -0.305  -0.273  -0.231  -0.180  -0.115  -0.033   0.065   0.183   0.315   0.461   0.615   0.772   0.931   1.088   1.244   1.399   1.556   1.718   1.885   2.061   2.241   2.424   2.605   2.780   2.945   3.095   3.231
   5.500  -0.408  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.364  -0.347  -0.323  -0.293  -0.253  -0.203  -0.139  -0.058   0.040   0.158   0.290   0.435   0.588   0.743   0.898   1.051   1.203   1.355   1.510   1.670   1.836   2.012   2.192   2.374   2.554   2.728   2.893   3.044   3.182
   5.525  -0.408  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.375  -0.360  -0.340  -0.312  -0.275  -0.227  -0.164  -0.084   0.014   0.132   0.265   0.409   0.561   0.713   0.866   1.015   1.164   1.314   1.466   1.625   1.790   1.966   2.146   2.327   2.505   2.678   2.842   2.994   3.136
   5.550  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.384  -0.372  -0.354  -0.330  -0.296  -0.250  -0.190  -0.110  -0.013   0.105   0.238   0.382   0.533   0.683   0.834   0.981   1.127   1.274   1.425   1.583   1.747   1.923   2.102   2.282   2.459   2.630   2.793   2.947   3.092
   5.575  -0.409  -0.409  -0.408  -0.408  -0.406  -0.405  -0.401  -0.397  -0.390  -0.381  -0.366  -0.345  -0.315  -0.272  -0.215  -0.138  -0.042   0.076   0.208   0.353   0.503   0.653   0.802   0.947   1.092   1.238   1.387   1.544   1.707   1.882   2.061   2.239   2.414   2.583   2.746   2.902   3.052
   5.600  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.331  -0.293  -0.239  -0.166  -0.072   0.044   0.177   0.322   0.473   0.623   0.771   0.915   1.059   1.203   1.352   1.507   1.670   1.845   2.022   2.198   2.371   2.538   2.701   2.860   3.015
   5.625  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.367  -0.344  -0.310  -0.262  -0.193  -0.103   0.010   0.142   0.287   0.439   0.590   0.740   0.884   1.027   1.171   1.319   1.474   1.637   1.809   1.985   2.159   2.329   2.495   2.658   2.820   2.982
   5.650  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.374  -0.354  -0.325  -0.282  -0.218  -0.134  -0.024   0.106   0.251   0.404   0.557   0.708   0.854   0.997   1.141   1.289   1.444   1.605   1.776   1.950   2.121   2.290   2.454   2.618   2.784   2.952
   5.675  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.362  -0.337  -0.299  -0.241  -0.163  -0.057   0.069   0.213   0.367   0.521   0.676   0.823   0.969   1.113   1.261   1.416   1.576   1.745   1.916   2.084   2.251   2.415   2.580   2.750   2.925
   5.700  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.392  -0.383  -0.368  -0.347  -0.313  -0.261  -0.189  -0.089   0.033   0.175   0.329   0.486   0.643   0.793   0.941   1.087   1.235   1.389   1.549   1.715   1.883   2.049   2.214   2.378   2.544   2.719   2.901
   5.725  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.373  -0.354  -0.324  -0.278  -0.211  -0.117   0.000   0.139   0.292   0.450   0.609   0.762   0.913   1.060   1.209   1.363   1.522   1.686   1.851   2.015   2.179   2.342   2.511   2.690   2.879
   5.750  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.376  -0.360  -0.333  -0.291  -0.229  -0.141  -0.030   0.105   0.256   0.414   0.575   0.731   0.884   1.034   1.184   1.338   1.496   1.657   1.820   1.982   2.145   2.308   2.479   2.663   2.858
