   5.800  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.372  -0.354  -0.326  -0.282  -0.212  -0.106   0.038   0.229   0.450   0.695   0.945   1.181   1.401   1.590   1.756   1.898   2.022   2.132   2.232   2.326   2.416   2.504   2.593   2.686   2.788   2.904   3.032
   5.825  -0.419  -0.418  -0.417  -0.416  -0.413  -0.411  -0.407  -0.402  -0.395  -0.386  -0.373  -0.356  -0.329  -0.289  -0.226  -0.128   0.006   0.188   0.402   0.643   0.894   1.134   1.359   1.554   1.725   1.870   1.997   2.109   2.211   2.306   2.396   2.484   2.574   2.667   2.769   2.884   3.013
   5.850  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.403  -0.396  -0.387  -0.374  -0.358  -0.332  -0.294  -0.235  -0.145  -0.020   0.152   0.357   0.594   0.844   1.087   1.316   1.516   1.692   1.841   1.971   2.086   2.190   2.286   2.376   2.465   2.555   2.649   2.751   2.867   2.995
   5.875  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.388  -0.375  -0.359  -0.334  -0.298  -0.242  -0.158  -0.041   0.122   0.319   0.550   0.795   1.039   1.272   1.476   1.657   1.810   1.944   2.062   2.168   2.265   2.357   2.446   2.536   2.630   2.732   2.847   2.975
   5.900  -0.419  -0.418  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.360  -0.335  -0.300  -0.247  -0.168  -0.056   0.098   0.286   0.510   0.751   0.995   1.229   1.437   1.622   1.780   1.918   2.039   2.147   2.245   2.338   2.427   2.517   2.610   2.712   2.827   2.954
   5.925  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.388  -0.376  -0.360  -0.336  -0.302  -0.251  -0.175  -0.069   0.079   0.260   0.478   0.715   0.956   1.191   1.402   1.591   1.752   1.892   2.016   2.126   2.226   2.319   2.408   2.497   2.589   2.689   2.804   2.930
   5.950  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.406  -0.402  -0.396  -0.388  -0.376  -0.360  -0.337  -0.304  -0.253  -0.180  -0.077   0.065   0.241   0.453   0.685   0.924   1.158   1.370   1.561   1.725   1.869   1.995   2.106   2.207   2.300   2.389   2.476   2.567   2.665   2.779   2.904
   5.975  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.394  -0.386  -0.374  -0.359  -0.336  -0.304  -0.255  -0.183  -0.082   0.056   0.227   0.435   0.662   0.898   1.130   1.342   1.535   1.701   1.847   1.975   2.088   2.190   2.283   2.370   2.456   2.545   2.642   2.754   2.879
   6.000  -0.416  -0.414  -0.413  -0.410  -0.408  -0.405  -0.402  -0.397  -0.391  -0.383  -0.372  -0.357  -0.335  -0.303  -0.255  -0.184  -0.086   0.050   0.217   0.420   0.642   0.875   1.104   1.316   1.510   1.678   1.826   1.956   2.071   2.173   2.265   2.351   2.436   2.523   2.618   2.730   2.854
   6.050  -0.416  -0.414  -0.411  -0.408  -0.404  -0.400  -0.396  -0.390  -0.384  -0.376  -0.365  -0.351  -0.330  -0.299  -0.253  -0.184  -0.090   0.039   0.198   0.391   0.604   0.828   1.053   1.265   1.461   1.634   1.787   1.921   2.037   2.139   2.230   2.314   2.396   2.481   2.575   2.681   2.803
   6.100  -0.417  -0.415  -0.411  -0.407  -0.403  -0.398  -0.392  -0.385  -0.377  -0.368  -0.357  -0.342  -0.321  -0.291  -0.246  -0.181  -0.090   0.032   0.183   0.366   0.569   0.786   1.007   1.218   1.416   1.592   1.749   1.884   2.001   2.100   2.189   2.270   2.350   2.433   2.525   2.632   2.751
   6.150  -0.419  -0.418  -0.415  -0.411  -0.406  -0.400  -0.393  -0.384  -0.374  -0.362  -0.348  -0.331  -0.308  -0.277  -0.233  -0.171  -0.086   0.028   0.170   0.343   0.538   0.749   0.965   1.175   1.374   1.552   1.709   1.844   1.958   2.053   2.136   2.213   2.289   2.370   2.461   2.571   2.692
   6.200  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.388  -0.376  -0.362  -0.344  -0.324  -0.298  -0.265  -0.220  -0.159  -0.078   0.029   0.163   0.328   0.514   0.719   0.931   1.139   1.335   1.511   1.667   1.797   1.907   1.996   2.074   2.146   2.218   2.298   2.390   2.501   2.628
   6.250  -0.423  -0.423  -0.421  -0.420  -0.417  -0.413  -0.407  -0.399  -0.388  -0.373  -0.353  -0.329  -0.297  -0.258  -0.208  -0.145  -0.064   0.040   0.168   0.326   0.505   0.703   0.909   1.111   1.302   1.472   1.620   1.743   1.844   1.927   1.999   2.068   2.140   2.223   2.318   2.433   2.565
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.401  -0.388  -0.368  -0.342  -0.307  -0.262  -0.207  -0.139  -0.054   0.050   0.176   0.330   0.503   0.694   0.891   1.084   1.266   1.426   1.565   1.677   1.770   1.847   1.915   1.983   2.057   2.144   2.244   2.363   2.500
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.410  -0.401  -0.386  -0.363  -0.331  -0.285  -0.226  -0.151  -0.059   0.053   0.184   0.337   0.506   0.688   0.874   1.054   1.221   1.367   1.493   1.596   1.682   1.754   1.822   1.893   1.971   2.063   2.169   2.294   2.434
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.402  -0.386  -0.358  -0.315  -0.256  -0.176  -0.077   0.043   0.180   0.335   0.502   0.676   0.850   1.015   1.166   1.297   1.410   1.503   1.583   1.654   1.724   1.799   1.883   1.982   2.094   2.223   2.366
   6.450  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.410  -0.399  -0.378  -0.343  -0.290  -0.214  -0.115   0.008   0.151   0.310   0.478   0.646   0.810   0.959   1.095   1.212   1.314   1.400   1.478   1.550   1.624   1.706   1.797   1.902   2.020   2.151   2.294
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.408  -0.393  -0.367  -0.323  -0.255  -0.162  -0.038   0.106   0.267   0.435   0.598   0.752   0.889   1.011   1.116   1.209   1.292   1.369   1.445   1.524   1.613   1.712   1.824   1.947   2.078   2.218
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.401  -0.382  -0.347  -0.289  -0.206  -0.092   0.044   0.201   0.364   0.522   0.671   0.800   0.914   1.013   1.101   1.182   1.260   1.340   1.426   1.523   1.629   1.748   1.876   2.010   2.150
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.420  -0.416  -0.407  -0.392  -0.364  -0.318  -0.248  -0.147  -0.023   0.124   0.280   0.432   0.576   0.700   0.810   0.905   0.991   1.072   1.152   1.238   1.330   1.434   1.549   1.674   1.807   1.944   2.086
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.399  -0.377  -0.339  -0.281  -0.194  -0.084   0.049   0.193   0.336   0.473   0.594   0.701   0.795   0.882   0.965   1.049   1.140   1.238   1.349   1.470   1.600   1.738   1.877   2.019
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.414  -0.405  -0.386  -0.356  -0.307  -0.234  -0.140  -0.023   0.106   0.239   0.369   0.486   0.592   0.687   0.775   0.861   0.950   1.046   1.151   1.269   1.395   1.530   1.670   1.810   1.952
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.410  -0.395  -0.370  -0.329  -0.268  -0.188  -0.086   0.029   0.150   0.270   0.382   0.487   0.582   0.673   0.763   0.856   0.959   1.071   1.195   1.328   1.467   1.609   1.746   1.882
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.413  -0.401  -0.381  -0.347  -0.296  -0.228  -0.140  -0.040   0.068   0.179   0.286   0.388   0.484   0.578   0.672   0.771   0.879   0.997   1.128   1.265   1.408   1.549   1.683   1.810
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.406  -0.389  -0.362  -0.319  -0.261  -0.186  -0.098   0.000   0.102   0.203   0.302   0.398   0.494   0.592   0.696   0.810   0.933   1.066   1.206   1.349   1.489   1.618   1.739
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.410  -0.395  -0.372  -0.337  -0.288  -0.223  -0.146  -0.058   0.035   0.130   0.227   0.323   0.421   0.523   0.631   0.749   0.875   1.010   1.150   1.291   1.428   1.553   1.667
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.418  -0.410  -0.398  -0.379  -0.350  -0.310  -0.254  -0.188  -0.110  -0.024   0.066   0.161   0.260   0.362   0.468   0.579   0.698   0.825   0.961   1.100   1.237   1.369   1.489   1.600
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.383  -0.358  -0.324  -0.277  -0.219  -0.150  -0.072   0.014   0.108   0.209   0.314   0.422   0.534   0.653   0.778   0.913   1.050   1.182   1.309   1.427   1.536
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.417  -0.409  -0.398  -0.383  -0.360  -0.329  -0.288  -0.236  -0.174  -0.101  -0.017   0.074   0.173   0.277   0.383   0.492   0.607   0.729   0.862   0.998   1.127   1.247   1.355   1.451
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.418  -0.409  -0.397  -0.381  -0.358  -0.329  -0.292  -0.245  -0.187  -0.118  -0.038   0.051   0.146   0.245   0.346   0.451   0.561   0.679   0.810   0.942   1.069   1.184   1.278   1.354
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.412  -0.399  -0.381  -0.357  -0.328  -0.291  -0.247  -0.192  -0.127  -0.051   0.033   0.121   0.212   0.306   0.405   0.513   0.629   0.752   0.879   1.009   1.125   1.204   1.264
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.430  -0.425  -0.416  -0.402  -0.383  -0.359  -0.328  -0.291  -0.247  -0.194  -0.133  -0.062   0.016   0.095   0.178   0.264   0.357   0.463   0.576   0.695   0.817   0.944   1.055   1.129   1.174
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.433  -0.429  -0.421  -0.408  -0.390  -0.366  -0.335  -0.297  -0.253  -0.201  -0.142  -0.076  -0.006   0.063   0.137   0.217   0.304   0.406   0.518   0.643   0.765   0.866   0.948   1.018   1.050
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.437  -0.433  -0.427  -0.416  -0.399  -0.376  -0.346  -0.308  -0.263  -0.211  -0.155  -0.096  -0.034   0.027   0.093   0.167   0.251   0.350   0.460   0.592   0.714   0.789   0.841   0.881   0.905
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.432  -0.423  -0.408  -0.388  -0.360  -0.324  -0.280  -0.231  -0.178  -0.125  -0.070  -0.016   0.045   0.116   0.199   0.296   0.406   0.540   0.664   0.737   0.786   0.803   0.824
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.430  -0.418  -0.400  -0.376  -0.342  -0.301  -0.255  -0.206  -0.159  -0.110  -0.061  -0.004   0.066   0.149   0.246   0.355   0.482   0.598   0.670   0.719   0.757   0.780
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.436  -0.427  -0.412  -0.391  -0.361  -0.324  -0.283  -0.239  -0.196  -0.151  -0.104  -0.050   0.018   0.099   0.202   0.308   0.402   0.481   0.533   0.568   0.621   0.639
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.435  -0.423  -0.405  -0.379  -0.348  -0.311  -0.272  -0.233  -0.191  -0.146  -0.093  -0.027   0.052   0.159   0.261   0.323   0.365   0.397   0.418   0.434   0.444
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.432  -0.418  -0.396  -0.369  -0.337  -0.303  -0.267  -0.228  -0.185  -0.133  -0.069   0.008   0.113   0.211   0.267   0.304   0.331   0.350   0.351   0.359
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.449  -0.441  -0.429  -0.411  -0.388  -0.361  -0.331  -0.299  -0.262  -0.221  -0.171  -0.109  -0.034   0.065   0.160   0.218   0.257   0.286   0.305   0.321   0.330
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.456  -0.449  -0.439  -0.424  -0.404  -0.382  -0.356  -0.327  -0.294  -0.255  -0.207  -0.147  -0.076   0.019   0.110   0.165   0.202   0.230   0.248   0.262   0.270
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.435  -0.419  -0.400  -0.378  -0.353  -0.323  -0.286  -0.241  -0.185  -0.117  -0.028   0.057   0.109   0.144   0.170   0.187   0.201   0.209
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.446  -0.433  -0.417  -0.398  -0.376  -0.349  -0.316  -0.274  -0.222  -0.159  -0.076   0.003   0.051   0.084   0.108   0.125   0.132   0.139
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.472  -0.466  -0.457  -0.446  -0.432  -0.416  -0.397  -0.374  -0.344  -0.307  -0.259  -0.202  -0.129  -0.061  -0.019   0.009   0.030   0.045   0.056   0.062
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.468  -0.459  -0.447  -0.434  -0.419  -0.399  -0.374  -0.340  -0.295  -0.245  -0.196  -0.154  -0.127  -0.109  -0.096  -0.086  -0.062  -0.057
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.479  -0.471  -0.462  -0.451  -0.439  -0.424  -0.403  -0.374  -0.331  -0.288  -0.262  -0.245  -0.232  -0.223  -0.217  -0.213  -0.209  -0.207
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.489  -0.483  -0.476  -0.468  -0.460  -0.448  -0.431  -0.407  -0.368  -0.331  -0.310  -0.298  -0.288  -0.281  -0.277  -0.273  -0.282  -0.281
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.496  -0.491  -0.486  -0.481  -0.473  -0.460  -0.441  -0.408  -0.375  -0.355  -0.342  -0.332  -0.326  -0.321  -0.317  -0.315  -0.313
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.525  -0.523  -0.523  -0.523  -0.525  -0.525  -0.521  -0.512  -0.494  -0.475  -0.464  -0.456  -0.451  -0.447  -0.445  -0.443  -0.441  -0.440
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.555  -0.554  -0.554  -0.556  -0.560  -0.566  -0.575  -0.583  -0.586  -0.585  -0.574  -0.561  -0.555  -0.550  -0.546  -0.544  -0.542  -0.541  -0.576  -0.576
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.602  -0.614  -0.628  -0.643  -0.657  -0.670  -0.684  -0.696  -0.704  -0.709  -0.713  -0.716  -0.717  -0.719  -0.720  -0.720
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.635  -0.649  -0.665  -0.679  -0.700  -0.733  -0.790  -0.900  -1.011  -1.077  -1.122  -1.155  -1.177  -1.194  -1.205  -1.089  -1.092
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.721  -0.736  -0.763  -0.814  -0.906  -1.087  -1.274  -1.383  -1.458  -1.513  -1.550  -1.577  -1.596  -1.610  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.781  -0.810  -0.841  -0.901  -0.980  -1.107  -1.271  -1.362  -1.416  -1.461  -1.489  -1.511  -1.525  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.846  -0.886  -0.932  -0.978  -1.026  -1.055  -1.073  -1.088  -1.096  -1.104  -1.108  -1.112  -1.114  -1.116  -1.117

