   4.000  -1.113  -1.250  -1.216  -1.297  -1.379  -1.474  -1.574  -1.676  -1.780  -1.887  -1.995  -2.100  -2.203  -2.305  -2.404  -2.499  -2.589  -2.673  -2.750  -2.820  -2.880  -2.928  -2.961  -2.974  -2.967  -2.940  -2.892  -2.820  -2.728  -2.618  -2.492  -2.353  -2.203  -2.043  -1.876  -1.707  -1.534
   4.025  -1.735  -1.314  -1.081  -1.080  -1.179  -1.245  -1.320  -1.401  -1.490  -1.585  -1.683  -1.780  -1.876  -1.970  -2.060  -2.146  -2.227  -2.300  -2.366  -2.425  -2.475  -2.513  -2.538  -2.548  -2.542  -2.522  -2.485  -2.429  -2.357  -2.271  -2.172  -2.059  -1.935  -1.798  -1.652  -1.498  -1.337
   4.050  -1.005  -1.003  -1.009  -1.024  -1.048  -1.083  -1.129  -1.186  -1.252  -1.328  -1.409  -1.491  -1.573  -1.652  -1.728  -1.800  -1.866  -1.924  -1.975  -2.019  -2.054  -2.078  -2.092  -2.094  -2.085  -2.065  -2.034  -1.990  -1.934  -1.869  -1.794  -1.709  -1.612  -1.503  -1.383  -1.253  -1.113
   4.075  -0.991  -0.985  -0.983  -0.987  -0.996  -1.010  -1.032  -1.060  -1.096  -1.140  -1.189  -1.243  -1.299  -1.356  -1.411  -1.464  -1.511  -1.552  -1.586  -1.614  -1.634  -1.647  -1.651  -1.648  -1.637  -1.617  -1.589  -1.551  -1.506  -1.453  -1.392  -1.323  -1.244  -1.156  -1.059  -0.959  -0.839
   4.100  -0.985  -0.984  -0.983  -0.983  -0.983  -0.984  -0.987  -0.991  -0.999  -1.011  -1.028  -1.049  -1.074  -1.102  -1.131  -1.157  -1.181  -1.200  -1.215  -1.225  -1.230  -1.230  -1.225  -1.216  -1.201  -1.180  -1.152  -1.119  -1.080  -1.034  -0.982  -0.923  -0.858  -0.787  -0.708  -0.620  -0.524
   4.125  -0.983  -0.981  -0.979  -0.976  -0.972  -0.969  -0.966  -0.962  -0.958  -0.952  -0.946  -0.938  -0.928  -0.919  -0.909  -0.899  -0.890  -0.882  -0.875  -0.866  -0.857  -0.845  -0.830  -0.814  -0.795  -0.771  -0.743  -0.713  -0.678  -0.637  -0.591  -0.540  -0.483  -0.420  -0.350  -0.281  -0.197
   4.150  -0.983  -0.981  -0.978  -0.974  -0.970  -0.967  -0.963  -0.957  -0.947  -0.931  -0.909  -0.877  -0.839  -0.794  -0.746  -0.699  -0.655  -0.617  -0.583  -0.553  -0.525  -0.498  -0.472  -0.447  -0.422  -0.394  -0.364  -0.334  -0.301  -0.262  -0.219  -0.172  -0.120  -0.062   0.003   0.074   0.151
   4.175  -0.984  -0.982  -0.979  -0.975  -0.971  -0.966  -0.960  -0.952  -0.939  -0.919  -0.890  -0.849  -0.798  -0.734  -0.663  -0.586  -0.509  -0.436  -0.367  -0.306  -0.251  -0.203  -0.160  -0.123  -0.089  -0.056  -0.023   0.010   0.044   0.083   0.125   0.170   0.219   0.274   0.333   0.395   0.464
   4.200  -0.986  -0.983  -0.981  -0.977  -0.973  -0.968  -0.961  -0.952  -0.938  -0.918  -0.888  -0.845  -0.788  -0.715  -0.628  -0.530  -0.425  -0.318  -0.215  -0.120  -0.034   0.039   0.102   0.156   0.202   0.244   0.283   0.321   0.359   0.400   0.442   0.487   0.535   0.586   0.640   0.698   0.760
   4.225  -0.988  -0.986  -0.982  -0.979  -0.975  -0.970  -0.963  -0.954  -0.941  -0.921  -0.892  -0.849  -0.792  -0.715  -0.621  -0.510  -0.388  -0.258  -0.127  -0.002   0.116   0.219   0.309   0.385   0.450   0.505   0.554   0.600   0.643   0.686   0.730   0.775   0.821   0.870   0.921   0.976   1.034
   4.250  -0.989  -0.986  -0.983  -0.980  -0.977  -0.972  -0.966  -0.957  -0.945  -0.927  -0.900  -0.860  -0.804  -0.729  -0.634  -0.518  -0.385  -0.240  -0.088   0.064   0.211   0.344   0.464   0.566   0.653   0.727   0.790   0.846   0.896   0.944   0.990   1.036   1.082   1.129   1.179   1.231   1.287
   4.275  -0.988  -0.988  -0.986  -0.984  -0.980  -0.975  -0.969  -0.961  -0.949  -0.932  -0.906  -0.868  -0.815  -0.743  -0.651  -0.536  -0.402  -0.250  -0.086   0.085   0.254   0.415   0.564   0.695   0.810   0.906   0.988   1.058   1.119   1.173   1.223   1.271   1.317   1.364   1.413   1.466   1.519
   4.300  -0.975  -0.979  -0.981  -0.980  -0.979  -0.975  -0.970  -0.962  -0.951  -0.935  -0.911  -0.876  -0.827  -0.759  -0.672  -0.562  -0.431  -0.278  -0.108   0.074   0.261   0.445   0.620   0.780   0.923   1.045   1.149   1.237   1.310   1.374   1.431   1.483   1.532   1.581   1.629   1.679   1.731
   4.325  -0.936  -0.948  -0.957  -0.964  -0.968  -0.970  -0.968  -0.964  -0.955  -0.940  -0.918  -0.885  -0.839  -0.776  -0.693  -0.588  -0.461  -0.310  -0.140   0.047   0.243   0.443   0.639   0.824   0.994   1.143   1.272   1.381   1.472   1.549   1.616   1.676   1.731   1.783   1.834   1.888   1.942
   4.350  -0.884  -0.903  -0.919  -0.934  -0.945  -0.953  -0.957  -0.956  -0.950  -0.939  -0.920  -0.890  -0.847  -0.789  -0.711  -0.612  -0.490  -0.344  -0.177   0.011   0.211   0.421   0.633   0.838   1.032   1.206   1.361   1.492   1.604   1.698   1.778   1.849   1.913   1.972   2.029   2.086   2.144
   4.375  -0.821  -0.843  -0.863  -0.882  -0.899  -0.913  -0.923  -0.930  -0.931  -0.926  -0.913  -0.889  -0.851  -0.798  -0.726  -0.633  -0.517  -0.375  -0.211  -0.025   0.177   0.393   0.613   0.832   1.042   1.237   1.415   1.570   1.705   1.819   1.918   2.004   2.081   2.150   2.215   2.279   2.341
   4.400  -0.761  -0.781  -0.802  -0.822  -0.842  -0.860  -0.876  -0.888  -0.895  -0.897  -0.890  -0.872  -0.840  -0.793  -0.728  -0.641  -0.531  -0.396  -0.237  -0.055   0.145   0.362   0.586   0.813   1.035   1.246   1.444   1.622   1.780   1.917   2.036   2.141   2.233   2.316   2.392   2.464   2.532
   4.425  -0.713  -0.729  -0.745  -0.762  -0.780  -0.797  -0.812  -0.825  -0.835  -0.840  -0.838  -0.826  -0.803  -0.764  -0.707  -0.629  -0.527  -0.401  -0.250  -0.075   0.121   0.334   0.559   0.789   1.018   1.242   1.455   1.652   1.833   1.992   2.134   2.259   2.371   2.470   2.560   2.640   2.713
   4.450  -0.681  -0.689  -0.698  -0.710  -0.723  -0.735  -0.747  -0.757  -0.764  -0.768  -0.767  -0.759  -0.740  -0.708  -0.658  -0.588  -0.495  -0.379  -0.238  -0.072   0.115   0.321   0.541   0.769   1.000   1.231   1.455   1.669   1.869   2.050   2.214   2.361   2.494   2.612   2.716   2.807   2.884
   4.475  -0.672  -0.673  -0.675  -0.679  -0.684  -0.688  -0.691  -0.692  -0.691  -0.687  -0.678  -0.664  -0.642  -0.611  -0.565  -0.503  -0.420  -0.315  -0.187  -0.034   0.139   0.332   0.541   0.761   0.989   1.221   1.452   1.678   1.894   2.095   2.280   2.450   2.602   2.739   2.857   2.957   3.038
   4.500  -0.674  -0.669  -0.666  -0.663  -0.660  -0.655  -0.649  -0.640  -0.627  -0.610  -0.588  -0.563  -0.532  -0.494  -0.447  -0.386  -0.309  -0.214  -0.098   0.040   0.198   0.374   0.567   0.774   0.993   1.221   1.453   1.685   1.913   2.131   2.336   2.525   2.698   2.851   2.983   3.091   3.176
   4.525  -0.673  -0.669  -0.665  -0.660  -0.654  -0.645  -0.631  -0.613  -0.589  -0.557  -0.518  -0.473  -0.422  -0.367  -0.305  -0.237  -0.158  -0.067   0.038   0.161   0.301   0.458   0.631   0.820   1.024   1.240   1.465   1.699   1.933   2.163   2.384   2.590   2.779   2.947   3.093   3.212   3.305
   4.550  -0.674  -0.672  -0.668  -0.663  -0.656  -0.644  -0.627  -0.602  -0.568  -0.523  -0.468  -0.402  -0.329  -0.250  -0.167  -0.082   0.007   0.101   0.203   0.316   0.440   0.578   0.730   0.899   1.083   1.283   1.497   1.725   1.960   2.197   2.429   2.648   2.850   3.031   3.188   3.319   3.423
   4.575  -0.674  -0.672  -0.668  -0.664  -0.656  -0.646  -0.629  -0.604  -0.567  -0.516  -0.451  -0.369  -0.275  -0.169  -0.058   0.055   0.169   0.279   0.390   0.502   0.618   0.741   0.874   1.020   1.181   1.359   1.555   1.770   1.999   2.236   2.473   2.700   2.912   3.103   3.272   3.415   3.531
   4.600  -0.674  -0.672  -0.668  -0.664  -0.658  -0.649  -0.634  -0.611  -0.575  -0.523  -0.453  -0.360  -0.250  -0.121   0.019   0.162   0.306   0.441   0.570   0.691   0.808   0.924   1.043   1.170   1.309   1.465   1.640   1.839   2.055   2.287   2.522   2.752   2.970   3.169   3.347   3.499   3.628
   4.625  -0.674  -0.671  -0.668  -0.664  -0.658  -0.650  -0.636  -0.615  -0.583  -0.534  -0.465  -0.372  -0.255  -0.114   0.044   0.214   0.388   0.555   0.714   0.859   0.992   1.113   1.230   1.346   1.469   1.605   1.758   1.937   2.135   2.354   2.581   2.807   3.027   3.232   3.418   3.580   3.720
   4.650  -0.673  -0.671  -0.667  -0.664  -0.658  -0.651  -0.638  -0.619  -0.590  -0.546  -0.482  -0.393  -0.278  -0.132   0.037   0.226   0.425   0.624   0.816   0.990   1.148   1.287   1.412   1.527   1.642   1.764   1.899   2.058   2.236   2.438   2.651   2.871   3.088   3.294   3.486   3.656   3.805
   4.675  -0.672  -0.669  -0.666  -0.663  -0.658  -0.650  -0.639  -0.621  -0.594  -0.553  -0.494  -0.411  -0.302  -0.162   0.005   0.200   0.411   0.631   0.851   1.057   1.249   1.417   1.566   1.695   1.816   1.934   2.060   2.202   2.362   2.544   2.740   2.947   3.156   3.361   3.555   3.730   3.888
   4.700  -0.670  -0.668  -0.665  -0.661  -0.656  -0.650  -0.639  -0.622  -0.597  -0.559  -0.505  -0.429  -0.328  -0.197  -0.038   0.153   0.367   0.600   0.840   1.075   1.300   1.501   1.682   1.835   1.973   2.098   2.222   2.355   2.500   2.665   2.843   3.035   3.233   3.432   3.625   3.803   3.968
   4.725  -0.670  -0.667  -0.663  -0.660  -0.655  -0.648  -0.638  -0.623  -0.599  -0.564  -0.513  -0.442  -0.348  -0.227  -0.077   0.104   0.311   0.542   0.788   1.041   1.289   1.523   1.738   1.925   2.091   2.237   2.373   2.508   2.646   2.797   2.960   3.137   3.322   3.512   3.699   3.877   4.047
   4.750  -0.669  -0.666  -0.662  -0.658  -0.653  -0.647  -0.637  -0.623  -0.600  -0.568  -0.520  -0.454  -0.366  -0.253  -0.114   0.055   0.250   0.474   0.717   0.977   1.241   1.501   1.748   1.970   2.171   2.345   2.501   2.646   2.786   2.931   3.083   3.246   3.418   3.597   3.778   3.953   4.126
   4.775  -0.670  -0.666  -0.661  -0.657  -0.652  -0.645  -0.635  -0.622  -0.601  -0.571  -0.526  -0.464  -0.382  -0.275  -0.144   0.015   0.200   0.413   0.647   0.903   1.170   1.443   1.711   1.963   2.196   2.403   2.589   2.754   2.907   3.055   3.204   3.360   3.521   3.690   3.861   4.032   4.205
   4.800  -0.670  -0.666  -0.661  -0.656  -0.650  -0.644  -0.634  -0.621  -0.601  -0.573  -0.531  -0.473  -0.395  -0.294  -0.169  -0.018   0.157   0.358   0.582   0.828   1.090   1.367   1.648   1.923   2.185   2.424   2.641   2.832   3.004   3.163   3.316   3.470   3.625   3.785   3.948   4.115   4.284
   4.825  -0.671  -0.666  -0.661  -0.656  -0.650  -0.642  -0.633  -0.620  -0.601  -0.574  -0.535  -0.480  -0.406  -0.309  -0.190  -0.045   0.124   0.317   0.532   0.769   1.024   1.297   1.579   1.865   2.144   2.407   2.652   2.870   3.067   3.244   3.409   3.568   3.724   3.880   4.037   4.197   4.362
   4.850  -0.671  -0.666  -0.661  -0.655  -0.648  -0.641  -0.631  -0.618  -0.599  -0.574  -0.536  -0.484  -0.414  -0.322  -0.207  -0.066   0.097   0.285   0.494   0.722   0.969   1.234   1.512   1.801   2.089   2.370   2.637   2.881   3.103   3.301   3.483   3.653   3.813   3.970   4.124   4.281   4.439
   4.875  -0.671  -0.666  -0.661  -0.654  -0.647  -0.638  -0.628  -0.614  -0.596  -0.571  -0.535  -0.485  -0.418  -0.330  -0.220  -0.084   0.076   0.260   0.465   0.689   0.930   1.189   1.462   1.748   2.038   2.327   2.607   2.869   3.112   3.332   3.533   3.717   3.887   4.049   4.204   4.358   4.511
   4.900  -0.670  -0.665  -0.660  -0.653  -0.645  -0.635  -0.624  -0.610  -0.591  -0.567  -0.532  -0.484  -0.420  -0.336  -0.229  -0.096   0.061   0.242   0.445   0.666   0.904   1.158   1.425   1.705   1.992   2.283   2.570   2.845   3.105   3.345   3.565   3.764   3.948   4.117   4.276   4.431   4.579
   4.925  -0.668  -0.664  -0.659  -0.652  -0.643  -0.633  -0.620  -0.605  -0.586  -0.561  -0.527  -0.481  -0.419  -0.337  -0.234  -0.104   0.051   0.230   0.432   0.652   0.888   1.139   1.403   1.678   1.962   2.251   2.540   2.822   3.093   3.346   3.582   3.796   3.992   4.171   4.337   4.492   4.637
   4.950  -0.664  -0.661  -0.656  -0.650  -0.641  -0.630  -0.616  -0.600  -0.580  -0.554  -0.520  -0.475  -0.414  -0.335  -0.234  -0.106   0.047   0.225   0.426   0.646   0.882   1.131   1.392   1.664   1.943   2.229   2.516   2.801   3.079   3.343   3.591   3.818   4.026   4.215   4.387   4.545   4.687
   4.975  -0.657  -0.655  -0.651  -0.645  -0.636  -0.625  -0.611  -0.594  -0.572  -0.546  -0.511  -0.466  -0.406  -0.329  -0.230  -0.103   0.048   0.226   0.426   0.646   0.882   1.130   1.390   1.660   1.937   2.220   2.506   2.792   3.072   3.342   3.598   3.834   4.052   4.249   4.426   4.586   4.726
   5.000  -0.648  -0.646  -0.643  -0.638  -0.630  -0.619  -0.605  -0.586  -0.564  -0.536  -0.500  -0.455  -0.395  -0.319  -0.221  -0.095   0.055   0.232   0.432   0.652   0.888   1.136   1.396   1.664   1.940   2.221   2.506   2.790   3.071   3.344   3.605   3.848   4.072   4.275   4.457   4.617   4.755
   5.025  -0.636  -0.634  -0.631  -0.627  -0.620  -0.610  -0.596  -0.578  -0.554  -0.525  -0.488  -0.441  -0.382  -0.305  -0.208  -0.084   0.066   0.243   0.443   0.663   0.900   1.149   1.408   1.677   1.952   2.232   2.515   2.799   3.080   3.354   3.616   3.862   4.090   4.296   4.480   4.638   4.772
   5.050  -0.622  -0.620  -0.617  -0.614  -0.608  -0.598  -0.585  -0.567  -0.543  -0.512  -0.473  -0.426  -0.365  -0.288  -0.191  -0.067   0.082   0.258   0.458   0.679   0.917   1.166   1.427   1.695   1.969   2.249   2.531   2.815   3.094   3.368   3.630   3.876   4.104   4.311   4.494   4.648   4.777
   5.075  -0.609  -0.606  -0.602  -0.598  -0.592  -0.583  -0.570  -0.552  -0.528  -0.496  -0.456  -0.407  -0.345  -0.267  -0.170  -0.046   0.102   0.278   0.478   0.700   0.939   1.189   1.449   1.718   1.992   2.271   2.553   2.836   3.115   3.386   3.646   3.891   4.116   4.320   4.499   4.649   4.772
   5.100  -0.596  -0.592  -0.587  -0.582  -0.576  -0.567  -0.554  -0.536  -0.511  -0.479  -0.437  -0.386  -0.322  -0.243  -0.144  -0.021   0.127   0.304   0.504   0.726   0.965   1.216   1.476   1.744   2.018   2.296   2.577   2.859   3.136   3.405   3.661   3.901   4.123   4.321   4.495   4.639   4.755
   5.125  -0.586  -0.580  -0.574  -0.568  -0.560  -0.550  -0.537  -0.518  -0.493  -0.459  -0.417  -0.363  -0.297  -0.215  -0.115   0.010   0.159   0.335   0.535   0.757   0.997   1.247   1.506   1.773   2.045   2.322   2.601   2.881   3.155   3.420   3.672   3.906   4.121   4.313   4.479   4.617   4.727
   5.150  -0.580  -0.572  -0.565  -0.557  -0.548  -0.537  -0.522  -0.503  -0.476  -0.442  -0.398  -0.342  -0.272  -0.187  -0.084   0.043   0.193   0.369   0.569   0.791   1.030   1.278   1.537   1.801   2.072   2.346   2.622   2.898   3.168   3.428   3.674   3.901   4.109   4.293   4.452   4.583   4.688
   5.175  -0.580  -0.571  -0.562  -0.553  -0.542  -0.529  -0.513  -0.493  -0.465  -0.429  -0.383  -0.324  -0.250  -0.161  -0.054   0.075   0.227   0.404   0.603   0.824   1.061   1.309   1.565   1.827   2.094   2.365   2.636   2.906   3.170   3.423   3.662   3.882   4.082   4.259   4.412   4.538   4.639
   5.200  -0.585  -0.575  -0.564  -0.553  -0.541  -0.527  -0.509  -0.487  -0.459  -0.421  -0.372  -0.310  -0.233  -0.140  -0.028   0.105   0.259   0.436   0.635   0.854   1.089   1.335   1.588   1.847   2.110   2.375   2.640   2.903   3.159   3.406   3.637   3.850   4.042   4.213   4.359   4.482   4.579
   5.225  -0.593  -0.583  -0.571  -0.559  -0.545  -0.529  -0.510  -0.487  -0.457  -0.418  -0.367  -0.302  -0.222  -0.124  -0.008   0.128   0.284   0.462   0.660   0.878   1.110   1.353   1.603   1.857   2.114   2.373   2.630   2.885   3.133   3.371   3.596   3.801   3.988   4.153   4.296   4.417   4.515
   5.250  -0.606  -0.594  -0.582  -0.568  -0.554  -0.537  -0.516  -0.492  -0.461  -0.421  -0.368  -0.301  -0.218  -0.116   0.003   0.142   0.301   0.480   0.677   0.893   1.122   1.361   1.607   1.856   2.107   2.358   2.607   2.853   3.092   3.323   3.540   3.740   3.922   4.083   4.223   4.343   4.443
   5.275  -0.620  -0.609  -0.597  -0.583  -0.567  -0.550  -0.528  -0.503  -0.471  -0.430  -0.377  -0.308  -0.223  -0.118   0.005   0.146   0.307   0.487   0.683   0.897   1.123   1.358   1.598   1.841   2.085   2.327   2.568   2.805   3.037   3.260   3.472   3.668   3.846   4.004   4.144   4.266   4.368
   5.300  -0.636  -0.625  -0.613  -0.600  -0.584  -0.566  -0.544  -0.518  -0.486  -0.444  -0.391  -0.321  -0.235  -0.128  -0.003   0.142   0.304   0.484   0.680   0.891   1.113   1.343   1.578   1.814   2.050   2.284   2.517   2.746   2.970   3.188   3.395   3.587   3.763   3.921   4.061   4.184   4.290
   5.325  -0.649  -0.640  -0.629  -0.616  -0.601  -0.583  -0.562  -0.536  -0.504  -0.462  -0.409  -0.340  -0.253  -0.145  -0.018   0.129   0.292   0.473   0.668   0.876   1.094   1.318   1.547   1.776   2.004   2.231   2.455   2.678   2.896   3.109   3.312   3.502   3.677   3.834   3.976   4.102   4.211
   5.350  -0.662  -0.654  -0.644  -0.632  -0.618  -0.601  -0.581  -0.556  -0.524  -0.484  -0.431  -0.362  -0.276  -0.167  -0.039   0.108   0.273   0.453   0.647   0.852   1.065   1.284   1.506   1.729   1.950   2.170   2.387   2.604   2.817   3.025   3.226   3.414   3.588   3.747   3.890   4.019   4.132
   5.375  -0.673  -0.666  -0.658  -0.648  -0.636  -0.621  -0.602  -0.578  -0.547  -0.508  -0.457  -0.389  -0.303  -0.195  -0.066   0.082   0.247   0.426   0.618   0.820   1.029   1.243   1.459   1.675   1.891   2.104   2.316   2.527   2.735   2.941   3.138   3.326   3.500   3.660   3.806   3.937   4.053
   5.400  -0.681  -0.677  -0.670  -0.662  -0.652  -0.639  -0.622  -0.600  -0.571  -0.533  -0.483  -0.417  -0.332  -0.225  -0.097   0.051   0.215   0.394   0.584   0.782   0.987   1.196   1.407   1.618   1.828   2.036   2.242   2.449   2.653   2.855   3.051   3.238   3.414   3.575   3.723   3.856   3.975
   5.425  -0.687  -0.683  -0.678  -0.672  -0.664  -0.653  -0.638  -0.618  -0.592  -0.557  -0.509  -0.445  -0.363  -0.257  -0.131   0.017   0.181   0.358   0.546   0.741   0.942   1.147   1.353   1.559   1.764   1.967   2.169   2.372   2.573   2.772   2.966   3.152   3.329   3.492   3.642   3.777   3.898
   5.450  -0.690  -0.687  -0.683  -0.679  -0.673  -0.664  -0.651  -0.635  -0.611  -0.579  -0.535  -0.474  -0.394  -0.290  -0.166  -0.020   0.143   0.319   0.505   0.698   0.896   1.096   1.298   1.499   1.700   1.899   2.097   2.296   2.494   2.690   2.882   3.069   3.246   3.411   3.563   3.700   3.823
   5.475  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.663  -0.649  -0.628  -0.599  -0.559  -0.502  -0.426  -0.326  -0.204  -0.060   0.101   0.276   0.462   0.652   0.848   1.045   1.243   1.441   1.637   1.832   2.026   2.222   2.417   2.611   2.802   2.988   3.166   3.333   3.487   3.626   3.750
   5.500  -0.693  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.660  -0.643  -0.618  -0.581  -0.528  -0.457  -0.361  -0.244  -0.102   0.057   0.231   0.416   0.605   0.799   0.994   1.189   1.383   1.576   1.767   1.958   2.150   2.342   2.534   2.724   2.910   3.089   3.257   3.413   3.553   3.678
   5.525  -0.694  -0.694  -0.692  -0.691  -0.689  -0.685  -0.678  -0.669  -0.654  -0.633  -0.600  -0.553  -0.487  -0.397  -0.285  -0.147   0.010   0.183   0.368   0.557   0.750   0.944   1.137   1.327   1.517   1.705   1.892   2.081   2.271   2.460   2.648   2.834   3.014   3.184   3.342   3.483   3.608
   5.550  -0.695  -0.694  -0.693  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.645  -0.617  -0.575  -0.515  -0.432  -0.326  -0.193  -0.039   0.133   0.317   0.507   0.701   0.893   1.085   1.273   1.460   1.645   1.829   2.015   2.202   2.390   2.576   2.762   2.942   3.114   3.273   3.414   3.540
   5.575  -0.696  -0.695  -0.694  -0.694  -0.692  -0.690  -0.686  -0.680  -0.670  -0.654  -0.630  -0.594  -0.540  -0.465  -0.366  -0.239  -0.090   0.080   0.264   0.454   0.649   0.843   1.034   1.221   1.406   1.588   1.769   1.952   2.136   2.322   2.507   2.693   2.873   3.045   3.206   3.348   3.474
   5.600  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.674  -0.661  -0.640  -0.609  -0.562  -0.494  -0.403  -0.284  -0.141   0.025   0.208   0.400   0.596   0.791   0.984   1.170   1.353   1.533   1.712   1.892   2.073   2.257   2.441   2.626   2.807   2.980   3.141   3.283   3.409
   5.625  -0.697  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.666  -0.648  -0.621  -0.580  -0.519  -0.437  -0.326  -0.191  -0.029   0.151   0.343   0.542   0.739   0.933   1.120   1.303   1.481   1.657   1.835   2.013   2.195   2.378   2.562   2.743   2.916   3.078   3.220   3.346
   5.650  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.679  -0.670  -0.654  -0.631  -0.595  -0.541  -0.467  -0.365  -0.238  -0.082   0.094   0.286   0.486   0.686   0.883   1.071   1.253   1.430   1.605   1.780   1.956   2.136   2.317   2.501   2.681   2.855   3.017   3.159   3.284
   5.675  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.681  -0.673  -0.659  -0.639  -0.607  -0.559  -0.492  -0.400  -0.281  -0.132   0.040   0.231   0.432   0.634   0.833   1.022   1.205   1.381   1.554   1.727   1.901   2.079   2.260   2.443   2.623   2.797   2.959   3.100   3.224
