   5.775  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.413  -0.408  -0.401  -0.391  -0.377  -0.353  -0.318  -0.265  -0.188  -0.089   0.038   0.182   0.340   0.503   0.664   0.822   0.976   1.130   1.289   1.452   1.620   1.791   1.962   2.132   2.302   2.476   2.659   2.849
   5.800  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.402  -0.393  -0.379  -0.358  -0.325  -0.275  -0.203  -0.109   0.013   0.153   0.308   0.470   0.630   0.789   0.943   1.098   1.257   1.421   1.589   1.759   1.929   2.099   2.270   2.445   2.631   2.826
   5.825  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.414  -0.409  -0.403  -0.394  -0.382  -0.361  -0.331  -0.285  -0.217  -0.127  -0.010   0.126   0.278   0.438   0.597   0.756   0.911   1.067   1.228   1.392   1.560   1.729   1.898   2.068   2.239   2.416   2.604   2.801
   5.850  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.396  -0.383  -0.364  -0.336  -0.292  -0.229  -0.143  -0.031   0.100   0.249   0.407   0.566   0.725   0.882   1.039   1.201   1.366   1.532   1.700   1.869   2.039   2.210   2.388   2.577   2.776
   5.875  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.406  -0.397  -0.385  -0.367  -0.340  -0.299  -0.239  -0.158  -0.051   0.077   0.222   0.378   0.536   0.697   0.855   1.014   1.177   1.341   1.507   1.674   1.841   2.010   2.182   2.361   2.551   2.751
   5.900  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.398  -0.387  -0.370  -0.344  -0.305  -0.248  -0.171  -0.068   0.055   0.198   0.352   0.510   0.671   0.831   0.992   1.155   1.319   1.483   1.648   1.814   1.982   2.155   2.335   2.525   2.724
   5.925  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.407  -0.400  -0.389  -0.372  -0.347  -0.310  -0.256  -0.182  -0.082   0.037   0.177   0.329   0.487   0.649   0.811   0.973   1.136   1.299   1.461   1.624   1.788   1.956   2.129   2.309   2.499   2.698
   5.950  -0.422  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.418  -0.416  -0.413  -0.408  -0.400  -0.390  -0.373  -0.350  -0.314  -0.262  -0.191  -0.095   0.022   0.158   0.309   0.467   0.630   0.793   0.957   1.119   1.281   1.440   1.600   1.762   1.929   2.103   2.284   2.474   2.672
   5.975  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.412  -0.408  -0.401  -0.391  -0.375  -0.352  -0.318  -0.267  -0.198  -0.105   0.008   0.143   0.293   0.451   0.615   0.779   0.944   1.105   1.264   1.420   1.576   1.737   1.902   2.077   2.259   2.449   2.646
   6.000  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.401  -0.391  -0.376  -0.354  -0.321  -0.272  -0.205  -0.115  -0.003   0.130   0.278   0.437   0.602   0.767   0.931   1.091   1.247   1.399   1.552   1.711   1.876   2.051   2.234   2.424   2.621
   6.050  -0.423  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.377  -0.358  -0.327  -0.282  -0.219  -0.133  -0.026   0.106   0.254   0.414   0.580   0.745   0.907   1.060   1.209   1.354   1.501   1.657   1.821   1.999   2.184   2.375   2.571
   6.100  -0.423  -0.423  -0.422  -0.421  -0.419  -0.418  -0.416  -0.415  -0.412  -0.410  -0.406  -0.403  -0.397  -0.389  -0.377  -0.359  -0.331  -0.290  -0.231  -0.149  -0.044   0.085   0.232   0.393   0.558   0.720   0.878   1.023   1.164   1.302   1.445   1.600   1.766   1.947   2.135   2.326   2.522
   6.150  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.386  -0.374  -0.357  -0.330  -0.291  -0.235  -0.157  -0.057   0.069   0.212   0.369   0.530   0.685   0.834   0.971   1.105   1.240   1.383   1.541   1.711   1.895   2.085   2.277   2.471
   6.200  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.419  -0.416  -0.413  -0.409  -0.403  -0.395  -0.385  -0.372  -0.354  -0.328  -0.291  -0.238  -0.163  -0.067   0.054   0.192   0.342   0.495   0.640   0.780   0.910   1.039   1.174   1.319   1.481   1.656   1.842   2.035   2.226   2.419
   6.250  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.413  -0.407  -0.399  -0.389  -0.375  -0.356  -0.329  -0.291  -0.239  -0.167  -0.076   0.038   0.167   0.306   0.449   0.584   0.716   0.841   0.969   1.106   1.255   1.421   1.600   1.790   1.985   2.177   2.368
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.396  -0.381  -0.361  -0.333  -0.295  -0.243  -0.174  -0.087   0.019   0.137   0.264   0.395   0.520   0.645   0.768   0.897   1.038   1.192   1.364   1.547   1.739   1.935   2.127   2.318
   6.350  -0.425  -0.425  -0.424  -0.424  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.403  -0.390  -0.371  -0.344  -0.307  -0.257  -0.190  -0.109  -0.011   0.098   0.214   0.334   0.452   0.572   0.695   0.827   0.974   1.134   1.310   1.496   1.690   1.886   2.077   2.265
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.399  -0.383  -0.358  -0.322  -0.275  -0.212  -0.136  -0.045   0.055   0.160   0.271   0.383   0.500   0.625   0.760   0.912   1.078   1.258   1.448   1.643   1.838   2.026   2.209
   6.450  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.414  -0.405  -0.391  -0.370  -0.338  -0.295  -0.237  -0.167  -0.084   0.008   0.106   0.210   0.318   0.434   0.560   0.700   0.856   1.026   1.209   1.400   1.595   1.789   1.974   2.153
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.410  -0.399  -0.380  -0.353  -0.314  -0.262  -0.198  -0.123  -0.038   0.054   0.152   0.258   0.373   0.501   0.643   0.803   0.975   1.161   1.353   1.548   1.741   1.922   2.096
   6.550  -0.426  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.413  -0.403  -0.388  -0.364  -0.331  -0.284  -0.226  -0.157  -0.079   0.007   0.101   0.204   0.318   0.446   0.590   0.752   0.928   1.115   1.307   1.501   1.691   1.870   2.039
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.415  -0.407  -0.394  -0.373  -0.344  -0.303  -0.251  -0.188  -0.116  -0.035   0.055   0.155   0.268   0.396   0.541   0.705   0.882   1.070   1.262   1.455   1.642   1.817   1.982
   6.650  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.417  -0.410  -0.398  -0.381  -0.355  -0.318  -0.272  -0.215  -0.148  -0.072   0.014   0.112   0.224   0.353   0.498   0.662   0.839   1.026   1.217   1.408   1.593   1.764   1.925
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.402  -0.387  -0.364  -0.331  -0.290  -0.238  -0.176  -0.105  -0.022   0.074   0.184   0.313   0.458   0.622   0.798   0.984   1.173   1.361   1.543   1.711   1.868
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.420  -0.414  -0.406  -0.392  -0.371  -0.343  -0.306  -0.259  -0.202  -0.134  -0.054   0.039   0.148   0.276   0.420   0.583   0.758   0.942   1.129   1.314   1.492   1.656   1.809
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.417  -0.409  -0.396  -0.378  -0.353  -0.319  -0.277  -0.224  -0.160  -0.083   0.008   0.116   0.242   0.385   0.546   0.720   0.901   1.086   1.267   1.441   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.400  -0.384  -0.361  -0.331  -0.292  -0.243  -0.183  -0.109  -0.019   0.086   0.211   0.352   0.512   0.683   0.862   1.043   1.220   1.388   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.404  -0.389  -0.369  -0.341  -0.306  -0.260  -0.203  -0.131  -0.044   0.059   0.182   0.321   0.478   0.646   0.823   1.000   1.172   1.335   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.375  -0.350  -0.318  -0.275  -0.220  -0.151  -0.066   0.035   0.154   0.290   0.444   0.609   0.783   0.957   1.124   1.280   1.418   1.540
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.424  -0.418  -0.409  -0.397  -0.381  -0.358  -0.328  -0.287  -0.234  -0.168  -0.086   0.012   0.128   0.260   0.410   0.572   0.743   0.914   1.075   1.225   1.358   1.476
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.419  -0.412  -0.401  -0.386  -0.365  -0.336  -0.297  -0.246  -0.182  -0.103  -0.009   0.103   0.231   0.378   0.536   0.704   0.872   1.026   1.167   1.288   1.391
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.414  -0.404  -0.391  -0.371  -0.343  -0.306  -0.256  -0.194  -0.119  -0.029   0.079   0.203   0.346   0.500   0.665   0.827   0.976   1.107   1.212   1.294
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.417  -0.407  -0.394  -0.376  -0.349  -0.313  -0.266  -0.207  -0.136  -0.049   0.055   0.175   0.315   0.465   0.620   0.774   0.922   1.051   1.139   1.204
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.427  -0.420  -0.410  -0.398  -0.380  -0.354  -0.320  -0.276  -0.221  -0.153  -0.070   0.030   0.147   0.283   0.428   0.576   0.721   0.863   0.984   1.066   1.115
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.434  -0.429  -0.423  -0.414  -0.402  -0.385  -0.360  -0.328  -0.287  -0.235  -0.170  -0.091   0.006   0.118   0.247   0.386   0.536   0.679   0.793   0.884   0.959   0.996
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.427  -0.419  -0.408  -0.391  -0.367  -0.336  -0.298  -0.249  -0.188  -0.112  -0.019   0.089   0.210   0.343   0.497   0.637   0.724   0.784   0.830   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.431  -0.423  -0.413  -0.397  -0.375  -0.345  -0.309  -0.263  -0.205  -0.133  -0.044   0.060   0.176   0.304   0.456   0.594   0.677   0.732   0.755   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.418  -0.403  -0.382  -0.355  -0.321  -0.277  -0.223  -0.155  -0.070   0.030   0.142   0.265   0.405   0.533   0.613   0.667   0.709   0.734
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.433  -0.423  -0.409  -0.389  -0.364  -0.332  -0.292  -0.241  -0.177  -0.097  -0.002   0.112   0.227   0.330   0.416   0.472   0.510   0.568   0.587
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.415  -0.397  -0.373  -0.344  -0.307  -0.259  -0.199  -0.124  -0.035   0.080   0.188   0.254   0.299   0.333   0.355   0.373   0.383
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.405  -0.383  -0.356  -0.322  -0.277  -0.221  -0.151  -0.068   0.042   0.146   0.204   0.243   0.272   0.291   0.292   0.300
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.428  -0.413  -0.394  -0.369  -0.337  -0.296  -0.244  -0.179  -0.101   0.003   0.101   0.161   0.202   0.232   0.252   0.268   0.278
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.446  -0.435  -0.422  -0.404  -0.382  -0.353  -0.316  -0.269  -0.208  -0.135  -0.037   0.056   0.113   0.151   0.180   0.199   0.213   0.222
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.415  -0.396  -0.370  -0.337  -0.294  -0.238  -0.170  -0.079   0.008   0.061   0.097   0.123   0.141   0.155   0.164
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.460  -0.451  -0.440  -0.427  -0.410  -0.388  -0.358  -0.319  -0.269  -0.207  -0.123  -0.042   0.007   0.040   0.065   0.082   0.088   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.407  -0.381  -0.346  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.003   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.284  -0.236  -0.194  -0.168  -0.150  -0.136  -0.127  -0.102  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.364  -0.324  -0.300  -0.283  -0.271  -0.263  -0.257  -0.253  -0.250  -0.248
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.456  -0.435  -0.399  -0.364  -0.345  -0.334  -0.325  -0.319  -0.314  -0.311  -0.321  -0.320
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.467  -0.437  -0.406  -0.388  -0.376  -0.366  -0.360  -0.356  -0.353  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.606  -0.596  -0.583  -0.576  -0.572  -0.568  -0.566  -0.564  -0.563  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

