   4.000  -1.082  -1.223  -1.200  -1.275  -1.349  -1.434  -1.523  -1.613  -1.703  -1.794  -1.882  -1.965  -2.041  -2.106  -2.160  -2.204  -2.231  -2.233  -2.209  -2.156  -2.074  -1.961  -1.824  -1.668  -1.500  -1.330  -1.158  -0.986  -0.816  -0.650  -0.486  -0.321  -0.155   0.009   0.185   0.385   0.604
   4.025  -1.728  -1.305  -1.069  -1.063  -1.155  -1.212  -1.278  -1.350  -1.428  -1.511  -1.595  -1.676  -1.753  -1.823  -1.884  -1.939  -1.979  -1.996  -1.991  -1.961  -1.904  -1.813  -1.696  -1.553  -1.393  -1.221  -1.041  -0.859  -0.677  -0.502  -0.330  -0.161   0.006   0.169   0.339   0.525   0.734
   4.050  -0.997  -0.992  -0.994  -1.004  -1.023  -1.051  -1.089  -1.137  -1.193  -1.257  -1.325  -1.392  -1.458  -1.519  -1.575  -1.628  -1.670  -1.695  -1.702  -1.693  -1.660  -1.596  -1.504  -1.385  -1.244  -1.081  -0.905  -0.721  -0.534  -0.351  -0.172   0.001   0.171   0.337   0.506   0.682   0.865
   4.075  -0.975  -0.967  -0.963  -0.962  -0.966  -0.976  -0.991  -1.012  -1.039  -1.073  -1.111  -1.151  -1.192  -1.232  -1.271  -1.307  -1.336  -1.351  -1.355  -1.348  -1.324  -1.278  -1.210  -1.121  -1.011  -0.880  -0.732  -0.568  -0.394  -0.216  -0.036   0.143   0.321   0.496   0.670   0.842   1.013
   4.100  -0.961  -0.958  -0.954  -0.950  -0.946  -0.943  -0.941  -0.940  -0.940  -0.943  -0.949  -0.958  -0.968  -0.979  -0.990  -0.999  -1.004  -1.001  -0.992  -0.977  -0.953  -0.916  -0.867  -0.804  -0.725  -0.628  -0.513  -0.377  -0.225  -0.060   0.114   0.294   0.477   0.659   0.838   1.009   1.174
   4.125  -0.953  -0.947  -0.940  -0.932  -0.924  -0.916  -0.909  -0.899  -0.888  -0.876  -0.860  -0.841  -0.818  -0.792  -0.765  -0.737  -0.709  -0.682  -0.653  -0.624  -0.591  -0.552  -0.506  -0.453  -0.390  -0.312  -0.220  -0.111   0.014   0.155   0.310   0.478   0.653   0.832   1.010   1.178   1.337
   4.150  -0.950  -0.941  -0.931  -0.921  -0.911  -0.903  -0.893  -0.881  -0.865  -0.843  -0.812  -0.770  -0.719  -0.659  -0.595  -0.530  -0.466  -0.409  -0.355  -0.304  -0.255  -0.204  -0.152  -0.100  -0.042   0.025   0.102   0.189   0.290   0.407   0.539   0.688   0.849   1.019   1.190   1.351   1.506
   4.175  -0.950  -0.940  -0.930  -0.920  -0.908  -0.897  -0.884  -0.868  -0.847  -0.818  -0.780  -0.728  -0.664  -0.586  -0.498  -0.405  -0.309  -0.218  -0.131  -0.051   0.024   0.093   0.158   0.220   0.281   0.347   0.419   0.499   0.589   0.692   0.807   0.937   1.078   1.228   1.382   1.533   1.683
   4.200  -0.950  -0.941  -0.932  -0.922  -0.910  -0.896  -0.880  -0.862  -0.838  -0.806  -0.764  -0.708  -0.637  -0.549  -0.447  -0.331  -0.210  -0.086   0.034   0.146   0.250   0.342   0.427   0.504   0.577   0.650   0.725   0.805   0.891   0.985   1.088   1.200   1.321   1.449   1.584   1.723   1.867
   4.225  -0.948  -0.940  -0.931  -0.921  -0.910  -0.896  -0.879  -0.860  -0.835  -0.802  -0.758  -0.700  -0.625  -0.530  -0.419  -0.291  -0.152  -0.007   0.139   0.279   0.411   0.531   0.641   0.740   0.831   0.916   0.999   1.084   1.172   1.263   1.359   1.460   1.567   1.680   1.799   1.923   2.059
   4.250  -0.943  -0.936  -0.928  -0.919  -0.908  -0.895  -0.879  -0.859  -0.834  -0.802  -0.758  -0.699  -0.623  -0.526  -0.410  -0.275  -0.126   0.034   0.199   0.363   0.522   0.669   0.806   0.930   1.042   1.145   1.242   1.336   1.429   1.522   1.616   1.711   1.809   1.910   2.017   2.134   2.258
   4.275  -0.934  -0.929  -0.923  -0.915  -0.905  -0.892  -0.876  -0.858  -0.833  -0.801  -0.757  -0.698  -0.622  -0.525  -0.408  -0.270  -0.117   0.051   0.227   0.407   0.586   0.757   0.919   1.068   1.205   1.328   1.443   1.550   1.651   1.749   1.844   1.939   2.034   2.131   2.232   2.335   2.448
   4.300  -0.913  -0.912  -0.909  -0.903  -0.895  -0.884  -0.870  -0.853  -0.830  -0.799  -0.756  -0.699  -0.624  -0.528  -0.412  -0.276  -0.121   0.049   0.232   0.423   0.617   0.808   0.992   1.165   1.325   1.472   1.606   1.728   1.841   1.947   2.047   2.145   2.241   2.337   2.434   2.533   2.634
   4.325  -0.869  -0.875  -0.878  -0.878  -0.875  -0.868  -0.858  -0.844  -0.824  -0.796  -0.756  -0.701  -0.629  -0.536  -0.422  -0.287  -0.132   0.040   0.226   0.423   0.625   0.829   1.030   1.223   1.406   1.575   1.730   1.870   1.997   2.112   2.220   2.322   2.420   2.517   2.610   2.704   2.794
   4.350  -0.815  -0.826  -0.835  -0.840  -0.843  -0.841  -0.835  -0.825  -0.809  -0.785  -0.749  -0.699  -0.631  -0.542  -0.432  -0.299  -0.146   0.026   0.213   0.412   0.620   0.832   1.045   1.255   1.458   1.648   1.825   1.983   2.125   2.253   2.370   2.479   2.581   2.678   2.770   2.856   2.937
   4.375  -0.754  -0.767  -0.777  -0.786  -0.792  -0.795  -0.794  -0.789  -0.778  -0.759  -0.730  -0.686  -0.625  -0.542  -0.438  -0.310  -0.160   0.012   0.200   0.401   0.613   0.832   1.054   1.276   1.493   1.701   1.897   2.072   2.232   2.375   2.504   2.621   2.727   2.825   2.916   3.001   3.077
   4.400  -0.697  -0.708  -0.717  -0.727  -0.734  -0.740  -0.742  -0.741  -0.734  -0.720  -0.695  -0.658  -0.604  -0.529  -0.432  -0.310  -0.166   0.002   0.188   0.390   0.603   0.826   1.054   1.285   1.514   1.737   1.948   2.141   2.318   2.477   2.620   2.746   2.858   2.960   3.051   3.135   3.210
   4.425  -0.651  -0.658  -0.664  -0.670  -0.675  -0.679  -0.680  -0.679  -0.672  -0.660  -0.639  -0.606  -0.559  -0.493  -0.407  -0.295  -0.161  -0.002   0.178   0.376   0.589   0.814   1.047   1.286   1.525   1.759   1.983   2.192   2.385   2.559   2.717   2.855   2.977   3.085   3.181   3.268   3.345
   4.450  -0.619  -0.619  -0.620  -0.621  -0.622  -0.621  -0.619  -0.613  -0.604  -0.590  -0.568  -0.538  -0.495  -0.436  -0.358  -0.257  -0.134   0.013   0.183   0.374   0.582   0.807   1.042   1.284   1.529   1.772   2.007   2.229   2.436   2.626   2.798   2.950   3.083   3.201   3.304   3.398   3.480
   4.475  -0.608  -0.602  -0.596  -0.590  -0.584  -0.576  -0.567  -0.554  -0.537  -0.515  -0.487  -0.451  -0.405  -0.348  -0.275  -0.184  -0.073   0.061   0.216   0.394   0.593   0.810   1.042   1.284   1.533   1.781   2.025   2.258   2.478   2.681   2.866   3.031   3.178   3.307   3.421   3.521   3.608
   4.500  -0.606  -0.595  -0.583  -0.572  -0.559  -0.544  -0.527  -0.505  -0.479  -0.447  -0.408  -0.362  -0.308  -0.246  -0.172  -0.086   0.016   0.137   0.278   0.441   0.626   0.832   1.055   1.293   1.539   1.790   2.039   2.280   2.511   2.724   2.922   3.100   3.260   3.403   3.528   3.638   3.731
   4.525  -0.602  -0.591  -0.578  -0.565  -0.549  -0.530  -0.506  -0.477  -0.441  -0.396  -0.344  -0.283  -0.214  -0.139  -0.056   0.034   0.135   0.248   0.376   0.523   0.690   0.879   1.087   1.314   1.553   1.801   2.052   2.298   2.536   2.759   2.968   3.158   3.331   3.485   3.620   3.737   3.835
   4.550  -0.600  -0.590  -0.577  -0.563  -0.546  -0.524  -0.496  -0.461  -0.417  -0.361  -0.295  -0.219  -0.133  -0.040   0.058   0.160   0.267   0.378   0.499   0.633   0.783   0.954   1.145   1.356   1.583   1.823   2.070   2.317   2.559   2.790   3.008   3.209   3.392   3.556   3.701   3.823   3.924
   4.575  -0.598  -0.587  -0.574  -0.560  -0.543  -0.520  -0.492  -0.455  -0.407  -0.346  -0.271  -0.181  -0.079   0.033   0.153   0.275   0.399   0.521   0.647   0.776   0.916   1.070   1.241   1.432   1.641   1.866   2.101   2.343   2.584   2.819   3.045   3.254   3.446   3.618   3.770   3.900   4.006
   4.600  -0.595  -0.584  -0.572  -0.558  -0.540  -0.519  -0.491  -0.455  -0.406  -0.342  -0.262  -0.162  -0.047   0.084   0.225   0.369   0.515   0.655   0.793   0.927   1.063   1.207   1.362   1.533   1.721   1.928   2.148   2.379   2.616   2.851   3.080   3.295   3.494   3.673   3.831   3.966   4.078
   4.625  -0.593  -0.582  -0.570  -0.556  -0.539  -0.518  -0.490  -0.454  -0.406  -0.342  -0.261  -0.158  -0.036   0.105   0.260   0.424   0.591   0.755   0.914   1.064   1.210   1.354   1.503   1.660   1.829   2.015   2.216   2.433   2.658   2.888   3.116   3.333   3.537   3.722   3.886   4.027   4.146
   4.650  -0.590  -0.579  -0.567  -0.553  -0.536  -0.516  -0.489  -0.455  -0.408  -0.346  -0.266  -0.164  -0.040   0.107   0.271   0.450   0.636   0.823   1.005   1.177   1.341   1.495   1.645   1.795   1.951   2.120   2.302   2.502   2.714   2.935   3.157   3.374   3.579   3.767   3.937   4.083   4.207
   4.675  -0.585  -0.575  -0.563  -0.549  -0.532  -0.512  -0.486  -0.454  -0.409  -0.350  -0.272  -0.172  -0.049   0.097   0.264   0.449   0.646   0.849   1.052   1.247   1.434   1.607   1.771   1.927   2.081   2.241   2.409   2.593   2.789   2.997   3.210   3.421   3.624   3.813   3.985   4.135   4.265
   4.700  -0.582  -0.571  -0.558  -0.544  -0.527  -0.508  -0.483  -0.452  -0.409  -0.352  -0.277  -0.180  -0.062   0.081   0.246   0.432   0.633   0.847   1.066   1.283   1.493   1.689   1.874   2.043   2.204   2.362   2.523   2.695   2.876   3.071   3.272   3.474   3.671   3.858   4.032   4.184   4.318
   4.725  -0.581  -0.569  -0.555  -0.540  -0.523  -0.503  -0.478  -0.448  -0.407  -0.352  -0.280  -0.186  -0.071   0.068   0.228   0.411   0.611   0.827   1.052   1.281   1.508   1.726   1.934   2.124   2.302   2.470   2.634   2.801   2.973   3.156   3.344   3.536   3.725   3.908   4.079   4.233   4.370
   4.750  -0.582  -0.568  -0.553  -0.537  -0.519  -0.499  -0.474  -0.444  -0.404  -0.350  -0.280  -0.190  -0.079   0.056   0.212   0.389   0.585   0.798   1.024   1.259   1.498   1.733   1.962   2.175   2.374   2.558   2.732   2.902   3.070   3.244   3.421   3.603   3.783   3.959   4.127   4.280   4.420
   4.775  -0.582  -0.568  -0.553  -0.536  -0.517  -0.496  -0.471  -0.440  -0.400  -0.347  -0.279  -0.191  -0.083   0.048   0.201   0.374   0.567   0.775   0.997   1.231   1.473   1.717   1.959   2.190   2.411   2.614   2.806   2.986   3.159   3.331   3.502   3.674   3.846   4.015   4.177   4.328   4.469
   4.800  -0.583  -0.569  -0.553  -0.536  -0.517  -0.495  -0.468  -0.437  -0.396  -0.344  -0.277  -0.191  -0.084   0.044   0.194   0.364   0.552   0.755   0.972   1.202   1.441   1.688   1.937   2.184   2.422   2.646   2.856   3.051   3.234   3.408   3.577   3.745   3.909   4.071   4.227   4.376   4.517
   4.825  -0.583  -0.569  -0.554  -0.537  -0.517  -0.495  -0.468  -0.435  -0.393  -0.341  -0.274  -0.188  -0.084   0.043   0.190   0.358   0.542   0.741   0.954   1.178   1.413   1.659   1.910   2.163   2.413   2.652   2.879   3.089   3.286   3.468   3.640   3.808   3.969   4.127   4.279   4.424   4.564
   4.850  -0.582  -0.568  -0.553  -0.536  -0.517  -0.494  -0.466  -0.433  -0.390  -0.337  -0.270  -0.185  -0.081   0.044   0.189   0.355   0.536   0.732   0.940   1.160   1.390   1.632   1.881   2.137   2.393   2.643   2.884   3.109   3.319   3.512   3.692   3.862   4.024   4.180   4.329   4.472   4.609
   4.875  -0.577  -0.564  -0.549  -0.532  -0.513  -0.490  -0.463  -0.429  -0.387  -0.334  -0.266  -0.182  -0.079   0.046   0.190   0.353   0.533   0.727   0.932   1.149   1.377   1.615   1.861   2.116   2.373   2.629   2.877   3.113   3.335   3.539   3.728   3.905   4.071   4.228   4.377   4.517   4.652
   4.900  -0.567  -0.555  -0.541  -0.525  -0.506  -0.483  -0.456  -0.423  -0.382  -0.329  -0.262  -0.178  -0.076   0.048   0.191   0.354   0.533   0.725   0.929   1.145   1.370   1.605   1.848   2.100   2.355   2.612   2.864   3.107   3.339   3.554   3.754   3.938   4.110   4.270   4.420   4.561   4.692
   4.925  -0.552  -0.541  -0.528  -0.513  -0.495  -0.473  -0.447  -0.415  -0.374  -0.323  -0.257  -0.174  -0.073   0.050   0.192   0.354   0.533   0.726   0.930   1.145   1.369   1.602   1.842   2.090   2.343   2.599   2.853   3.100   3.338   3.561   3.770   3.963   4.141   4.306   4.458   4.598   4.727
   4.950  -0.529  -0.519  -0.507  -0.494  -0.478  -0.458  -0.433  -0.402  -0.362  -0.312  -0.249  -0.167  -0.067   0.054   0.196   0.358   0.537   0.731   0.936   1.151   1.374   1.605   1.843   2.088   2.337   2.591   2.844   3.093   3.334   3.564   3.780   3.980   4.165   4.335   4.490   4.630   4.757
   4.975  -0.496  -0.487  -0.477  -0.465  -0.451  -0.433  -0.410  -0.381  -0.344  -0.296  -0.234  -0.155  -0.057   0.063   0.204   0.367   0.547   0.742   0.948   1.163   1.386   1.615   1.852   2.094   2.340   2.591   2.841   3.089   3.332   3.565   3.787   3.994   4.184   4.358   4.516   4.656   4.780
   5.000  -0.456  -0.447  -0.438  -0.428  -0.415  -0.399  -0.378  -0.352  -0.316  -0.271  -0.212  -0.135  -0.039   0.079   0.218   0.381   0.561   0.756   0.963   1.178   1.400   1.630   1.865   2.105   2.348   2.595   2.843   3.089   3.331   3.568   3.794   4.004   4.199   4.376   4.535   4.675   4.797
   5.025  -0.405  -0.398  -0.389  -0.380  -0.369  -0.354  -0.335  -0.310  -0.277  -0.234  -0.177  -0.104  -0.012   0.103   0.239   0.398   0.576   0.770   0.976   1.191   1.414   1.643   1.878   2.116   2.358   2.602   2.848   3.093   3.335   3.573   3.801   4.014   4.211   4.390   4.549   4.687   4.805
   5.050  -0.353  -0.344  -0.335  -0.326  -0.314  -0.300  -0.282  -0.258  -0.227  -0.185  -0.131  -0.061   0.027   0.138   0.269   0.423   0.596   0.786   0.991   1.205   1.428   1.658   1.892   2.129   2.369   2.612   2.856   3.101   3.343   3.581   3.809   4.023   4.220   4.398   4.556   4.691   4.805
   5.075  -0.301  -0.289  -0.277  -0.265  -0.252  -0.237  -0.218  -0.195  -0.164  -0.124  -0.071  -0.003   0.082   0.187   0.312   0.458   0.624   0.808   1.008   1.221   1.444   1.673   1.907   2.144   2.382   2.624   2.866   3.111   3.353   3.591   3.818   4.030   4.226   4.402   4.556   4.687   4.796
   5.100  -0.257  -0.240  -0.223  -0.207  -0.191  -0.173  -0.152  -0.128  -0.096  -0.055  -0.002   0.065   0.148   0.248   0.366   0.504   0.661   0.838   1.032   1.242   1.464   1.692   1.925   2.160   2.397   2.637   2.879   3.124   3.365   3.601   3.827   4.036   4.227   4.399   4.549   4.675   4.779
   5.125  -0.226  -0.204  -0.182  -0.160  -0.139  -0.115  -0.090  -0.061  -0.026   0.018   0.073   0.141   0.222   0.318   0.431   0.562   0.711   0.880   1.066   1.272   1.490   1.715   1.945   2.179   2.415   2.654   2.895   3.139   3.380   3.613   3.834   4.038   4.223   4.389   4.533   4.654   4.752
   5.150  -0.211  -0.183  -0.155  -0.128  -0.099  -0.069  -0.037  -0.001   0.039   0.088   0.146   0.216   0.298   0.393   0.503   0.628   0.770   0.930   1.110   1.309   1.522   1.743   1.970   2.201   2.436   2.674   2.914   3.157   3.395   3.623   3.838   4.035   4.213   4.371   4.508   4.623   4.716
   5.175  -0.216  -0.184  -0.150  -0.116  -0.079  -0.041  -0.001   0.043   0.092   0.148   0.212   0.287   0.373   0.470   0.579   0.701   0.838   0.992   1.163   1.355   1.561   1.778   2.002   2.230   2.463   2.699   2.937   3.175   3.408   3.630   3.837   4.025   4.194   4.343   4.473   4.583   4.673
   5.200  -0.237  -0.201  -0.162  -0.122  -0.078  -0.032   0.017   0.070   0.128   0.192   0.265   0.347   0.439   0.540   0.651   0.773   0.907   1.056   1.220   1.404   1.604   1.815   2.035   2.261   2.492   2.725   2.959   3.192   3.418   3.631   3.830   4.008   4.167   4.308   4.430   4.535   4.622
   5.225  -0.273  -0.234  -0.192  -0.147  -0.098  -0.046   0.012   0.073   0.141   0.215   0.297   0.388   0.487   0.595   0.711   0.835   0.969   1.115   1.275   1.453   1.646   1.852   2.068   2.291   2.519   2.749   2.978   3.205   3.423   3.627   3.815   3.982   4.131   4.263   4.379   4.480   4.566
   5.250  -0.319  -0.279  -0.234  -0.187  -0.134  -0.077  -0.013   0.056   0.133   0.217   0.308   0.409   0.517   0.632   0.755   0.884   1.020   1.166   1.323   1.497   1.685   1.886   2.098   2.317   2.542   2.768   2.993   3.213   3.422   3.616   3.793   3.949   4.088   4.212   4.321   4.419   4.504
   5.275  -0.372  -0.331  -0.286  -0.238  -0.184  -0.123  -0.056   0.019   0.102   0.194   0.295   0.406   0.524   0.648   0.779   0.914   1.054   1.202   1.360   1.531   1.716   1.913   2.121   2.337   2.557   2.780   3.000   3.212   3.413   3.596   3.763   3.909   4.039   4.155   4.259   4.355   4.441
   5.300  -0.428  -0.388  -0.344  -0.295  -0.242  -0.181  -0.112  -0.034   0.053   0.152   0.261   0.381   0.508   0.642   0.782   0.924   1.071   1.224   1.384   1.556   1.738   1.933   2.137   2.349   2.566   2.784   2.999   3.204   3.396   3.570   3.726   3.862   3.984   4.094   4.193   4.287   4.373
   5.325  -0.482  -0.444  -0.402  -0.356  -0.304  -0.244  -0.177  -0.099  -0.010   0.091   0.205   0.331   0.467   0.610   0.760   0.912   1.068   1.228   1.393   1.567   1.750   1.943   2.143   2.353   2.565   2.780   2.989   3.188   3.372   3.536   3.683   3.811   3.926   4.030   4.127   4.219   4.306
   5.350  -0.533  -0.499  -0.460  -0.416  -0.367  -0.310  -0.245  -0.170  -0.082   0.019   0.135   0.265   0.407   0.560   0.719   0.882   1.048   1.217   1.389   1.567   1.752   1.943   2.142   2.348   2.558   2.768   2.973   3.165   3.342   3.498   3.636   3.757   3.866   3.966   4.059   4.150   4.238
   5.375  -0.577  -0.548  -0.513  -0.473  -0.427  -0.374  -0.312  -0.241  -0.157  -0.057   0.057   0.189   0.335   0.495   0.664   0.837   1.014   1.191   1.372   1.554   1.741   1.933   2.131   2.335   2.542   2.749   2.949   3.136   3.306   3.454   3.585   3.701   3.804   3.901   3.992   4.083   4.170
   5.400  -0.614  -0.590  -0.561  -0.525  -0.484  -0.435  -0.377  -0.310  -0.230  -0.135  -0.024   0.108   0.256   0.422   0.598   0.781   0.968   1.155   1.343   1.531   1.722   1.915   2.112   2.316   2.520   2.724   2.921   3.102   3.266   3.408   3.532   3.643   3.743   3.837   3.927   4.016   4.103
   5.425  -0.642  -0.623  -0.599  -0.569  -0.533  -0.488  -0.436  -0.373  -0.298  -0.208  -0.101   0.028   0.176   0.344   0.526   0.717   0.913   1.109   1.306   1.500   1.695   1.891   2.090   2.293   2.496   2.697   2.889   3.065   3.223   3.359   3.479   3.585   3.682   3.774   3.862   3.951   4.038
   5.450  -0.662  -0.649  -0.630  -0.605  -0.574  -0.536  -0.488  -0.431  -0.361  -0.276  -0.173  -0.048   0.098   0.266   0.452   0.649   0.853   1.058   1.262   1.464   1.664   1.864   2.063   2.267   2.468   2.666   2.855   3.026   3.179   3.310   3.425   3.527   3.622   3.712   3.800   3.887   3.974
   5.475  -0.675  -0.666  -0.652  -0.633  -0.608  -0.575  -0.533  -0.481  -0.416  -0.336  -0.238  -0.117   0.026   0.194   0.380   0.582   0.792   1.004   1.217   1.425   1.631   1.834   2.036   2.240   2.440   2.635   2.820   2.986   3.134   3.260   3.371   3.471   3.563   3.652   3.739   3.826   3.912
   5.500  -0.683  -0.678  -0.668  -0.654  -0.634  -0.607  -0.571  -0.525  -0.465  -0.391  -0.297  -0.181  -0.041   0.125   0.311   0.516   0.731   0.951   1.171   1.386   1.597   1.804   2.008   2.212   2.411   2.603   2.784   2.946   3.090   3.211   3.318   3.416   3.506   3.594   3.680   3.766   3.852
   5.525  -0.688  -0.685  -0.677  -0.668  -0.653  -0.632  -0.602  -0.562  -0.510  -0.441  -0.353  -0.242  -0.106   0.058   0.245   0.452   0.672   0.898   1.126   1.347   1.564   1.775   1.981   2.184   2.382   2.571   2.748   2.906   3.046   3.163   3.267   3.362   3.451   3.538   3.624   3.709   3.794
   5.550  -0.690  -0.688  -0.683  -0.677  -0.666  -0.650  -0.626  -0.593  -0.548  -0.486  -0.405  -0.299  -0.167  -0.005   0.181   0.390   0.614   0.847   1.081   1.309   1.531   1.745   1.953   2.157   2.353   2.540   2.713   2.867   3.002   3.116   3.217   3.310   3.397   3.484   3.569   3.654   3.738
   5.575  -0.692  -0.690  -0.687  -0.682  -0.674  -0.662  -0.643  -0.617  -0.578  -0.525  -0.451  -0.352  -0.225  -0.067   0.119   0.330   0.558   0.796   1.037   1.271   1.498   1.716   1.926   2.130   2.325   2.509   2.679   2.829   2.960   3.071   3.168   3.260   3.346   3.432   3.516   3.600   3.684
   5.600  -0.693  -0.691  -0.688  -0.685  -0.679  -0.670  -0.655  -0.634  -0.603  -0.557  -0.491  -0.400  -0.280  -0.126   0.058   0.270   0.501   0.744   0.991   1.231   1.464   1.686   1.899   2.104   2.297   2.479   2.646   2.791   2.919   3.027   3.122   3.212   3.297   3.382   3.465   3.548   3.631
   5.625  -0.693  -0.692  -0.689  -0.686  -0.682  -0.674  -0.663  -0.647  -0.621  -0.582  -0.525  -0.443  -0.332  -0.184  -0.005   0.207   0.440   0.687   0.940   1.187   1.426   1.654   1.871   2.077   2.270   2.450   2.614   2.756   2.879   2.984   3.078   3.166   3.250   3.334   3.417   3.499   3.581
   5.650  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.654  -0.633  -0.602  -0.553  -0.480  -0.378  -0.239  -0.066   0.142   0.376   0.626   0.885   1.139   1.386   1.620   1.842   2.050   2.244   2.422   2.582   2.721   2.841   2.944   3.035   3.122   3.205   3.289   3.371   3.453   3.534
   5.675  -0.694  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.659  -0.641  -0.615  -0.573  -0.509  -0.417  -0.289  -0.125   0.077   0.308   0.561   0.825   1.086   1.341   1.583   1.810   2.022   2.217   2.394   2.551   2.687   2.805   2.906   2.995   3.081   3.163   3.245   3.327   3.408   3.489
   5.700  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.662  -0.646  -0.623  -0.587  -0.531  -0.450  -0.332  -0.180   0.015   0.241   0.495   0.762   1.030   1.294   1.543   1.777   1.992   2.189   2.365   2.521   2.654   2.770   2.869   2.957   3.042   3.123   3.205   3.286   3.366   3.445
   5.725  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.649  -0.628  -0.596  -0.547  -0.474  -0.367  -0.226  -0.041   0.178   0.429   0.697   0.971   1.242   1.499   1.740   1.960   2.159   2.335   2.490   2.622   2.735   2.833   2.921   3.004   3.085   3.167   3.247   3.325   3.402
