   4.000  -1.111  -1.251  -1.216  -1.297  -1.379  -1.473  -1.572  -1.674  -1.778  -1.885  -1.993  -2.098  -2.201  -2.303  -2.401  -2.495  -2.584  -2.668  -2.746  -2.816  -2.875  -2.923  -2.956  -2.968  -2.961  -2.934  -2.885  -2.812  -2.718  -2.607  -2.480  -2.339  -2.187  -2.025  -1.856  -1.684  -1.509
   4.025  -1.735  -1.313  -1.080  -1.080  -1.179  -1.244  -1.318  -1.399  -1.488  -1.583  -1.681  -1.778  -1.873  -1.967  -2.056  -2.142  -2.222  -2.295  -2.361  -2.420  -2.470  -2.507  -2.532  -2.542  -2.536  -2.515  -2.478  -2.421  -2.348  -2.261  -2.160  -2.047  -1.921  -1.783  -1.635  -1.479  -1.316
   4.050  -1.005  -1.002  -1.008  -1.023  -1.047  -1.082  -1.128  -1.184  -1.250  -1.326  -1.407  -1.489  -1.570  -1.649  -1.724  -1.795  -1.861  -1.919  -1.969  -2.013  -2.048  -2.072  -2.085  -2.087  -2.078  -2.058  -2.026  -1.981  -1.925  -1.859  -1.783  -1.697  -1.599  -1.489  -1.368  -1.236  -1.094
   4.075  -0.990  -0.984  -0.982  -0.986  -0.995  -1.009  -1.030  -1.058  -1.094  -1.138  -1.187  -1.240  -1.296  -1.352  -1.407  -1.459  -1.506  -1.546  -1.580  -1.608  -1.628  -1.640  -1.644  -1.640  -1.629  -1.608  -1.580  -1.542  -1.496  -1.443  -1.381  -1.311  -1.232  -1.143  -1.045  -0.944  -0.822
   4.100  -0.984  -0.983  -0.982  -0.982  -0.982  -0.983  -0.985  -0.989  -0.997  -1.009  -1.026  -1.047  -1.071  -1.099  -1.127  -1.153  -1.176  -1.195  -1.209  -1.218  -1.223  -1.222  -1.217  -1.207  -1.192  -1.170  -1.142  -1.109  -1.069  -1.023  -0.970  -0.911  -0.845  -0.773  -0.694  -0.605  -0.507
   4.125  -0.982  -0.980  -0.977  -0.974  -0.971  -0.968  -0.964  -0.960  -0.956  -0.951  -0.944  -0.935  -0.925  -0.915  -0.904  -0.894  -0.884  -0.876  -0.868  -0.859  -0.849  -0.836  -0.822  -0.805  -0.786  -0.761  -0.733  -0.702  -0.666  -0.625  -0.578  -0.526  -0.468  -0.405  -0.335  -0.265  -0.180
   4.150  -0.982  -0.979  -0.976  -0.973  -0.969  -0.966  -0.961  -0.955  -0.945  -0.930  -0.907  -0.874  -0.835  -0.789  -0.741  -0.694  -0.649  -0.610  -0.576  -0.545  -0.517  -0.490  -0.463  -0.438  -0.412  -0.383  -0.353  -0.322  -0.288  -0.249  -0.205  -0.157  -0.104  -0.045   0.020   0.091   0.169
   4.175  -0.983  -0.980  -0.977  -0.973  -0.969  -0.965  -0.958  -0.950  -0.937  -0.917  -0.888  -0.846  -0.794  -0.730  -0.658  -0.581  -0.504  -0.430  -0.361  -0.299  -0.243  -0.195  -0.152  -0.114  -0.079  -0.045  -0.012   0.022   0.058   0.097   0.140   0.186   0.237   0.291   0.351   0.414   0.483
   4.200  -0.985  -0.982  -0.979  -0.976  -0.972  -0.966  -0.959  -0.950  -0.936  -0.915  -0.885  -0.841  -0.784  -0.710  -0.623  -0.524  -0.419  -0.313  -0.209  -0.114  -0.028   0.046   0.110   0.165   0.212   0.254   0.294   0.333   0.373   0.414   0.457   0.504   0.553   0.605   0.660   0.719   0.781
   4.225  -0.987  -0.985  -0.981  -0.978  -0.974  -0.968  -0.961  -0.952  -0.938  -0.918  -0.889  -0.846  -0.788  -0.710  -0.616  -0.505  -0.383  -0.253  -0.121   0.004   0.122   0.225   0.317   0.393   0.459   0.515   0.565   0.611   0.656   0.700   0.745   0.791   0.838   0.888   0.940   0.996   1.055
   4.250  -0.988  -0.985  -0.983  -0.979  -0.975  -0.971  -0.964  -0.955  -0.942  -0.924  -0.897  -0.856  -0.800  -0.724  -0.629  -0.513  -0.380  -0.234  -0.082   0.070   0.216   0.350   0.470   0.573   0.661   0.735   0.799   0.856   0.907   0.956   1.004   1.051   1.098   1.146   1.197   1.251   1.307
   4.275  -0.987  -0.987  -0.985  -0.983  -0.979  -0.974  -0.967  -0.959  -0.946  -0.929  -0.903  -0.864  -0.811  -0.738  -0.646  -0.531  -0.397  -0.244  -0.080   0.090   0.260   0.421   0.570   0.701   0.816   0.913   0.996   1.067   1.128   1.183   1.234   1.283   1.331   1.379   1.429   1.483   1.538
   4.300  -0.974  -0.978  -0.980  -0.979  -0.977  -0.974  -0.968  -0.960  -0.949  -0.933  -0.908  -0.872  -0.822  -0.755  -0.667  -0.557  -0.425  -0.272  -0.102   0.080   0.267   0.450   0.626   0.786   0.929   1.051   1.156   1.244   1.318   1.383   1.440   1.493   1.543   1.593   1.643   1.694   1.747
   4.325  -0.935  -0.947  -0.956  -0.963  -0.967  -0.968  -0.966  -0.962  -0.952  -0.938  -0.915  -0.882  -0.835  -0.771  -0.688  -0.583  -0.455  -0.304  -0.134   0.053   0.250   0.449   0.645   0.829   0.999   1.148   1.278   1.387   1.479   1.556   1.623   1.684   1.740   1.793   1.845   1.900   1.954
   4.350  -0.882  -0.902  -0.918  -0.932  -0.943  -0.951  -0.954  -0.954  -0.948  -0.936  -0.916  -0.886  -0.843  -0.784  -0.706  -0.606  -0.484  -0.338  -0.170   0.017   0.218   0.428   0.638   0.843   1.037   1.211   1.365   1.497   1.610   1.704   1.784   1.856   1.921   1.980   2.037   2.095   2.153
   4.375  -0.820  -0.842  -0.862  -0.881  -0.897  -0.911  -0.921  -0.927  -0.928  -0.923  -0.909  -0.885  -0.847  -0.794  -0.721  -0.627  -0.510  -0.368  -0.204  -0.018   0.184   0.399   0.619   0.837   1.048   1.242   1.419   1.575   1.710   1.824   1.923   2.010   2.086   2.156   2.221   2.286   2.348
   4.400  -0.760  -0.780  -0.801  -0.821  -0.840  -0.858  -0.873  -0.885  -0.892  -0.894  -0.886  -0.868  -0.836  -0.789  -0.723  -0.635  -0.525  -0.389  -0.230  -0.048   0.153   0.368   0.593   0.819   1.041   1.252   1.449   1.626   1.785   1.922   2.041   2.145   2.238   2.321   2.397   2.469   2.537
   4.425  -0.713  -0.728  -0.744  -0.761  -0.778  -0.795  -0.810  -0.823  -0.832  -0.837  -0.834  -0.822  -0.798  -0.759  -0.702  -0.623  -0.521  -0.394  -0.243  -0.068   0.128   0.341   0.565   0.795   1.024   1.247   1.460   1.658   1.838   1.997   2.138   2.263   2.375   2.474   2.564   2.644   2.717
   4.450  -0.680  -0.688  -0.697  -0.709  -0.721  -0.733  -0.745  -0.754  -0.761  -0.765  -0.764  -0.755  -0.736  -0.702  -0.652  -0.582  -0.489  -0.372  -0.231  -0.065   0.122   0.328   0.547   0.775   1.007   1.237   1.461   1.674   1.874   2.055   2.218   2.365   2.497   2.615   2.719   2.810   2.887
   4.475  -0.672  -0.672  -0.674  -0.678  -0.682  -0.686  -0.689  -0.690  -0.689  -0.684  -0.674  -0.660  -0.638  -0.606  -0.560  -0.497  -0.414  -0.309  -0.180  -0.028   0.146   0.339   0.547   0.767   0.995   1.227   1.458   1.683   1.899   2.099   2.285   2.453   2.606   2.742   2.860   2.959   3.040
   4.500  -0.673  -0.669  -0.665  -0.661  -0.658  -0.654  -0.647  -0.638  -0.625  -0.607  -0.585  -0.559  -0.528  -0.490  -0.442  -0.381  -0.304  -0.208  -0.092   0.046   0.204   0.380   0.573   0.781   0.999   1.227   1.458   1.691   1.918   2.136   2.340   2.529   2.701   2.854   2.986   3.093   3.178
   4.525  -0.673  -0.669  -0.664  -0.659  -0.652  -0.643  -0.630  -0.611  -0.587  -0.554  -0.515  -0.470  -0.419  -0.363  -0.301  -0.232  -0.153  -0.062   0.043   0.166   0.306   0.463   0.636   0.826   1.029   1.245   1.471   1.704   1.938   2.168   2.388   2.594   2.782   2.950   3.095   3.214   3.307
   4.550  -0.674  -0.671  -0.667  -0.662  -0.654  -0.643  -0.625  -0.601  -0.567  -0.521  -0.465  -0.399  -0.326  -0.247  -0.163  -0.078   0.012   0.106   0.207   0.320   0.444   0.583   0.735   0.904   1.088   1.288   1.502   1.730   1.964   2.201   2.433   2.651   2.853   3.033   3.190   3.321   3.425
   4.575  -0.674  -0.671  -0.667  -0.662  -0.655  -0.644  -0.627  -0.602  -0.566  -0.514  -0.449  -0.366  -0.272  -0.166  -0.054   0.059   0.173   0.283   0.394   0.506   0.622   0.745   0.878   1.024   1.185   1.364   1.559   1.775   2.003   2.240   2.477   2.703   2.915   3.106   3.274   3.417   3.533
   4.600  -0.674  -0.671  -0.667  -0.663  -0.657  -0.648  -0.633  -0.609  -0.574  -0.521  -0.450  -0.358  -0.246  -0.117   0.022   0.166   0.309   0.445   0.574   0.695   0.812   0.927   1.046   1.174   1.313   1.469   1.644   1.843   2.059   2.290   2.525   2.754   2.973   3.171   3.349   3.501   3.630
   4.625  -0.673  -0.670  -0.667  -0.663  -0.657  -0.649  -0.635  -0.614  -0.581  -0.531  -0.462  -0.369  -0.252  -0.111   0.048   0.218   0.391   0.558   0.718   0.862   0.995   1.116   1.233   1.349   1.472   1.608   1.762   1.941   2.139   2.357   2.583   2.810   3.029   3.234   3.420   3.582   3.722
   4.650  -0.673  -0.670  -0.666  -0.663  -0.657  -0.650  -0.637  -0.618  -0.588  -0.543  -0.479  -0.390  -0.274  -0.128   0.041   0.230   0.429   0.627   0.819   0.993   1.151   1.289   1.415   1.530   1.644   1.767   1.902   2.061   2.239   2.440   2.653   2.872   3.089   3.296   3.488   3.657   3.806
   4.675  -0.671  -0.669  -0.665  -0.662  -0.657  -0.649  -0.637  -0.620  -0.592  -0.551  -0.492  -0.408  -0.299  -0.158   0.010   0.204   0.415   0.635   0.854   1.060   1.251   1.419   1.568   1.697   1.818   1.937   2.062   2.205   2.364   2.546   2.742   2.949   3.158   3.362   3.556   3.732   3.889
   4.700  -0.670  -0.667  -0.664  -0.660  -0.655  -0.649  -0.637  -0.621  -0.595  -0.557  -0.502  -0.426  -0.325  -0.193  -0.033   0.158   0.371   0.604   0.843   1.078   1.302   1.503   1.684   1.837   1.974   2.100   2.224   2.357   2.502   2.666   2.845   3.036   3.235   3.433   3.626   3.804   3.969
   4.725  -0.669  -0.666  -0.662  -0.659  -0.654  -0.647  -0.637  -0.621  -0.597  -0.562  -0.511  -0.440  -0.345  -0.223  -0.073   0.109   0.316   0.547   0.792   1.044   1.292   1.525   1.740   1.927   2.093   2.239   2.375   2.509   2.647   2.799   2.961   3.138   3.323   3.512   3.700   3.878   4.048
   4.750  -0.669  -0.665  -0.661  -0.657  -0.652  -0.645  -0.635  -0.621  -0.599  -0.566  -0.518  -0.451  -0.363  -0.249  -0.109   0.060   0.255   0.478   0.721   0.980   1.244   1.504   1.750   1.972   2.172   2.346   2.502   2.647   2.787   2.932   3.083   3.247   3.419   3.598   3.778   3.954   4.126
   4.775  -0.669  -0.665  -0.661  -0.656  -0.651  -0.644  -0.634  -0.621  -0.600  -0.569  -0.524  -0.462  -0.379  -0.272  -0.139   0.020   0.205   0.417   0.652   0.907   1.173   1.445   1.713   1.964   2.197   2.404   2.589   2.754   2.908   3.056   3.205   3.361   3.522   3.690   3.862   4.033   4.205
   4.800  -0.670  -0.665  -0.660  -0.656  -0.650  -0.643  -0.633  -0.620  -0.600  -0.571  -0.529  -0.470  -0.392  -0.290  -0.165  -0.014   0.162   0.363   0.586   0.832   1.094   1.371   1.650   1.925   2.186   2.425   2.642   2.832   3.005   3.164   3.317   3.470   3.626   3.786   3.949   4.115   4.285
   4.825  -0.670  -0.665  -0.660  -0.655  -0.649  -0.642  -0.632  -0.619  -0.600  -0.572  -0.533  -0.477  -0.403  -0.306  -0.186  -0.041   0.128   0.322   0.537   0.774   1.028   1.301   1.582   1.867   2.146   2.409   2.653   2.871   3.068   3.245   3.410   3.569   3.724   3.880   4.038   4.198   4.362
   4.850  -0.670  -0.665  -0.660  -0.654  -0.648  -0.640  -0.630  -0.617  -0.598  -0.572  -0.535  -0.482  -0.412  -0.319  -0.203  -0.063   0.102   0.289   0.498   0.727   0.973   1.238   1.515   1.803   2.091   2.372   2.638   2.881   3.104   3.302   3.484   3.653   3.814   3.970   4.124   4.281   4.439
   4.875  -0.670  -0.665  -0.660  -0.654  -0.646  -0.638  -0.627  -0.614  -0.595  -0.570  -0.534  -0.484  -0.416  -0.328  -0.217  -0.080   0.080   0.264   0.469   0.693   0.934   1.193   1.465   1.750   2.040   2.328   2.608   2.870   3.113   3.332   3.533   3.717   3.888   4.049   4.204   4.358   4.511
   4.900  -0.669  -0.665  -0.659  -0.652  -0.644  -0.635  -0.623  -0.609  -0.591  -0.566  -0.531  -0.483  -0.418  -0.333  -0.226  -0.093   0.064   0.246   0.449   0.670   0.908   1.161   1.428   1.708   1.994   2.285   2.571   2.846   3.106   3.345   3.565   3.765   3.948   4.117   4.276   4.431   4.579
   4.925  -0.667  -0.663  -0.657  -0.651  -0.642  -0.632  -0.619  -0.604  -0.585  -0.560  -0.526  -0.479  -0.417  -0.335  -0.231  -0.100   0.055   0.234   0.436   0.655   0.892   1.142   1.405   1.681   1.964   2.253   2.541   2.823   3.094   3.347   3.582   3.796   3.992   4.171   4.337   4.492   4.638
   4.950  -0.662  -0.659  -0.654  -0.648  -0.639  -0.628  -0.615  -0.599  -0.578  -0.553  -0.518  -0.473  -0.412  -0.333  -0.231  -0.103   0.050   0.229   0.430   0.649   0.885   1.134   1.395   1.666   1.945   2.231   2.518   2.803   3.079   3.343   3.591   3.818   4.026   4.215   4.387   4.545   4.687
   4.975  -0.654  -0.652  -0.648  -0.642  -0.634  -0.623  -0.609  -0.592  -0.570  -0.544  -0.509  -0.464  -0.404  -0.326  -0.226  -0.100   0.052   0.230   0.430   0.649   0.885   1.133   1.393   1.662   1.939   2.222   2.507   2.793   3.072   3.342   3.599   3.835   4.052   4.249   4.426   4.586   4.726
   5.000  -0.644  -0.642  -0.639  -0.634  -0.626  -0.616  -0.602  -0.584  -0.561  -0.533  -0.497  -0.452  -0.393  -0.316  -0.217  -0.092   0.059   0.236   0.436   0.655   0.891   1.139   1.398   1.666   1.942   2.223   2.507   2.791   3.072   3.345   3.606   3.848   4.072   4.275   4.457   4.617   4.755
   5.025  -0.630  -0.629  -0.626  -0.622  -0.615  -0.605  -0.592  -0.574  -0.551  -0.522  -0.484  -0.438  -0.379  -0.302  -0.204  -0.079   0.070   0.247   0.446   0.666   0.902   1.151   1.411   1.678   1.953   2.233   2.516   2.800   3.080   3.354   3.617   3.863   4.090   4.296   4.479   4.638   4.772
   5.050  -0.615  -0.614  -0.611  -0.607  -0.601  -0.592  -0.579  -0.561  -0.537  -0.507  -0.469  -0.422  -0.361  -0.284  -0.186  -0.063   0.086   0.262   0.462   0.682   0.919   1.169   1.429   1.696   1.971   2.251   2.533   2.816   3.095   3.368   3.631   3.877   4.104   4.311   4.493   4.648   4.777
   5.075  -0.601  -0.598  -0.594  -0.590  -0.584  -0.575  -0.562  -0.544  -0.520  -0.490  -0.450  -0.401  -0.339  -0.262  -0.164  -0.041   0.107   0.283   0.482   0.703   0.941   1.191   1.451   1.719   1.993   2.273   2.554   2.837   3.115   3.387   3.647   3.891   4.117   4.320   4.499   4.649   4.772
   5.100  -0.587  -0.583  -0.578  -0.573  -0.566  -0.557  -0.544  -0.526  -0.502  -0.470  -0.429  -0.379  -0.315  -0.236  -0.138  -0.015   0.133   0.308   0.508   0.729   0.968   1.217   1.477   1.745   2.019   2.297   2.578   2.859   3.136   3.405   3.662   3.902   4.123   4.321   4.495   4.639   4.755
   5.125  -0.576  -0.570  -0.564  -0.557  -0.549  -0.539  -0.525  -0.506  -0.481  -0.448  -0.406  -0.353  -0.287  -0.206  -0.106   0.017   0.165   0.341   0.539   0.761   0.999   1.248   1.507   1.774   2.046   2.323   2.602   2.881   3.155   3.420   3.672   3.907   4.121   4.313   4.479   4.617   4.727
   5.150  -0.570  -0.562  -0.554  -0.545  -0.535  -0.524  -0.508  -0.489  -0.463  -0.429  -0.385  -0.329  -0.260  -0.176  -0.074   0.052   0.201   0.376   0.574   0.795   1.033   1.280   1.538   1.802   2.073   2.347   2.623   2.898   3.168   3.428   3.674   3.901   4.109   4.293   4.452   4.583   4.688
   5.175  -0.570  -0.561  -0.551  -0.541  -0.529  -0.516  -0.499  -0.478  -0.450  -0.414  -0.367  -0.309  -0.236  -0.148  -0.042   0.086   0.237   0.412   0.609   0.829   1.065   1.311   1.567   1.828   2.095   2.365   2.636   2.906   3.170   3.423   3.662   3.883   4.082   4.259   4.412   4.538   4.639
   5.200  -0.575  -0.564  -0.553  -0.541  -0.528  -0.513  -0.494  -0.472  -0.442  -0.404  -0.355  -0.293  -0.216  -0.124  -0.013   0.118   0.270   0.446   0.642   0.860   1.093   1.337   1.590   1.848   2.111   2.376   2.640   2.903   3.159   3.405   3.637   3.850   4.043   4.213   4.360   4.482   4.579
   5.225  -0.584  -0.573  -0.560  -0.547  -0.532  -0.516  -0.496  -0.471  -0.440  -0.400  -0.349  -0.284  -0.203  -0.106   0.009   0.143   0.297   0.473   0.669   0.884   1.115   1.356   1.605   1.859   2.115   2.373   2.630   2.884   3.132   3.371   3.596   3.801   3.988   4.153   4.296   4.417   4.515
   5.250  -0.598  -0.585  -0.572  -0.557  -0.542  -0.524  -0.502  -0.477  -0.444  -0.403  -0.349  -0.281  -0.198  -0.097   0.022   0.160   0.316   0.493   0.688   0.901   1.128   1.365   1.610   1.858   2.108   2.358   2.606   2.852   3.091   3.322   3.540   3.740   3.922   4.083   4.223   4.343   4.443
   5.275  -0.614  -0.601  -0.588  -0.573  -0.556  -0.537  -0.515  -0.488  -0.455  -0.412  -0.358  -0.288  -0.202  -0.098   0.025   0.165   0.324   0.501   0.695   0.906   1.129   1.362   1.601   1.842   2.085   2.327   2.567   2.804   3.036   3.260   3.472   3.667   3.845   4.004   4.144   4.266   4.368
   5.300  -0.631  -0.619  -0.606  -0.591  -0.574  -0.555  -0.531  -0.504  -0.470  -0.427  -0.372  -0.301  -0.214  -0.107   0.018   0.161   0.322   0.500   0.693   0.901   1.121   1.348   1.581   1.816   2.051   2.284   2.516   2.745   2.969   3.187   3.395   3.587   3.763   3.921   4.061   4.184   4.290
   5.325  -0.645  -0.635  -0.622  -0.609  -0.592  -0.573  -0.550  -0.523  -0.489  -0.447  -0.392  -0.321  -0.233  -0.124   0.003   0.149   0.312   0.490   0.682   0.887   1.102   1.324   1.551   1.778   2.005   2.231   2.455   2.677   2.895   3.108   3.311   3.501   3.676   3.834   3.976   4.102   4.211
   5.350  -0.659  -0.650  -0.639  -0.626  -0.611  -0.593  -0.571  -0.545  -0.511  -0.470  -0.415  -0.345  -0.257  -0.147  -0.019   0.129   0.293   0.472   0.663   0.865   1.075   1.291   1.511   1.731   1.951   2.170   2.387   2.603   2.815   3.024   3.225   3.413   3.588   3.747   3.890   4.019   4.132
   5.375  -0.670  -0.663  -0.654  -0.644  -0.631  -0.614  -0.594  -0.569  -0.536  -0.496  -0.442  -0.373  -0.285  -0.175  -0.046   0.103   0.268   0.446   0.636   0.834   1.040   1.251   1.465   1.679   1.892   2.104   2.315   2.526   2.734   2.939   3.138   3.325   3.500   3.660   3.806   3.937   4.053
   5.400  -0.680  -0.675  -0.668  -0.659  -0.648  -0.634  -0.615  -0.592  -0.562  -0.523  -0.471  -0.403  -0.316  -0.207  -0.078   0.071   0.236   0.414   0.602   0.798   1.000   1.206   1.414   1.622   1.830   2.036   2.242   2.448   2.652   2.854   3.051   3.237   3.413   3.575   3.723   3.856   3.975
   5.425  -0.686  -0.682  -0.676  -0.670  -0.661  -0.649  -0.633  -0.612  -0.584  -0.548  -0.498  -0.432  -0.348  -0.240  -0.112   0.037   0.202   0.379   0.566   0.759   0.957   1.158   1.361   1.564   1.766   1.967   2.168   2.370   2.571   2.771   2.965   3.152   3.328   3.492   3.642   3.777   3.898
   5.450  -0.689  -0.687  -0.683  -0.678  -0.671  -0.661  -0.648  -0.630  -0.605  -0.571  -0.525  -0.462  -0.380  -0.275  -0.148   0.000   0.164   0.340   0.526   0.716   0.911   1.108   1.307   1.505   1.703   1.899   2.096   2.295   2.492   2.689   2.882   3.069   3.246   3.411   3.563   3.700   3.823
   5.475  -0.692  -0.690  -0.687  -0.684  -0.678  -0.671  -0.660  -0.645  -0.623  -0.593  -0.550  -0.492  -0.413  -0.311  -0.187  -0.041   0.122   0.298   0.482   0.672   0.864   1.058   1.253   1.447   1.640   1.833   2.026   2.221   2.416   2.610   2.802   2.988   3.166   3.333   3.487   3.626   3.750
   5.500  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.669  -0.657  -0.639  -0.612  -0.574  -0.520  -0.446  -0.349  -0.228  -0.085   0.077   0.252   0.437   0.625   0.816   1.008   1.199   1.390   1.579   1.768   1.958   2.150   2.342   2.534   2.724   2.910   3.089   3.258   3.413   3.553   3.678
   5.525  -0.695  -0.694  -0.692  -0.691  -0.688  -0.684  -0.677  -0.667  -0.651  -0.629  -0.595  -0.546  -0.478  -0.386  -0.271  -0.131   0.029   0.204   0.389   0.577   0.768   0.958   1.147   1.334   1.521   1.706   1.893   2.081   2.271   2.461   2.649   2.835   3.015   3.185   3.342   3.483   3.608
   5.550  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.661  -0.642  -0.613  -0.570  -0.508  -0.423  -0.314  -0.178  -0.021   0.153   0.338   0.527   0.719   0.908   1.096   1.281   1.464   1.647   1.830   2.016   2.203   2.391   2.578   2.763   2.943   3.114   3.273   3.414   3.540
   5.575  -0.696  -0.695  -0.694  -0.694  -0.692  -0.690  -0.685  -0.679  -0.668  -0.652  -0.627  -0.590  -0.535  -0.457  -0.355  -0.226  -0.074   0.098   0.283   0.474   0.667   0.858   1.046   1.229   1.411   1.591   1.771   1.954   2.138   2.323   2.509   2.694   2.874   3.046   3.206   3.348   3.474
   5.600  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.682  -0.673  -0.660  -0.638  -0.606  -0.557  -0.487  -0.394  -0.272  -0.127   0.042   0.227   0.419   0.614   0.807   0.996   1.179   1.359   1.537   1.715   1.894   2.075   2.259   2.443   2.627   2.808   2.981   3.141   3.283   3.409
   5.625  -0.697  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.666  -0.647  -0.619  -0.576  -0.514  -0.429  -0.316  -0.178  -0.014   0.168   0.361   0.559   0.754   0.946   1.130   1.309   1.486   1.661   1.838   2.016   2.198   2.380   2.564   2.744   2.917   3.079   3.221   3.346
   5.650  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.686  -0.679  -0.670  -0.653  -0.629  -0.592  -0.537  -0.461  -0.357  -0.227  -0.069   0.110   0.303   0.503   0.701   0.896   1.081   1.261   1.436   1.610   1.784   1.960   2.139   2.321   2.504   2.683   2.857   3.018   3.160   3.285
   5.675  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.681  -0.673  -0.658  -0.637  -0.604  -0.556  -0.488  -0.393  -0.272  -0.121   0.053   0.246   0.447   0.648   0.846   1.033   1.214   1.388   1.560   1.732   1.906   2.084   2.264   2.446   2.625   2.799   2.960   3.101   3.225
