   4.000  -0.751  -0.763  -0.774  -0.785  -0.794  -0.800  -0.800  -0.793  -0.774  -0.741  -0.689  -0.614  -0.515  -0.391  -0.246  -0.081   0.095   0.275   0.452   0.617   0.768   0.897   1.008   1.099   1.176   1.240   1.296   1.347   1.395   1.442   1.490   1.539   1.592   1.648   1.709   1.776   1.847
   4.025  -0.717  -0.727  -0.738  -0.749  -0.759  -0.768  -0.771  -0.769  -0.756  -0.730  -0.685  -0.618  -0.526  -0.406  -0.262  -0.092   0.094   0.291   0.491   0.684   0.865   1.026   1.168   1.287   1.387   1.470   1.539   1.598   1.650   1.698   1.745   1.792   1.841   1.893   1.949   2.009   2.075
   4.050  -0.689  -0.696  -0.705  -0.714  -0.724  -0.732  -0.737  -0.737  -0.729  -0.708  -0.672  -0.613  -0.531  -0.420  -0.282  -0.116   0.071   0.276   0.490   0.703   0.909   1.100   1.273   1.421   1.549   1.655   1.742   1.814   1.875   1.929   1.978   2.026   2.075   2.125   2.177   2.234   2.294
   4.075  -0.676  -0.678  -0.682  -0.687  -0.693  -0.698  -0.702  -0.702  -0.694  -0.676  -0.644  -0.591  -0.517  -0.415  -0.288  -0.132   0.047   0.248   0.463   0.686   0.908   1.121   1.321   1.499   1.656   1.788   1.899   1.990   2.066   2.130   2.187   2.239   2.290   2.340   2.391   2.446   2.503
   4.100  -0.671  -0.668  -0.667  -0.668  -0.669  -0.671  -0.671  -0.668  -0.660  -0.642  -0.611  -0.562  -0.494  -0.401  -0.284  -0.141   0.026   0.218   0.427   0.651   0.880   1.109   1.330   1.534   1.719   1.879   2.016   2.129   2.224   2.303   2.371   2.432   2.487   2.540   2.592   2.647   2.702
   4.125  -0.671  -0.667  -0.664  -0.662  -0.659  -0.657  -0.653  -0.646  -0.634  -0.613  -0.580  -0.531  -0.464  -0.376  -0.266  -0.132   0.024   0.203   0.402   0.618   0.845   1.078   1.310   1.533   1.741   1.927   2.091   2.230   2.349   2.447   2.531   2.603   2.666   2.724   2.779   2.836   2.893
   4.150  -0.673  -0.669  -0.665  -0.662  -0.657  -0.651  -0.643  -0.632  -0.615  -0.590  -0.554  -0.504  -0.436  -0.350  -0.243  -0.115   0.032   0.200   0.387   0.592   0.811   1.043   1.279   1.512   1.737   1.945   2.135   2.300   2.444   2.565   2.667   2.753   2.826   2.892   2.953   3.014   3.074
   4.175  -0.674  -0.670  -0.666  -0.661  -0.655  -0.649  -0.639  -0.627  -0.608  -0.581  -0.542  -0.488  -0.418  -0.329  -0.221  -0.094   0.051   0.214   0.393   0.589   0.799   1.023   1.254   1.489   1.720   1.943   2.153   2.342   2.511   2.655   2.778   2.881   2.968   3.044   3.113   3.181   3.245
   4.200  -0.675  -0.671  -0.667  -0.662  -0.656  -0.649  -0.639  -0.626  -0.606  -0.578  -0.537  -0.480  -0.407  -0.315  -0.204  -0.075   0.071   0.233   0.409   0.598   0.801   1.015   1.238   1.469   1.701   1.932   2.156   2.365   2.556   2.724   2.869   2.991   3.095   3.183   3.262   3.337   3.407
   4.225  -0.676  -0.672  -0.668  -0.663  -0.656  -0.648  -0.638  -0.625  -0.605  -0.577  -0.537  -0.481  -0.408  -0.315  -0.202  -0.069   0.082   0.248   0.427   0.618   0.818   1.027   1.243   1.467   1.695   1.926   2.155   2.377   2.586   2.774   2.942   3.084   3.205   3.309   3.401   3.485   3.561
   4.250  -0.677  -0.673  -0.669  -0.663  -0.657  -0.648  -0.637  -0.624  -0.605  -0.578  -0.539  -0.485  -0.414  -0.321  -0.207  -0.070   0.086   0.258   0.444   0.639   0.842   1.049   1.261   1.478   1.700   1.929   2.158   2.387   2.608   2.814   3.001   3.162   3.303   3.424   3.529   3.624   3.707
   4.275  -0.677  -0.675  -0.670  -0.665  -0.657  -0.648  -0.637  -0.623  -0.603  -0.577  -0.539  -0.488  -0.419  -0.328  -0.216  -0.080   0.078   0.256   0.449   0.653   0.864   1.077   1.292   1.507   1.726   1.950   2.176   2.406   2.633   2.849   3.051   3.230   3.389   3.527   3.647   3.754   3.845
   4.300  -0.674  -0.673  -0.669  -0.664  -0.657  -0.648  -0.636  -0.621  -0.601  -0.575  -0.538  -0.488  -0.422  -0.335  -0.226  -0.091   0.067   0.249   0.448   0.662   0.883   1.104   1.325   1.543   1.762   1.983   2.206   2.434   2.662   2.885   3.097   3.291   3.466   3.620   3.756   3.874   3.976
   4.325  -0.662  -0.663  -0.663  -0.660  -0.655  -0.647  -0.635  -0.620  -0.599  -0.572  -0.536  -0.488  -0.424  -0.340  -0.233  -0.101   0.057   0.240   0.443   0.662   0.890   1.121   1.352   1.578   1.803   2.026   2.250   2.477   2.704   2.930   3.148   3.351   3.539   3.707   3.856   3.987   4.098
   4.350  -0.643  -0.648  -0.651  -0.651  -0.648  -0.641  -0.631  -0.615  -0.595  -0.568  -0.532  -0.485  -0.422  -0.341  -0.237  -0.106   0.049   0.233   0.437   0.660   0.894   1.133   1.374   1.611   1.845   2.074   2.301   2.528   2.755   2.981   3.202   3.412   3.609   3.788   3.949   4.090   4.213
   4.375  -0.619  -0.626  -0.630  -0.633  -0.632  -0.628  -0.619  -0.606  -0.586  -0.560  -0.525  -0.479  -0.418  -0.337  -0.235  -0.106   0.049   0.232   0.438   0.662   0.899   1.144   1.392   1.637   1.881   2.119   2.353   2.585   2.814   3.043   3.265   3.480   3.682   3.868   4.037   4.188   4.320
   4.400  -0.594  -0.601  -0.606  -0.610  -0.611  -0.609  -0.603  -0.591  -0.573  -0.547  -0.513  -0.467  -0.407  -0.328  -0.228  -0.100   0.054   0.237   0.443   0.667   0.906   1.154   1.407   1.661   1.913   2.160   2.404   2.643   2.877   3.109   3.333   3.551   3.757   3.947   4.123   4.280   4.419
   4.425  -0.572  -0.577  -0.581  -0.585  -0.586  -0.584  -0.578  -0.567  -0.549  -0.525  -0.491  -0.447  -0.389  -0.313  -0.215  -0.089   0.063   0.245   0.451   0.677   0.917   1.167   1.423   1.682   1.940   2.196   2.448   2.696   2.939   3.176   3.406   3.626   3.835   4.029   4.208   4.370   4.515
   4.450  -0.555  -0.558  -0.560  -0.562  -0.562  -0.559  -0.552  -0.540  -0.521  -0.496  -0.462  -0.419  -0.361  -0.287  -0.192  -0.069   0.081   0.262   0.467   0.692   0.933   1.184   1.442   1.704   1.967   2.230   2.490   2.747   2.999   3.243   3.478   3.703   3.914   4.111   4.293   4.458   4.606
   4.475  -0.549  -0.548  -0.547  -0.546  -0.543  -0.538  -0.528  -0.512  -0.490  -0.461  -0.423  -0.376  -0.317  -0.244  -0.151  -0.033   0.113   0.289   0.491   0.715   0.956   1.208   1.467   1.731   1.996   2.263   2.529   2.793   3.053   3.305   3.547   3.777   3.993   4.194   4.378   4.544   4.695
   4.500  -0.547  -0.543  -0.540  -0.536  -0.530  -0.522  -0.509  -0.489  -0.462  -0.427  -0.382  -0.330  -0.266  -0.190  -0.097   0.019   0.160   0.331   0.528   0.749   0.988   1.238   1.498   1.761   2.028   2.297   2.567   2.837   3.103   3.362   3.612   3.848   4.069   4.273   4.460   4.629   4.781
   4.525  -0.547  -0.543  -0.538  -0.534  -0.527  -0.516  -0.500  -0.476  -0.444  -0.401  -0.348  -0.285  -0.211  -0.126  -0.027   0.091   0.229   0.395   0.584   0.798   1.030   1.276   1.534   1.796   2.063   2.333   2.605   2.878   3.149   3.414   3.670   3.912   4.138   4.347   4.538   4.708   4.861
   4.550  -0.548  -0.544  -0.540  -0.535  -0.527  -0.515  -0.497  -0.470  -0.434  -0.384  -0.322  -0.248  -0.162  -0.064   0.046   0.170   0.311   0.474   0.656   0.861   1.085   1.325   1.577   1.836   2.102   2.371   2.644   2.918   3.191   3.461   3.722   3.969   4.201   4.414   4.609   4.782   4.935
   4.575  -0.548  -0.544  -0.540  -0.535  -0.528  -0.517  -0.499  -0.472  -0.435  -0.382  -0.314  -0.229  -0.130  -0.016   0.112   0.251   0.403   0.570   0.751   0.948   1.161   1.391   1.633   1.885   2.145   2.412   2.683   2.957   3.231   3.503   3.766   4.017   4.253   4.471   4.669   4.844   4.997
   4.600  -0.547  -0.544  -0.540  -0.535  -0.529  -0.519  -0.503  -0.478  -0.441  -0.387  -0.316  -0.224  -0.114   0.016   0.162   0.319   0.487   0.662   0.847   1.041   1.246   1.466   1.697   1.940   2.194   2.455   2.723   2.994   3.267   3.539   3.804   4.058   4.297   4.517   4.718   4.895   5.048
   4.625  -0.547  -0.544  -0.539  -0.536  -0.530  -0.520  -0.505  -0.482  -0.447  -0.396  -0.326  -0.233  -0.119   0.021   0.180   0.355   0.541   0.734   0.932   1.132   1.337   1.550   1.772   2.005   2.248   2.502   2.763   3.030   3.300   3.570   3.835   4.089   4.329   4.552   4.754   4.932   5.086
   4.650  -0.546  -0.543  -0.539  -0.535  -0.530  -0.521  -0.507  -0.486  -0.454  -0.407  -0.340  -0.250  -0.135   0.009   0.176   0.365   0.568   0.778   0.992   1.204   1.416   1.629   1.846   2.071   2.304   2.549   2.802   3.064   3.329   3.596   3.858   4.112   4.352   4.576   4.779   4.957   5.112
   4.675  -0.545  -0.542  -0.538  -0.535  -0.529  -0.521  -0.508  -0.489  -0.459  -0.415  -0.352  -0.266  -0.156  -0.015   0.152   0.345   0.557   0.781   1.011   1.239   1.465   1.687   1.909   2.132   2.360   2.597   2.842   3.096   3.354   3.616   3.875   4.126   4.365   4.588   4.791   4.970   5.126
   4.700  -0.544  -0.541  -0.537  -0.534  -0.529  -0.521  -0.509  -0.491  -0.462  -0.421  -0.363  -0.283  -0.178  -0.044   0.118   0.309   0.523   0.755   0.997   1.241   1.484   1.720   1.952   2.179   2.407   2.639   2.877   3.123   3.375   3.630   3.884   4.132   4.369   4.590   4.793   4.971   5.127
   4.725  -0.543  -0.540  -0.536  -0.532  -0.527  -0.520  -0.509  -0.492  -0.466  -0.427  -0.373  -0.297  -0.198  -0.071   0.084   0.268   0.476   0.706   0.951   1.205   1.461   1.712   1.959   2.199   2.434   2.669   2.904   3.145   3.390   3.639   3.887   4.130   4.364   4.584   4.786   4.965   5.121
   4.750  -0.543  -0.539  -0.535  -0.531  -0.526  -0.519  -0.508  -0.492  -0.468  -0.432  -0.381  -0.310  -0.216  -0.096   0.050   0.224   0.424   0.648   0.890   1.147   1.412   1.677   1.939   2.193   2.441   2.682   2.920   3.159   3.399   3.642   3.885   4.124   4.354   4.571   4.772   4.949   5.106
   4.775  -0.543  -0.539  -0.535  -0.530  -0.525  -0.518  -0.507  -0.492  -0.470  -0.436  -0.388  -0.321  -0.232  -0.118   0.021   0.187   0.378   0.593   0.829   1.081   1.346   1.616   1.889   2.156   2.418   2.670   2.917   3.159   3.399   3.639   3.877   4.112   4.339   4.555   4.754   4.931   5.087
   4.800  -0.544  -0.539  -0.535  -0.530  -0.524  -0.517  -0.506  -0.492  -0.470  -0.439  -0.394  -0.331  -0.247  -0.138  -0.005   0.154   0.337   0.543   0.770   1.015   1.274   1.546   1.824   2.102   2.377   2.642   2.900   3.148   3.391   3.630   3.866   4.098   4.323   4.536   4.733   4.908   5.064
   4.825  -0.544  -0.540  -0.535  -0.530  -0.524  -0.516  -0.505  -0.491  -0.471  -0.441  -0.398  -0.338  -0.259  -0.155  -0.028   0.126   0.303   0.503   0.723   0.961   1.215   1.483   1.760   2.041   2.323   2.598   2.867   3.124   3.373   3.615   3.852   4.083   4.306   4.517   4.712   4.887   5.041
   4.850  -0.544  -0.540  -0.535  -0.530  -0.523  -0.515  -0.504  -0.490  -0.470  -0.441  -0.401  -0.344  -0.268  -0.169  -0.046   0.102   0.274   0.469   0.684   0.916   1.164   1.426   1.699   1.981   2.266   2.549   2.826   3.092   3.349   3.597   3.835   4.068   4.289   4.499   4.693   4.865   5.018
   4.875  -0.544  -0.540  -0.535  -0.529  -0.522  -0.513  -0.502  -0.488  -0.467  -0.439  -0.400  -0.346  -0.274  -0.179  -0.061   0.083   0.251   0.443   0.654   0.882   1.126   1.384   1.653   1.933   2.217   2.502   2.784   3.057   3.321   3.575   3.818   4.053   4.275   4.484   4.676   4.847   4.997
   4.900  -0.543  -0.539  -0.534  -0.528  -0.521  -0.512  -0.500  -0.484  -0.464  -0.436  -0.398  -0.346  -0.277  -0.186  -0.072   0.069   0.234   0.422   0.631   0.857   1.099   1.353   1.619   1.894   2.176   2.461   2.745   3.023   3.293   3.553   3.802   4.040   4.263   4.472   4.662   4.830   4.977
   4.925  -0.541  -0.538  -0.533  -0.527  -0.520  -0.510  -0.497  -0.481  -0.460  -0.432  -0.395  -0.344  -0.277  -0.189  -0.078   0.060   0.222   0.409   0.616   0.841   1.081   1.333   1.597   1.869   2.148   2.431   2.715   2.996   3.270   3.535   3.789   4.029   4.254   4.463   4.652   4.816   4.958
   4.950  -0.538  -0.535  -0.531  -0.525  -0.517  -0.507  -0.494  -0.477  -0.455  -0.427  -0.389  -0.340  -0.274  -0.188  -0.080   0.056   0.216   0.401   0.607   0.832   1.071   1.323   1.585   1.854   2.131   2.412   2.694   2.976   3.253   3.521   3.778   4.021   4.248   4.456   4.643   4.804   4.940
   4.975  -0.531  -0.529  -0.525  -0.521  -0.513  -0.504  -0.490  -0.473  -0.450  -0.421  -0.383  -0.333  -0.268  -0.184  -0.077   0.057   0.216   0.400   0.605   0.829   1.068   1.319   1.580   1.849   2.123   2.403   2.685   2.966   3.244   3.514   3.773   4.018   4.245   4.452   4.636   4.791   4.921
   5.000  -0.523  -0.521  -0.518  -0.514  -0.507  -0.498  -0.484  -0.467  -0.444  -0.414  -0.375  -0.325  -0.260  -0.176  -0.070   0.062   0.220   0.403   0.609   0.832   1.071   1.322   1.583   1.851   2.125   2.403   2.684   2.965   3.242   3.513   3.772   4.017   4.243   4.447   4.627   4.778   4.900
   5.025  -0.511  -0.509  -0.506  -0.503  -0.497  -0.489  -0.476  -0.459  -0.436  -0.406  -0.366  -0.315  -0.250  -0.166  -0.061   0.071   0.228   0.411   0.616   0.840   1.080   1.331   1.592   1.859   2.133   2.411   2.691   2.971   3.247   3.517   3.776   4.018   4.241   4.442   4.616   4.759   4.874
   5.050  -0.497  -0.496  -0.493  -0.490  -0.485  -0.477  -0.466  -0.449  -0.426  -0.396  -0.355  -0.304  -0.237  -0.153  -0.048   0.084   0.240   0.423   0.628   0.853   1.093   1.345   1.606   1.873   2.146   2.423   2.702   2.981   3.256   3.524   3.781   4.019   4.238   4.433   4.601   4.737   4.844
   5.075  -0.484  -0.481  -0.478  -0.475  -0.470  -0.462  -0.451  -0.435  -0.413  -0.382  -0.341  -0.289  -0.222  -0.137  -0.031   0.100   0.256   0.439   0.644   0.870   1.110   1.362   1.623   1.890   2.162   2.439   2.717   2.994   3.267   3.532   3.784   4.017   4.230   4.417   4.578   4.706   4.806
   5.100  -0.471  -0.467  -0.463  -0.459  -0.453  -0.445  -0.434  -0.419  -0.397  -0.366  -0.325  -0.273  -0.204  -0.119  -0.012   0.119   0.275   0.458   0.664   0.890   1.131   1.382   1.642   1.908   2.180   2.454   2.730   3.005   3.275   3.536   3.782   4.009   4.214   4.394   4.546   4.668   4.761
   5.125  -0.461  -0.456  -0.450  -0.444  -0.437  -0.429  -0.417  -0.401  -0.379  -0.348  -0.307  -0.254  -0.185  -0.098   0.010   0.142   0.299   0.482   0.687   0.913   1.154   1.404   1.663   1.927   2.196   2.468   2.740   3.012   3.277   3.531   3.771   3.990   4.188   4.359   4.504   4.620   4.707
   5.150  -0.454  -0.448  -0.440  -0.433  -0.424  -0.414  -0.401  -0.385  -0.362  -0.331  -0.290  -0.235  -0.165  -0.076   0.033   0.166   0.323   0.506   0.711   0.936   1.176   1.425   1.681   1.943   2.209   2.476   2.744   3.009   3.268   3.516   3.749   3.960   4.150   4.313   4.452   4.562   4.646
   5.175  -0.454  -0.446  -0.437  -0.428  -0.418  -0.406  -0.392  -0.374  -0.350  -0.318  -0.275  -0.219  -0.147  -0.057   0.054   0.189   0.347   0.529   0.733   0.957   1.195   1.441   1.695   1.953   2.214   2.476   2.736   2.995   3.246   3.487   3.711   3.916   4.098   4.256   4.389   4.497   4.580
   5.200  -0.458  -0.448  -0.438  -0.428  -0.416  -0.403  -0.386  -0.367  -0.342  -0.309  -0.265  -0.207  -0.133  -0.041   0.072   0.208   0.366   0.549   0.751   0.972   1.208   1.452   1.702   1.955   2.210   2.465   2.718   2.968   3.211   3.443   3.661   3.858   4.035   4.188   4.318   4.424   4.507
   5.225  -0.466  -0.455  -0.444  -0.432  -0.419  -0.404  -0.386  -0.365  -0.338  -0.304  -0.259  -0.200  -0.125  -0.030   0.084   0.221   0.379   0.561   0.761   0.980   1.212   1.452   1.698   1.945   2.193   2.440   2.685   2.926   3.161   3.386   3.596   3.788   3.960   4.111   4.239   4.347   4.433
   5.250  -0.477  -0.466  -0.453  -0.441  -0.426  -0.410  -0.391  -0.368  -0.340  -0.305  -0.258  -0.198  -0.122  -0.026   0.089   0.227   0.385   0.565   0.764   0.979   1.207   1.443   1.683   1.924   2.165   2.404   2.640   2.873   3.099   3.317   3.522   3.709   3.879   4.027   4.156   4.265   4.355
   5.275  -0.491  -0.480  -0.467  -0.454  -0.438  -0.421  -0.401  -0.378  -0.348  -0.312  -0.265  -0.204  -0.127  -0.030   0.086   0.224   0.382   0.561   0.757   0.969   1.192   1.422   1.657   1.891   2.124   2.355   2.583   2.808   3.027   3.239   3.439   3.624   3.792   3.940   4.071   4.183   4.276
   5.300  -0.506  -0.495  -0.483  -0.469  -0.454  -0.436  -0.415  -0.391  -0.361  -0.324  -0.277  -0.215  -0.138  -0.041   0.076   0.214   0.372   0.549   0.742   0.950   1.168   1.393   1.621   1.848   2.074   2.297   2.517   2.735   2.948   3.155   3.352   3.535   3.702   3.851   3.984   4.099   4.196
   5.325  -0.519  -0.509  -0.498  -0.485  -0.470  -0.452  -0.431  -0.407  -0.377  -0.340  -0.293  -0.232  -0.155  -0.057   0.060   0.198   0.355   0.530   0.721   0.925   1.138   1.356   1.577   1.798   2.017   2.233   2.446   2.658   2.865   3.068   3.263   3.444   3.611   3.762   3.897   4.015   4.117
   5.350  -0.531  -0.523  -0.513  -0.501  -0.487  -0.470  -0.450  -0.426  -0.396  -0.360  -0.313  -0.253  -0.176  -0.079   0.038   0.176   0.333   0.506   0.694   0.893   1.101   1.313   1.528   1.742   1.955   2.164   2.372   2.578   2.781   2.981   3.173   3.354   3.522   3.674   3.811   3.933   4.039
   5.375  -0.543  -0.536  -0.527  -0.517  -0.505  -0.489  -0.470  -0.447  -0.419  -0.383  -0.337  -0.277  -0.201  -0.105   0.011   0.149   0.305   0.477   0.662   0.857   1.060   1.267   1.476   1.684   1.891   2.095   2.297   2.498   2.697   2.894   3.084   3.265   3.434   3.588   3.728   3.852   3.961
   5.400  -0.552  -0.547  -0.540  -0.531  -0.521  -0.507  -0.490  -0.469  -0.441  -0.407  -0.362  -0.304  -0.229  -0.133  -0.018   0.118   0.273   0.443   0.626   0.817   1.016   1.218   1.421   1.624   1.825   2.024   2.222   2.419   2.615   2.809   2.997   3.178   3.348   3.504   3.646   3.773   3.885
   5.425  -0.558  -0.554  -0.548  -0.542  -0.533  -0.522  -0.507  -0.487  -0.462  -0.429  -0.386  -0.330  -0.257  -0.163  -0.049   0.086   0.239   0.408   0.588   0.777   0.971   1.168   1.367   1.564   1.761   1.955   2.148   2.342   2.534   2.726   2.913   3.094   3.265   3.423   3.567   3.696   3.810
   5.450  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.504  -0.481  -0.451  -0.410  -0.356  -0.286  -0.194  -0.082   0.052   0.204   0.371   0.549   0.735   0.926   1.119   1.313   1.506   1.698   1.888   2.077   2.267   2.457   2.646   2.832   3.012   3.184   3.344   3.491   3.621   3.736
   5.475  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.532  -0.518  -0.498  -0.471  -0.433  -0.382  -0.315  -0.226  -0.117   0.015   0.166   0.331   0.509   0.692   0.880   1.070   1.260   1.449   1.637   1.823   2.008   2.195   2.382   2.569   2.753   2.934   3.107   3.269   3.417   3.549   3.665
   5.500  -0.566  -0.564  -0.562  -0.559  -0.555  -0.549  -0.541  -0.529  -0.512  -0.488  -0.455  -0.408  -0.344  -0.259  -0.153  -0.023   0.125   0.290   0.466   0.648   0.835   1.021   1.208   1.394   1.578   1.760   1.942   2.126   2.310   2.495   2.678   2.859   3.032   3.195   3.345   3.478   3.595
   5.525  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.524  -0.504  -0.474  -0.431  -0.372  -0.292  -0.190  -0.063   0.083   0.247   0.423   0.604   0.790   0.974   1.158   1.341   1.521   1.700   1.879   2.059   2.241   2.424   2.606   2.786   2.961   3.125   3.276   3.410   3.528
   5.550  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.553  -0.545  -0.534  -0.517  -0.491  -0.453  -0.399  -0.324  -0.228  -0.105   0.039   0.202   0.377   0.559   0.744   0.928   1.110   1.290   1.467   1.643   1.819   1.996   2.175   2.356   2.537   2.717   2.892   3.057   3.209   3.344   3.463
   5.575  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.527  -0.504  -0.471  -0.423  -0.355  -0.264  -0.147  -0.008   0.153   0.329   0.511   0.697   0.881   1.063   1.241   1.416   1.589   1.762   1.936   2.113   2.292   2.471   2.651   2.825   2.991   3.144   3.280   3.401
   5.600  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.515  -0.486  -0.444  -0.382  -0.299  -0.189  -0.055   0.104   0.278   0.461   0.649   0.835   1.017   1.194   1.367   1.538   1.708   1.879   2.053   2.230   2.409   2.587   2.761   2.927   3.082   3.219   3.340
   5.625  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.523  -0.498  -0.461  -0.406  -0.331  -0.228  -0.101   0.053   0.225   0.409   0.599   0.787   0.971   1.148   1.320   1.489   1.656   1.826   1.997   2.172   2.349   2.527   2.700   2.867   3.022   3.159   3.282
   5.650  -0.568  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.558  -0.552  -0.543  -0.529  -0.508  -0.475  -0.427  -0.359  -0.265  -0.145   0.003   0.172   0.356   0.548   0.738   0.925   1.103   1.275   1.442   1.608   1.774   1.943   2.117   2.292   2.469   2.642   2.808   2.964   3.102   3.226
   5.675  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.534  -0.515  -0.486  -0.444  -0.383  -0.297  -0.186  -0.045   0.120   0.303   0.496   0.689   0.879   1.058   1.231   1.397   1.561   1.725   1.892   2.064   2.238   2.414   2.587   2.752   2.908   3.047   3.172
   5.700  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.555  -0.548  -0.537  -0.521  -0.495  -0.458  -0.404  -0.326  -0.223  -0.089   0.070   0.252   0.445   0.640   0.832   1.013   1.187   1.353   1.515   1.678   1.843   2.014   2.187   2.362   2.533   2.699   2.854   2.994   3.120
   5.725  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.525  -0.502  -0.469  -0.420  -0.350  -0.254  -0.127   0.026   0.204   0.396   0.592   0.786   0.969   1.143   1.309   1.471   1.633   1.797   1.967   2.139   2.312   2.483   2.647   2.802   2.942   3.069
