   5.800  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.384  -0.377  -0.369  -0.356  -0.340  -0.313  -0.272  -0.208  -0.109   0.025   0.205   0.416   0.652   0.896   1.130   1.349   1.541   1.710   1.854   1.979   2.090   2.189   2.279   2.366   2.451   2.539   2.634   2.740   2.866   3.008
   5.825  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.385  -0.378  -0.370  -0.357  -0.342  -0.316  -0.279  -0.219  -0.128  -0.002   0.169   0.373   0.606   0.850   1.088   1.312   1.508   1.680   1.827   1.954   2.066   2.166   2.258   2.345   2.432   2.521   2.617   2.725   2.850   2.993
   5.850  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.385  -0.379  -0.371  -0.358  -0.343  -0.318  -0.283  -0.227  -0.143  -0.025   0.138   0.334   0.563   0.805   1.045   1.272   1.472   1.649   1.798   1.928   2.042   2.144   2.237   2.325   2.413   2.504   2.602   2.710   2.837   2.980
   5.875  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.359  -0.344  -0.320  -0.286  -0.233  -0.154  -0.043   0.112   0.301   0.524   0.763   1.002   1.232   1.435   1.616   1.769   1.901   2.018   2.122   2.217   2.307   2.396   2.488   2.587   2.696   2.822   2.964
   5.900  -0.402  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.380  -0.372  -0.360  -0.345  -0.321  -0.288  -0.238  -0.163  -0.057   0.091   0.272   0.489   0.723   0.962   1.193   1.399   1.583   1.740   1.876   1.995   2.101   2.198   2.289   2.379   2.472   2.572   2.681   2.806   2.946
   5.925  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.372  -0.361  -0.346  -0.323  -0.290  -0.241  -0.169  -0.068   0.074   0.248   0.460   0.690   0.927   1.158   1.366   1.553   1.713   1.852   1.973   2.081   2.180   2.272   2.363   2.456   2.555   2.664   2.788   2.925
   5.950  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.361  -0.346  -0.323  -0.292  -0.244  -0.174  -0.076   0.061   0.230   0.436   0.662   0.897   1.127   1.336   1.525   1.687   1.829   1.953   2.063   2.163   2.257   2.348   2.441   2.539   2.646   2.768   2.902
   5.975  -0.400  -0.398  -0.397  -0.395  -0.394  -0.391  -0.388  -0.384  -0.378  -0.371  -0.360  -0.346  -0.324  -0.293  -0.246  -0.177  -0.081   0.052   0.217   0.419   0.640   0.872   1.100   1.310   1.500   1.664   1.809   1.935   2.047   2.148   2.243   2.334   2.426   2.523   2.628   2.747   2.879
   6.000  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.382  -0.376  -0.369  -0.359  -0.345  -0.323  -0.293  -0.247  -0.179  -0.085   0.046   0.207   0.404   0.622   0.850   1.076   1.285   1.477   1.643   1.790   1.918   2.032   2.134   2.229   2.320   2.411   2.506   2.610   2.727   2.856
   6.050  -0.399  -0.397  -0.395  -0.392  -0.389  -0.385  -0.381  -0.376  -0.370  -0.363  -0.353  -0.340  -0.320  -0.291  -0.247  -0.182  -0.091   0.033   0.187   0.376   0.585   0.807   1.030   1.239   1.433   1.604   1.756   1.888   2.005   2.108   2.203   2.292   2.380   2.473   2.572   2.683   2.807
   6.100  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.371  -0.364  -0.356  -0.346  -0.333  -0.313  -0.286  -0.243  -0.181  -0.095   0.023   0.171   0.351   0.552   0.768   0.987   1.197   1.393   1.568   1.724   1.859   1.977   2.079   2.171   2.257   2.342   2.431   2.527   2.636   2.755
   6.150  -0.402  -0.401  -0.398  -0.395  -0.391  -0.386  -0.379  -0.371  -0.362  -0.351  -0.337  -0.322  -0.301  -0.273  -0.232  -0.174  -0.093   0.017   0.156   0.328   0.521   0.733   0.950   1.159   1.358   1.535   1.693   1.827   1.943   2.041   2.127   2.208   2.287   2.372   2.466   2.576   2.697
   6.200  -0.405  -0.404  -0.402  -0.399  -0.396  -0.391  -0.384  -0.375  -0.363  -0.350  -0.334  -0.315  -0.291  -0.261  -0.220  -0.164  -0.088   0.016   0.148   0.311   0.498   0.704   0.918   1.126   1.324   1.501   1.657   1.788   1.899   1.991   2.072   2.146   2.222   2.304   2.397   2.507   2.633
   6.250  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.384  -0.374  -0.360  -0.342  -0.320  -0.291  -0.256  -0.209  -0.151  -0.074   0.026   0.152   0.308   0.487   0.687   0.895   1.099   1.292   1.463   1.613   1.737   1.841   1.926   2.000   2.072   2.146   2.229   2.325   2.439   2.569
   6.300  -0.406  -0.406  -0.405  -0.405  -0.404  -0.402  -0.399  -0.394  -0.386  -0.374  -0.357  -0.332  -0.300  -0.259  -0.207  -0.144  -0.064   0.036   0.159   0.311   0.483   0.676   0.875   1.071   1.255   1.417   1.558   1.673   1.768   1.847   1.918   1.988   2.064   2.151   2.251   2.369   2.504
   6.350  -0.407  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.400  -0.394  -0.386  -0.373  -0.352  -0.322  -0.281  -0.226  -0.156  -0.068   0.039   0.166   0.317   0.485   0.668   0.856   1.038   1.208   1.357   1.486   1.591   1.679   1.755   1.825   1.898   1.977   2.070   2.176   2.299   2.438
   6.400  -0.407  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.400  -0.396  -0.387  -0.372  -0.347  -0.308  -0.253  -0.179  -0.085   0.029   0.162   0.314   0.480   0.654   0.829   0.996   1.151   1.284   1.401   1.497   1.580   1.654   1.727   1.804   1.890   1.989   2.101   2.229   2.371
   6.450  -0.408  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.394  -0.384  -0.365  -0.333  -0.284  -0.213  -0.121  -0.003   0.134   0.289   0.454   0.622   0.786   0.938   1.077   1.198   1.303   1.394   1.475   1.551   1.627   1.711   1.804   1.909   2.027   2.158   2.300
   6.500  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.378  -0.354  -0.314  -0.251  -0.163  -0.047   0.091   0.247   0.411   0.573   0.727   0.866   0.992   1.101   1.199   1.285   1.366   1.445   1.528   1.619   1.719   1.831   1.954   2.086   2.227
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.396  -0.385  -0.368  -0.335  -0.281  -0.204  -0.096   0.034   0.184   0.343   0.499   0.647   0.779   0.896   0.999   1.092   1.177   1.259   1.342   1.430   1.528   1.636   1.755   1.884   2.018   2.160
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.390  -0.376  -0.351  -0.307  -0.242  -0.146  -0.028   0.113   0.264   0.413   0.556   0.682   0.794   0.893   0.983   1.069   1.153   1.241   1.335   1.441   1.555   1.681   1.815   1.953   2.096
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.383  -0.362  -0.326  -0.271  -0.189  -0.084   0.044   0.183   0.324   0.460   0.580   0.690   0.787   0.877   0.963   1.051   1.143   1.244   1.356   1.477   1.608   1.746   1.886   2.030
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.397  -0.388  -0.370  -0.341  -0.295  -0.225  -0.135  -0.022   0.104   0.234   0.362   0.479   0.586   0.683   0.773   0.862   0.952   1.050   1.157   1.275   1.402   1.538   1.679   1.820   1.963
   6.750  -0.410  -0.410  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.392  -0.378  -0.354  -0.315  -0.256  -0.179  -0.079   0.032   0.151   0.270   0.381   0.486   0.582   0.674   0.765   0.859   0.963   1.076   1.201   1.334   1.474   1.616   1.754   1.890
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.364  -0.332  -0.282  -0.216  -0.130  -0.032   0.074   0.184   0.289   0.391   0.487   0.580   0.674   0.774   0.883   1.002   1.133   1.271   1.413   1.555   1.688   1.814
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.409  -0.408  -0.404  -0.399  -0.389  -0.373  -0.346  -0.304  -0.248  -0.174  -0.088   0.008   0.108   0.208   0.306   0.401   0.496   0.594   0.697   0.812   0.935   1.070   1.210   1.354   1.494   1.622   1.741
   6.900  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.393  -0.379  -0.356  -0.322  -0.274  -0.211  -0.135  -0.050   0.042   0.135   0.231   0.325   0.422   0.522   0.630   0.748   0.875   1.011   1.152   1.295   1.432   1.556   1.669
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.394  -0.383  -0.364  -0.335  -0.295  -0.241  -0.176  -0.100  -0.017   0.072   0.165   0.261   0.360   0.463   0.573   0.692   0.820   0.958   1.098   1.237   1.371   1.491   1.602
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.385  -0.369  -0.344  -0.310  -0.264  -0.208  -0.141  -0.064   0.020   0.111   0.207   0.308   0.412   0.522   0.642   0.769   0.906   1.045   1.179   1.308   1.427   1.538
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.369  -0.347  -0.317  -0.278  -0.228  -0.167  -0.096  -0.016   0.072   0.166   0.266   0.367   0.475   0.592   0.717   0.854   0.992   1.123   1.245   1.354   1.452
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.395  -0.384  -0.369  -0.348  -0.320  -0.285  -0.241  -0.185  -0.118  -0.041   0.043   0.133   0.228   0.326   0.430   0.544   0.666   0.801   0.937   1.065   1.181   1.275   1.351
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.386  -0.371  -0.349  -0.322  -0.288  -0.247  -0.194  -0.133  -0.061   0.019   0.102   0.190   0.283   0.383   0.495   0.616   0.744   0.874   1.006   1.123   1.202   1.261
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.414  -0.410  -0.402  -0.390  -0.374  -0.352  -0.325  -0.292  -0.251  -0.202  -0.144  -0.077  -0.004   0.071   0.152   0.239   0.335   0.445   0.564   0.688   0.813   0.942   1.054   1.129   1.174
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.413  -0.407  -0.396  -0.381  -0.360  -0.333  -0.300  -0.259  -0.211  -0.157  -0.096  -0.030   0.037   0.111   0.192   0.284   0.391   0.508   0.638   0.763   0.866   0.949   1.020   1.053
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.389  -0.370  -0.344  -0.311  -0.271  -0.224  -0.172  -0.117  -0.059   0.001   0.068   0.145   0.234   0.337   0.452   0.588   0.714   0.792   0.845   0.886   0.911
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.417  -0.409  -0.398  -0.380  -0.357  -0.325  -0.287  -0.243  -0.195  -0.146  -0.093  -0.039   0.024   0.099   0.186   0.287   0.401   0.539   0.665   0.740   0.790   0.809   0.831
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.406  -0.392  -0.371  -0.342  -0.306  -0.265  -0.221  -0.177  -0.130  -0.079  -0.020   0.054   0.140   0.241   0.352   0.482   0.600   0.674   0.724   0.763   0.786
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.426  -0.421  -0.414  -0.402  -0.384  -0.358  -0.326  -0.289  -0.249  -0.209  -0.166  -0.118  -0.062   0.009   0.094   0.199   0.307   0.403   0.484   0.536   0.572   0.626   0.644
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.430  -0.427  -0.421  -0.411  -0.396  -0.374  -0.346  -0.314  -0.278  -0.242  -0.201  -0.156  -0.101  -0.033   0.049   0.158   0.262   0.325   0.368   0.400   0.422   0.438   0.448
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.436  -0.434  -0.432  -0.428  -0.419  -0.407  -0.388  -0.364  -0.336  -0.304  -0.271  -0.233  -0.190  -0.138  -0.072   0.007   0.113   0.213   0.270   0.307   0.335   0.354   0.355   0.363
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.427  -0.416  -0.400  -0.380  -0.356  -0.328  -0.298  -0.263  -0.222  -0.172  -0.109  -0.033   0.068   0.163   0.221   0.261   0.290   0.310   0.325   0.334
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.443  -0.440  -0.434  -0.424  -0.411  -0.394  -0.374  -0.350  -0.323  -0.291  -0.252  -0.205  -0.146  -0.073   0.022   0.113   0.169   0.206   0.234   0.253   0.266   0.275
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.440  -0.432  -0.421  -0.407  -0.390  -0.370  -0.346  -0.317  -0.281  -0.237  -0.181  -0.114  -0.024   0.061   0.113   0.148   0.174   0.192   0.206   0.214
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.448  -0.441  -0.431  -0.419  -0.405  -0.387  -0.367  -0.341  -0.309  -0.268  -0.217  -0.155  -0.072   0.007   0.055   0.088   0.112   0.129   0.136   0.143
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.456  -0.450  -0.442  -0.431  -0.419  -0.404  -0.387  -0.365  -0.336  -0.300  -0.253  -0.197  -0.125  -0.057  -0.015   0.013   0.034   0.048   0.059   0.066
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.467  -0.464  -0.459  -0.452  -0.443  -0.433  -0.421  -0.407  -0.389  -0.365  -0.333  -0.288  -0.239  -0.191  -0.150  -0.123  -0.105  -0.092  -0.083  -0.058  -0.054
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.477  -0.475  -0.472  -0.468  -0.463  -0.456  -0.448  -0.438  -0.428  -0.414  -0.394  -0.366  -0.324  -0.282  -0.257  -0.240  -0.228  -0.219  -0.213  -0.208  -0.205  -0.203
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.481  -0.477  -0.473  -0.468  -0.462  -0.455  -0.448  -0.438  -0.422  -0.399  -0.361  -0.325  -0.305  -0.293  -0.284  -0.277  -0.273  -0.269  -0.278  -0.277
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.487  -0.484  -0.480  -0.476  -0.472  -0.468  -0.462  -0.450  -0.432  -0.401  -0.369  -0.350  -0.337  -0.328  -0.322  -0.317  -0.314  -0.311  -0.310
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.508  -0.507  -0.508  -0.509  -0.512  -0.513  -0.511  -0.504  -0.487  -0.469  -0.459  -0.451  -0.446  -0.443  -0.440  -0.438  -0.437  -0.436
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.537  -0.537  -0.537  -0.538  -0.540  -0.545  -0.552  -0.562  -0.571  -0.576  -0.577  -0.567  -0.554  -0.548  -0.543  -0.540  -0.538  -0.536  -0.535  -0.571  -0.571
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.567  -0.567  -0.569  -0.572  -0.577  -0.587  -0.600  -0.616  -0.632  -0.647  -0.662  -0.677  -0.689  -0.697  -0.702  -0.707  -0.709  -0.711  -0.713  -0.714  -0.714
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.601  -0.603  -0.605  -0.610  -0.619  -0.634  -0.652  -0.666  -0.689  -0.725  -0.785  -0.896  -1.009  -1.076  -1.121  -1.155  -1.177  -1.194  -1.205  -1.087  -1.091
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.752  -0.807  -0.903  -1.087  -1.276  -1.387  -1.462  -1.518  -1.556  -1.583  -1.602  -1.617  -1.626
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.799  -0.830  -0.893  -0.976  -1.105  -1.271  -1.363  -1.418  -1.464  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.921  -0.968  -1.018  -1.048  -1.067  -1.082  -1.091  -1.098  -1.103  -1.107  -1.109  -1.111  -1.112

