   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.969  -0.934  -0.877  -0.798  -0.693  -0.565  -0.415  -0.249  -0.072   0.107   0.281   0.444   0.590   0.720   0.830   0.924   1.003   1.072   1.134   1.192   1.250   1.308   1.369   1.432   1.499   1.570   1.646   1.728
   4.025   0.000   0.000   0.000   0.000   0.000  -0.917  -0.931  -0.941  -0.942  -0.932  -0.906  -0.860  -0.790  -0.692  -0.569  -0.417  -0.246  -0.056   0.141   0.339   0.530   0.706   0.866   1.005   1.125   1.226   1.312   1.386   1.453   1.515   1.574   1.633   1.693   1.755   1.821   1.890   1.965
   4.050   0.000   0.000   0.000   0.000   0.000  -0.853  -0.868  -0.879  -0.884  -0.880  -0.862  -0.825  -0.766  -0.679  -0.565  -0.421  -0.252  -0.060   0.146   0.358   0.570   0.771   0.959   1.126   1.274   1.400   1.509   1.600   1.679   1.749   1.813   1.874   1.934   1.994   2.057   2.123   2.192
   4.075  -0.766  -0.768  -0.772  -0.779  -0.788  -0.797  -0.807  -0.815  -0.819  -0.815  -0.799  -0.766  -0.714  -0.636  -0.533  -0.402  -0.244  -0.062   0.139   0.353   0.573   0.791   1.000   1.193   1.368   1.522   1.655   1.768   1.865   1.948   2.021   2.087   2.150   2.211   2.272   2.336   2.402
   4.100  -0.762  -0.756  -0.752  -0.751  -0.751  -0.753  -0.756  -0.759  -0.758  -0.750  -0.732  -0.700  -0.650  -0.579  -0.486  -0.367  -0.224  -0.055   0.134   0.341   0.560   0.785   1.008   1.221   1.420   1.600   1.759   1.896   2.014   2.113   2.198   2.274   2.342   2.406   2.469   2.533   2.597
   4.125  -0.760  -0.753  -0.747  -0.742  -0.738  -0.734  -0.729  -0.724  -0.715  -0.700  -0.675  -0.637  -0.584  -0.513  -0.422  -0.311  -0.178  -0.023   0.151   0.344   0.552   0.772   0.997   1.220   1.436   1.637   1.822   1.983   2.123   2.243   2.345   2.432   2.510   2.580   2.647   2.713   2.777
   4.150  -0.761  -0.755  -0.749  -0.742  -0.734  -0.726  -0.716  -0.703  -0.686  -0.663  -0.630  -0.585  -0.525  -0.450  -0.357  -0.248  -0.121   0.023   0.183   0.361   0.555   0.764   0.983   1.208   1.433   1.650   1.855   2.038   2.202   2.342   2.463   2.566   2.655   2.735   2.807   2.876   2.942
   4.175  -0.762  -0.756  -0.749  -0.741  -0.733  -0.722  -0.710  -0.695  -0.674  -0.646  -0.607  -0.555  -0.487  -0.403  -0.304  -0.189  -0.059   0.083   0.238   0.405   0.586   0.781   0.988   1.206   1.429   1.652   1.868   2.069   2.253   2.414   2.556   2.676   2.779   2.869   2.949   3.026   3.095
   4.200  -0.763  -0.757  -0.750  -0.742  -0.733  -0.723  -0.710  -0.693  -0.671  -0.640  -0.597  -0.539  -0.465  -0.372  -0.264  -0.141  -0.005   0.141   0.296   0.459   0.632   0.815   1.009   1.216   1.431   1.652   1.873   2.085   2.286   2.467   2.628   2.766   2.885   2.987   3.077   3.160   3.234
   4.225  -0.764  -0.758  -0.751  -0.744  -0.734  -0.723  -0.709  -0.692  -0.669  -0.637  -0.594  -0.535  -0.459  -0.363  -0.250  -0.119   0.026   0.181   0.345   0.514   0.688   0.868   1.055   1.251   1.455   1.668   1.884   2.100   2.309   2.505   2.683   2.839   2.975   3.092   3.193   3.286   3.367
   4.250  -0.763  -0.758  -0.752  -0.744  -0.735  -0.724  -0.709  -0.692  -0.668  -0.637  -0.595  -0.537  -0.461  -0.365  -0.249  -0.112   0.041   0.207   0.382   0.561   0.744   0.926   1.111   1.300   1.494   1.698   1.906   2.120   2.332   2.537   2.729   2.900   3.052   3.184   3.299   3.402   3.491
   4.275  -0.761  -0.757  -0.752  -0.744  -0.735  -0.724  -0.709  -0.691  -0.668  -0.637  -0.594  -0.537  -0.463  -0.368  -0.252  -0.115   0.041   0.214   0.398   0.590   0.784   0.977   1.170   1.360   1.552   1.749   1.950   2.158   2.366   2.573   2.771   2.952   3.118   3.265   3.395   3.510   3.610
   4.300  -0.753  -0.750  -0.746  -0.740  -0.732  -0.721  -0.707  -0.690  -0.667  -0.636  -0.594  -0.538  -0.465  -0.373  -0.260  -0.123   0.033   0.210   0.402   0.605   0.813   1.020   1.224   1.422   1.617   1.812   2.008   2.209   2.411   2.616   2.815   3.004   3.180   3.340   3.484   3.611   3.721
   4.325  -0.730  -0.732  -0.732  -0.730  -0.725  -0.717  -0.704  -0.688  -0.665  -0.635  -0.594  -0.539  -0.469  -0.378  -0.267  -0.132   0.024   0.203   0.399   0.608   0.825   1.044   1.261   1.472   1.679   1.880   2.078   2.277   2.475   2.675   2.872   3.063   3.245   3.413   3.568   3.707   3.829
   4.350  -0.701  -0.707  -0.710  -0.712  -0.710  -0.705  -0.695  -0.680  -0.659  -0.630  -0.590  -0.538  -0.469  -0.381  -0.272  -0.139   0.016   0.195   0.393   0.606   0.830   1.059   1.289   1.515   1.735   1.946   2.152   2.352   2.549   2.745   2.939   3.130   3.314   3.488   3.650   3.798   3.931
   4.375  -0.665  -0.672  -0.678  -0.682  -0.683  -0.681  -0.675  -0.663  -0.645  -0.618  -0.581  -0.531  -0.465  -0.380  -0.273  -0.141   0.014   0.194   0.393   0.609   0.837   1.071   1.310   1.546   1.779   2.003   2.219   2.427   2.628   2.826   3.019   3.209   3.393   3.569   3.735   3.889   4.030
   4.400  -0.629  -0.636  -0.642  -0.647  -0.650  -0.650  -0.647  -0.638  -0.622  -0.598  -0.564  -0.516  -0.453  -0.370  -0.266  -0.136   0.018   0.197   0.397   0.614   0.843   1.082   1.326   1.571   1.815   2.051   2.280   2.498   2.708   2.910   3.105   3.296   3.480   3.655   3.822   3.978   4.124
   4.425  -0.598  -0.603  -0.607  -0.611  -0.613  -0.613  -0.610  -0.601  -0.586  -0.564  -0.532  -0.488  -0.429  -0.350  -0.251  -0.125   0.026   0.203   0.402   0.620   0.851   1.093   1.341   1.592   1.843   2.089   2.329   2.560   2.781   2.992   3.194   3.388   3.573   3.749   3.915   4.072   4.219
   4.450  -0.575  -0.576  -0.577  -0.579  -0.579  -0.577  -0.571  -0.561  -0.545  -0.522  -0.490  -0.448  -0.391  -0.317  -0.222  -0.101   0.045   0.219   0.415   0.632   0.864   1.107   1.357   1.612   1.868   2.122   2.371   2.613   2.847   3.069   3.279   3.479   3.668   3.845   4.011   4.167   4.314
   4.475  -0.566  -0.563  -0.560  -0.557  -0.553  -0.546  -0.536  -0.522  -0.501  -0.473  -0.437  -0.392  -0.334  -0.262  -0.170  -0.056   0.083   0.250   0.441   0.654   0.884   1.127   1.379   1.635   1.894   2.153   2.409   2.660   2.903   3.135   3.357   3.564   3.759   3.940   4.108   4.263   4.408
   4.500  -0.564  -0.557  -0.550  -0.543  -0.535  -0.524  -0.509  -0.488  -0.462  -0.427  -0.383  -0.331  -0.269  -0.194  -0.104   0.007   0.139   0.298   0.482   0.689   0.914   1.154   1.405   1.661   1.921   2.183   2.443   2.700   2.951   3.194   3.425   3.642   3.845   4.031   4.203   4.360   4.502
   4.525  -0.563  -0.556  -0.548  -0.539  -0.529  -0.514  -0.495  -0.469  -0.435  -0.391  -0.338  -0.274  -0.201  -0.117  -0.021   0.090   0.219   0.371   0.544   0.740   0.956   1.190   1.436   1.690   1.949   2.211   2.474   2.736   2.993   3.243   3.484   3.709   3.920   4.113   4.290   4.448   4.591
   4.550  -0.562  -0.556  -0.548  -0.539  -0.528  -0.511  -0.489  -0.458  -0.419  -0.367  -0.303  -0.227  -0.140  -0.043   0.065   0.182   0.313   0.460   0.624   0.810   1.015   1.239   1.477   1.726   1.982   2.242   2.505   2.768   3.029   3.286   3.533   3.767   3.985   4.186   4.368   4.531   4.676
   4.575  -0.561  -0.555  -0.547  -0.539  -0.527  -0.511  -0.488  -0.457  -0.415  -0.358  -0.287  -0.200  -0.099   0.016   0.141   0.274   0.417   0.568   0.731   0.908   1.101   1.311   1.536   1.774   2.022   2.277   2.537   2.799   3.062   3.322   3.574   3.814   4.039   4.246   4.434   4.601   4.748
   4.600  -0.560  -0.554  -0.547  -0.538  -0.527  -0.512  -0.490  -0.460  -0.418  -0.359  -0.283  -0.187  -0.074   0.057   0.201   0.353   0.512   0.674   0.841   1.015   1.198   1.397   1.608   1.833   2.070   2.317   2.571   2.831   3.092   3.354   3.609   3.853   4.083   4.295   4.488   4.659   4.810
   4.625  -0.559  -0.553  -0.546  -0.537  -0.527  -0.512  -0.491  -0.462  -0.421  -0.364  -0.288  -0.190  -0.071   0.070   0.228   0.398   0.576   0.756   0.938   1.118   1.303   1.494   1.694   1.907   2.130   2.365   2.610   2.864   3.122   3.382   3.638   3.885   4.118   4.334   4.531   4.706   4.859
   4.650  -0.557  -0.552  -0.544  -0.536  -0.526  -0.512  -0.492  -0.464  -0.425  -0.371  -0.298  -0.201  -0.081   0.066   0.233   0.418   0.613   0.812   1.012   1.205   1.398   1.589   1.783   1.985   2.196   2.420   2.654   2.900   3.153   3.409   3.664   3.910   4.145   4.363   4.563   4.741   4.897
   4.675  -0.555  -0.549  -0.542  -0.534  -0.524  -0.510  -0.491  -0.465  -0.428  -0.377  -0.307  -0.213  -0.096   0.049   0.217   0.408   0.613   0.827   1.044   1.256   1.464   1.666   1.865   2.065   2.269   2.483   2.706   2.942   3.186   3.436   3.686   3.930   4.164   4.384   4.586   4.766   4.924
   4.700  -0.554  -0.547  -0.539  -0.531  -0.521  -0.508  -0.490  -0.465  -0.431  -0.382  -0.315  -0.226  -0.114   0.026   0.191   0.381   0.590   0.814   1.045   1.275   1.502   1.719   1.930   2.134   2.337   2.545   2.760   2.986   3.220   3.462   3.706   3.946   4.178   4.397   4.600   4.780   4.941
   4.725  -0.553  -0.545  -0.537  -0.529  -0.518  -0.505  -0.488  -0.465  -0.432  -0.385  -0.322  -0.237  -0.129   0.005   0.164   0.349   0.555   0.779   1.015   1.256   1.497   1.732   1.960   2.177   2.389   2.599   2.811   3.030   3.255   3.489   3.726   3.960   4.188   4.405   4.608   4.789   4.951
   4.750  -0.553  -0.545  -0.536  -0.527  -0.516  -0.503  -0.486  -0.463  -0.432  -0.388  -0.327  -0.246  -0.143  -0.014   0.138   0.316   0.515   0.735   0.970   1.216   1.467   1.717   1.962   2.196   2.421   2.639   2.853   3.070   3.289   3.515   3.743   3.971   4.195   4.409   4.610   4.791   4.953
   4.775  -0.553  -0.545  -0.536  -0.526  -0.515  -0.502  -0.485  -0.463  -0.432  -0.389  -0.331  -0.254  -0.155  -0.031   0.117   0.288   0.481   0.694   0.924   1.168   1.420   1.677   1.934   2.183   2.424   2.655   2.879   3.098   3.316   3.537   3.758   3.981   4.199   4.410   4.609   4.789   4.952
   4.800  -0.554  -0.545  -0.536  -0.526  -0.515  -0.501  -0.484  -0.462  -0.431  -0.390  -0.334  -0.259  -0.164  -0.044   0.098   0.264   0.451   0.656   0.879   1.117   1.366   1.626   1.889   2.151   2.407   2.652   2.889   3.115   3.335   3.554   3.771   3.989   4.203   4.410   4.606   4.784   4.946
   4.825  -0.554  -0.546  -0.537  -0.527  -0.515  -0.501  -0.483  -0.461  -0.430  -0.390  -0.336  -0.263  -0.170  -0.054   0.084   0.245   0.427   0.626   0.843   1.074   1.319   1.576   1.840   2.107   2.373   2.630   2.879   3.115   3.343   3.564   3.781   3.996   4.206   4.409   4.602   4.779   4.940
   4.850  -0.554  -0.546  -0.537  -0.526  -0.514  -0.500  -0.482  -0.459  -0.429  -0.389  -0.336  -0.265  -0.175  -0.062   0.073   0.230   0.407   0.602   0.814   1.039   1.278   1.530   1.791   2.061   2.331   2.598   2.858   3.105   3.341   3.567   3.786   4.000   4.208   4.409   4.598   4.772   4.932
   4.875  -0.552  -0.544  -0.535  -0.525  -0.512  -0.498  -0.479  -0.457  -0.426  -0.387  -0.334  -0.265  -0.177  -0.067   0.065   0.219   0.392   0.584   0.792   1.013   1.248   1.496   1.754   2.022   2.293   2.564   2.829   3.085   3.330   3.563   3.787   4.003   4.210   4.409   4.596   4.768   4.925
   4.900  -0.548  -0.540  -0.531  -0.521  -0.509  -0.494  -0.475  -0.453  -0.422  -0.383  -0.332  -0.264  -0.178  -0.070   0.059   0.211   0.382   0.571   0.776   0.995   1.227   1.472   1.726   1.990   2.259   2.531   2.800   3.061   3.314   3.555   3.784   4.004   4.213   4.411   4.595   4.764   4.917
   4.925  -0.541  -0.534  -0.525  -0.515  -0.503  -0.489  -0.470  -0.447  -0.417  -0.379  -0.328  -0.262  -0.178  -0.072   0.055   0.206   0.375   0.563   0.767   0.985   1.215   1.456   1.708   1.969   2.236   2.506   2.776   3.041   3.299   3.545   3.781   4.004   4.215   4.413   4.596   4.761   4.910
   4.950  -0.529  -0.523  -0.515  -0.506  -0.495  -0.480  -0.462  -0.439  -0.409  -0.371  -0.321  -0.257  -0.174  -0.070   0.055   0.204   0.374   0.561   0.765   0.981   1.210   1.450   1.699   1.957   2.221   2.489   2.758   3.025   3.285   3.537   3.777   4.005   4.218   4.417   4.598   4.760   4.904
   4.975  -0.511  -0.505  -0.498  -0.490  -0.480  -0.467  -0.449  -0.427  -0.398  -0.361  -0.312  -0.248  -0.167  -0.065   0.060   0.208   0.377   0.565   0.769   0.985   1.213   1.451   1.699   1.954   2.215   2.482   2.749   3.015   3.277   3.532   3.776   4.006   4.222   4.420   4.600   4.757   4.895
   5.000  -0.487  -0.482  -0.476  -0.469  -0.459  -0.447  -0.431  -0.410  -0.381  -0.345  -0.297  -0.235  -0.155  -0.054   0.068   0.216   0.385   0.573   0.777   0.993   1.221   1.458   1.704   1.958   2.217   2.481   2.747   3.012   3.274   3.531   3.777   4.009   4.225   4.423   4.600   4.754   4.885
   5.025  -0.456  -0.452  -0.446  -0.440  -0.431  -0.420  -0.405  -0.385  -0.358  -0.322  -0.276  -0.215  -0.138  -0.039   0.081   0.227   0.394   0.581   0.785   1.001   1.229   1.467   1.713   1.966   2.224   2.487   2.751   3.016   3.278   3.535   3.781   4.013   4.229   4.424   4.598   4.745   4.869
   5.050  -0.423  -0.418  -0.412  -0.406  -0.398  -0.387  -0.372  -0.353  -0.327  -0.293  -0.247  -0.188  -0.113  -0.017   0.100   0.243   0.407   0.592   0.795   1.012   1.240   1.479   1.725   1.977   2.235   2.497   2.760   3.024   3.285   3.541   3.787   4.017   4.230   4.422   4.591   4.733   4.849
   5.075  -0.390  -0.383  -0.375  -0.367  -0.358  -0.347  -0.332  -0.313  -0.287  -0.253  -0.208  -0.151  -0.077   0.015   0.128   0.266   0.426   0.608   0.809   1.025   1.254   1.493   1.739   1.991   2.248   2.509   2.772   3.036   3.296   3.550   3.793   4.020   4.228   4.415   4.578   4.712   4.821
   5.100  -0.361  -0.350  -0.340  -0.329  -0.318  -0.305  -0.289  -0.269  -0.242  -0.208  -0.163  -0.106  -0.034   0.055   0.165   0.297   0.452   0.630   0.828   1.043   1.272   1.510   1.756   2.007   2.264   2.524   2.786   3.048   3.307   3.557   3.796   4.018   4.221   4.401   4.557   4.684   4.786
   5.125  -0.339  -0.326  -0.312  -0.298  -0.283  -0.266  -0.247  -0.224  -0.195  -0.159  -0.113  -0.055   0.017   0.104   0.211   0.339   0.489   0.662   0.856   1.068   1.296   1.532   1.776   2.027   2.282   2.541   2.801   3.061   3.316   3.562   3.795   4.010   4.205   4.377   4.525   4.647   4.742
   5.150  -0.327  -0.310  -0.292  -0.275  -0.256  -0.235  -0.211  -0.185  -0.152  -0.112  -0.063  -0.003   0.070   0.158   0.263   0.388   0.533   0.701   0.890   1.099   1.323   1.557   1.799   2.048   2.302   2.558   2.815   3.071   3.321   3.561   3.786   3.992   4.179   4.344   4.485   4.600   4.689
   5.175  -0.328  -0.307  -0.286  -0.264  -0.241  -0.216  -0.188  -0.156  -0.119  -0.074  -0.020   0.044   0.121   0.211   0.317   0.441   0.584   0.748   0.931   1.135   1.355   1.586   1.826   2.072   2.323   2.575   2.827   3.077   3.319   3.550   3.766   3.963   4.142   4.298   4.433   4.544   4.631
   5.200  -0.339  -0.316  -0.291  -0.266  -0.238  -0.209  -0.176  -0.139  -0.096  -0.046   0.014   0.084   0.165   0.260   0.369   0.493   0.634   0.795   0.973   1.173   1.387   1.615   1.851   2.095   2.342   2.589   2.835   3.077   3.310   3.530   3.736   3.924   4.093   4.243   4.372   4.480   4.566
   5.225  -0.360  -0.334  -0.307  -0.279  -0.248  -0.215  -0.178  -0.136  -0.089  -0.033   0.033   0.109   0.197   0.297   0.410   0.537   0.679   0.837   1.012   1.207   1.417   1.640   1.873   2.113   2.355   2.597   2.836   3.068   3.290   3.500   3.695   3.873   4.035   4.178   4.303   4.410   4.497
   5.250  -0.388  -0.361  -0.332  -0.302  -0.269  -0.233  -0.192  -0.146  -0.094  -0.033   0.038   0.120   0.214   0.321   0.440   0.570   0.713   0.871   1.044   1.236   1.441   1.661   1.890   2.125   2.362   2.598   2.829   3.050   3.262   3.460   3.645   3.814   3.968   4.106   4.229   4.334   4.423
   5.275  -0.421  -0.394  -0.365  -0.333  -0.298  -0.260  -0.217  -0.169  -0.113  -0.048   0.027   0.115   0.214   0.327   0.451   0.586   0.733   0.893   1.066   1.255   1.458   1.673   1.898   2.128   2.360   2.589   2.811   3.023   3.223   3.411   3.586   3.747   3.895   4.030   4.151   4.257   4.349
   5.300  -0.457  -0.430  -0.401  -0.369  -0.334  -0.295  -0.250  -0.200  -0.143  -0.075   0.003   0.095   0.200   0.318   0.448   0.589   0.741   0.903   1.078   1.266   1.466   1.678   1.898   2.123   2.349   2.571   2.785   2.987   3.178   3.355   3.521   3.675   3.818   3.950   4.070   4.178   4.272
   5.325  -0.490  -0.466  -0.439  -0.408  -0.373  -0.334  -0.290  -0.239  -0.181  -0.112  -0.032   0.062   0.170   0.293   0.429   0.576   0.734   0.901   1.079   1.267   1.466   1.675   1.890   2.110   2.330   2.545   2.751   2.944   3.126   3.295   3.453   3.601   3.740   3.870   3.990   4.099   4.197
   5.350  -0.522  -0.500  -0.475  -0.447  -0.414  -0.376  -0.332  -0.283  -0.225  -0.156  -0.076   0.019   0.130   0.257   0.398   0.552   0.716   0.888   1.070   1.260   1.458   1.663   1.874   2.090   2.304   2.512   2.711   2.896   3.070   3.231   3.382   3.526   3.662   3.790   3.911   4.020   4.121
   5.375  -0.549  -0.531  -0.509  -0.484  -0.454  -0.418  -0.377  -0.329  -0.272  -0.205  -0.125  -0.029   0.082   0.213   0.358   0.517   0.687   0.865   1.050   1.242   1.440   1.644   1.851   2.063   2.272   2.474   2.666   2.845   3.011   3.166   3.311   3.451   3.584   3.712   3.832   3.944   4.046
   5.400  -0.571  -0.557  -0.539  -0.517  -0.491  -0.458  -0.420  -0.374  -0.320  -0.255  -0.177  -0.082   0.030   0.163   0.312   0.476   0.651   0.834   1.023   1.217   1.416   1.618   1.823   2.031   2.235   2.432   2.619   2.791   2.951   3.100   3.240   3.377   3.508   3.635   3.756   3.868   3.972
   5.425  -0.587  -0.576  -0.562  -0.544  -0.521  -0.493  -0.458  -0.416  -0.365  -0.303  -0.227  -0.134  -0.022   0.111   0.262   0.430   0.610   0.798   0.992   1.188   1.387   1.589   1.792   1.997   2.197   2.389   2.570   2.737   2.891   3.035   3.171   3.305   3.435   3.561   3.682   3.795   3.900
   5.450  -0.598  -0.590  -0.579  -0.565  -0.547  -0.523  -0.492  -0.455  -0.407  -0.349  -0.276  -0.185  -0.074   0.059   0.211   0.382   0.566   0.759   0.956   1.156   1.356   1.558   1.759   1.961   2.157   2.345   2.521   2.682   2.832   2.971   3.104   3.235   3.363   3.490   3.611   3.724   3.830
   5.475  -0.606  -0.600  -0.592  -0.581  -0.567  -0.547  -0.521  -0.488  -0.445  -0.390  -0.321  -0.233  -0.125   0.007   0.160   0.333   0.520   0.717   0.919   1.121   1.324   1.526   1.726   1.925   2.118   2.301   2.472   2.629   2.774   2.909   3.038   3.167   3.295   3.421   3.542   3.655   3.761
   5.500  -0.611  -0.607  -0.601  -0.593  -0.582  -0.567  -0.545  -0.517  -0.478  -0.428  -0.363  -0.280  -0.175  -0.045   0.108   0.282   0.473   0.674   0.880   1.086   1.291   1.493   1.693   1.889   2.078   2.257   2.424   2.577   2.717   2.849   2.975   3.102   3.229   3.354   3.476   3.589   3.695
   5.525  -0.613  -0.611  -0.606  -0.601  -0.593  -0.581  -0.564  -0.540  -0.507  -0.463  -0.403  -0.325  -0.224  -0.097   0.055   0.231   0.424   0.629   0.841   1.050   1.258   1.461   1.660   1.854   2.040   2.215   2.378   2.526   2.663   2.790   2.914   3.040   3.165   3.291   3.412   3.525   3.631
   5.550  -0.614  -0.612  -0.610  -0.606  -0.600  -0.591  -0.578  -0.559  -0.531  -0.493  -0.440  -0.367  -0.272  -0.148   0.001   0.178   0.373   0.582   0.799   1.013   1.224   1.428   1.627   1.819   2.002   2.173   2.332   2.476   2.610   2.735   2.856   2.980   3.104   3.229   3.351   3.464   3.570
   5.575  -0.615  -0.614  -0.611  -0.609  -0.605  -0.598  -0.587  -0.573  -0.550  -0.518  -0.471  -0.406  -0.317  -0.198  -0.053   0.123   0.319   0.533   0.753   0.972   1.187   1.394   1.593   1.784   1.965   2.133   2.289   2.429   2.559   2.681   2.800   2.923   3.046   3.170   3.291   3.404   3.510
   5.600  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.582  -0.564  -0.538  -0.498  -0.440  -0.358  -0.247  -0.106   0.067   0.263   0.479   0.704   0.928   1.148   1.358   1.559   1.750   1.929   2.094   2.246   2.383   2.510   2.630   2.747   2.868   2.990   3.114   3.234   3.347   3.453
   5.625  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.574  -0.553  -0.519  -0.468  -0.395  -0.292  -0.159   0.008   0.202   0.419   0.648   0.878   1.104   1.319   1.524   1.715   1.893   2.057   2.206   2.340   2.464   2.582   2.697   2.816   2.937   3.060   3.180   3.292   3.398
   5.650  -0.616  -0.615  -0.613  -0.612  -0.609  -0.606  -0.600  -0.593  -0.580  -0.563  -0.535  -0.492  -0.427  -0.334  -0.210  -0.049   0.140   0.357   0.588   0.824   1.057   1.278   1.487   1.680   1.859   2.020   2.167   2.299   2.420   2.536   2.649   2.767   2.887   3.008   3.128   3.240   3.346
   5.675  -0.616  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.585  -0.570  -0.546  -0.509  -0.453  -0.370  -0.257  -0.105   0.078   0.292   0.525   0.766   1.005   1.233   1.447   1.644   1.823   1.984   2.129   2.259   2.378   2.492   2.604   2.721   2.839   2.960   3.078   3.190   3.296
   5.700  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.597  -0.587  -0.575  -0.554  -0.523  -0.474  -0.401  -0.298  -0.157   0.018   0.229   0.461   0.706   0.952   1.186   1.406   1.607   1.788   1.949   2.092   2.220   2.338   2.450   2.561   2.677   2.794   2.914   3.031   3.142   3.247
   5.725  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.577  -0.559  -0.532  -0.488  -0.424  -0.331  -0.200  -0.035   0.169   0.399   0.646   0.897   1.137   1.363   1.567   1.751   1.912   2.056   2.182   2.299   2.411   2.521   2.636   2.752   2.871   2.987   3.097   3.201
   5.750  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.562  -0.538  -0.499  -0.441  -0.358  -0.238  -0.083   0.114   0.340   0.587   0.841   1.086   1.319   1.527   1.713   1.876   2.019   2.145   2.261   2.372   2.482   2.597   2.712   2.830   2.945   3.053   3.155
