   4.075  -0.464  -0.463  -0.462  -0.462  -0.460  -0.455  -0.444  -0.425  -0.394  -0.345  -0.276  -0.181  -0.062   0.085   0.257   0.452   0.663   0.885   1.111   1.331   1.542   1.733   1.904   2.050   2.174   2.274   2.358   2.427   2.487   2.540   2.590   2.639   2.688   2.738   2.792   2.851   2.913
   4.100  -0.460  -0.458  -0.457  -0.456  -0.454  -0.450  -0.439  -0.422  -0.393  -0.348  -0.284  -0.196  -0.085   0.054   0.218   0.406   0.614   0.837   1.069   1.304   1.534   1.749   1.948   2.122   2.273   2.399   2.504   2.592   2.665   2.729   2.786   2.839   2.891   2.942   2.996   3.053   3.113
   4.125  -0.459  -0.457  -0.454  -0.453  -0.450  -0.445  -0.435  -0.419  -0.392  -0.350  -0.290  -0.208  -0.103   0.028   0.184   0.365   0.566   0.787   1.020   1.261   1.501   1.735   1.955   2.154   2.332   2.485   2.616   2.725   2.818   2.895   2.962   3.023   3.079   3.134   3.189   3.247   3.307
   4.150  -0.459  -0.456  -0.453  -0.451  -0.447  -0.441  -0.431  -0.415  -0.390  -0.351  -0.295  -0.218  -0.120   0.005   0.153   0.326   0.521   0.736   0.966   1.208   1.455   1.700   1.936   2.157   2.360   2.540   2.697   2.831   2.945   3.039   3.119   3.190   3.253   3.314   3.373   3.434   3.495
   4.175  -0.459  -0.455  -0.452  -0.449  -0.445  -0.439  -0.429  -0.413  -0.389  -0.352  -0.299  -0.227  -0.133  -0.015   0.127   0.294   0.483   0.693   0.920   1.161   1.409   1.659   1.905   2.141   2.364   2.567   2.750   2.909   3.046   3.160   3.257   3.340   3.413   3.481   3.545   3.610   3.674
   4.200  -0.459  -0.455  -0.451  -0.447  -0.443  -0.437  -0.427  -0.411  -0.388  -0.352  -0.302  -0.234  -0.145  -0.031   0.105   0.266   0.450   0.656   0.880   1.118   1.365   1.616   1.868   2.114   2.352   2.576   2.782   2.965   3.126   3.261   3.376   3.474   3.559   3.636   3.707   3.777   3.844
   4.225  -0.460  -0.456  -0.451  -0.447  -0.442  -0.435  -0.424  -0.410  -0.387  -0.353  -0.306  -0.241  -0.156  -0.047   0.086   0.243   0.423   0.626   0.847   1.083   1.328   1.580   1.833   2.087   2.334   2.573   2.798   3.003   3.187   3.344   3.479   3.594   3.693   3.780   3.859   3.936   4.008
   4.250  -0.461  -0.456  -0.451  -0.446  -0.440  -0.433  -0.422  -0.407  -0.385  -0.354  -0.309  -0.247  -0.165  -0.060   0.069   0.223   0.401   0.602   0.821   1.055   1.299   1.550   1.804   2.061   2.315   2.565   2.805   3.029   3.233   3.411   3.567   3.699   3.814   3.914   4.002   4.086   4.163
   4.275  -0.461  -0.456  -0.451  -0.446  -0.439  -0.430  -0.419  -0.404  -0.383  -0.353  -0.310  -0.251  -0.173  -0.071   0.055   0.207   0.383   0.583   0.802   1.036   1.281   1.531   1.786   2.044   2.301   2.558   2.809   3.047   3.269   3.466   3.642   3.793   3.924   4.037   4.137   4.228   4.311
   4.300  -0.460  -0.456  -0.451  -0.445  -0.437  -0.428  -0.416  -0.400  -0.379  -0.350  -0.309  -0.252  -0.177  -0.079   0.044   0.194   0.369   0.569   0.789   1.024   1.269   1.520   1.776   2.034   2.294   2.555   2.812   3.062   3.298   3.513   3.707   3.875   4.023   4.150   4.262   4.362   4.450
   4.325  -0.457  -0.454  -0.450  -0.443  -0.435  -0.425  -0.412  -0.396  -0.374  -0.345  -0.305  -0.251  -0.178  -0.083   0.037   0.185   0.359   0.559   0.779   1.015   1.262   1.515   1.772   2.032   2.294   2.558   2.821   3.079   3.326   3.555   3.764   3.949   4.113   4.254   4.378   4.487   4.581
   4.350  -0.454  -0.452  -0.448  -0.441  -0.432  -0.421  -0.407  -0.390  -0.367  -0.338  -0.299  -0.246  -0.176  -0.083   0.034   0.181   0.354   0.554   0.775   1.012   1.261   1.515   1.775   2.036   2.301   2.568   2.834   3.098   3.353   3.594   3.816   4.016   4.194   4.350   4.485   4.603   4.703
   4.375  -0.449  -0.448  -0.444  -0.438  -0.429  -0.417  -0.402  -0.383  -0.359  -0.329  -0.290  -0.238  -0.169  -0.078   0.038   0.184   0.357   0.556   0.777   1.015   1.265   1.521   1.782   2.047   2.313   2.583   2.853   3.122   3.384   3.633   3.867   4.079   4.269   4.437   4.584   4.711   4.818
   4.400  -0.444  -0.443  -0.439  -0.434  -0.425  -0.412  -0.396  -0.375  -0.349  -0.318  -0.278  -0.226  -0.158  -0.068   0.046   0.192   0.364   0.564   0.785   1.023   1.274   1.531   1.795   2.062   2.331   2.604   2.877   3.150   3.417   3.674   3.916   4.138   4.339   4.517   4.674   4.810   4.925
   4.425  -0.439  -0.438  -0.435  -0.430  -0.421  -0.408  -0.390  -0.368  -0.340  -0.306  -0.264  -0.212  -0.143  -0.054   0.060   0.204   0.376   0.576   0.797   1.036   1.287   1.546   1.812   2.081   2.353   2.629   2.905   3.182   3.453   3.717   3.966   4.196   4.405   4.593   4.759   4.903   5.025
   4.450  -0.435  -0.434  -0.431  -0.426  -0.418  -0.404  -0.385  -0.361  -0.330  -0.294  -0.249  -0.194  -0.125  -0.035   0.079   0.223   0.394   0.593   0.815   1.054   1.307   1.567   1.834   2.105   2.379   2.658   2.937   3.217   3.493   3.761   4.016   4.251   4.468   4.663   4.836   4.987   5.116
   4.475  -0.433  -0.431  -0.428  -0.423  -0.415  -0.402  -0.382  -0.356  -0.322  -0.282  -0.232  -0.173  -0.101  -0.009   0.105   0.249   0.420   0.619   0.841   1.081   1.334   1.595   1.863   2.134   2.410   2.690   2.972   3.255   3.534   3.806   4.065   4.306   4.528   4.729   4.908   5.064   5.198
   4.500  -0.432  -0.430  -0.426  -0.422  -0.414  -0.400  -0.381  -0.353  -0.317  -0.272  -0.217  -0.153  -0.075   0.020   0.137   0.282   0.453   0.652   0.874   1.114   1.367   1.628   1.896   2.168   2.445   2.726   3.010   3.295   3.576   3.850   4.112   4.357   4.583   4.788   4.971   5.132   5.270
   4.525  -0.431  -0.429  -0.426  -0.421  -0.414  -0.401  -0.382  -0.353  -0.315  -0.267  -0.207  -0.136  -0.051   0.051   0.174   0.322   0.494   0.693   0.914   1.153   1.406   1.666   1.934   2.206   2.483   2.764   3.049   3.335   3.617   3.893   4.157   4.404   4.633   4.841   5.027   5.187   5.327
   4.550  -0.431  -0.429  -0.426  -0.422  -0.415  -0.403  -0.384  -0.356  -0.317  -0.266  -0.202  -0.124  -0.031   0.080   0.210   0.363   0.539   0.739   0.960   1.198   1.449   1.708   1.974   2.245   2.522   2.803   3.087   3.373   3.655   3.931   4.196   4.444   4.674   4.883   5.070   5.232   5.370
   4.575  -0.431  -0.429  -0.425  -0.422  -0.416  -0.405  -0.387  -0.360  -0.322  -0.270  -0.203  -0.120  -0.019   0.101   0.241   0.403   0.586   0.790   1.011   1.248   1.497   1.754   2.018   2.287   2.561   2.841   3.123   3.407   3.688   3.962   4.226   4.473   4.703   4.912   5.098   5.258   5.394
   4.600  -0.431  -0.429  -0.425  -0.422  -0.417  -0.407  -0.391  -0.366  -0.329  -0.277  -0.209  -0.122  -0.015   0.113   0.263   0.434   0.626   0.835   1.059   1.296   1.544   1.798   2.059   2.326   2.598   2.874   3.153   3.434   3.712   3.984   4.245   4.491   4.719   4.926   5.110   5.268   5.402
   4.625  -0.431  -0.428  -0.425  -0.422  -0.417  -0.408  -0.394  -0.370  -0.336  -0.286  -0.219  -0.131  -0.021   0.113   0.269   0.449   0.649   0.865   1.095   1.335   1.583   1.837   2.096   2.360   2.628   2.900   3.175   3.451   3.725   3.993   4.250   4.493   4.718   4.922   5.104   5.261   5.392
   4.650  -0.430  -0.428  -0.425  -0.422  -0.418  -0.410  -0.396  -0.375  -0.342  -0.295  -0.230  -0.143  -0.033   0.103   0.264   0.450   0.656   0.879   1.115   1.359   1.609   1.864   2.122   2.383   2.648   2.916   3.187   3.458   3.726   3.989   4.242   4.481   4.702   4.904   5.083   5.237   5.365
   4.675  -0.430  -0.427  -0.424  -0.422  -0.418  -0.410  -0.398  -0.378  -0.348  -0.303  -0.241  -0.157  -0.049   0.087   0.248   0.435   0.644   0.871   1.111   1.360   1.614   1.871   2.130   2.391   2.654   2.919   3.184   3.450   3.713   3.970   4.218   4.453   4.671   4.870   5.047   5.201   5.328
   4.700  -0.429  -0.426  -0.424  -0.421  -0.417  -0.411  -0.399  -0.381  -0.352  -0.310  -0.251  -0.170  -0.066   0.066   0.224   0.411   0.619   0.848   1.090   1.342   1.600   1.860   2.122   2.384   2.646   2.908   3.170   3.431   3.688   3.940   4.183   4.414   4.629   4.826   5.001   5.152   5.279
   4.725  -0.428  -0.426  -0.423  -0.420  -0.416  -0.410  -0.399  -0.383  -0.356  -0.317  -0.261  -0.184  -0.083   0.045   0.199   0.380   0.585   0.811   1.052   1.304   1.563   1.826   2.091   2.356   2.619   2.881   3.141   3.399   3.652   3.900   4.140   4.367   4.580   4.775   4.949   5.101   5.228
   4.750  -0.428  -0.425  -0.422  -0.420  -0.415  -0.409  -0.399  -0.384  -0.359  -0.323  -0.270  -0.196  -0.100   0.023   0.171   0.347   0.546   0.767   1.004   1.254   1.514   1.779   2.046   2.314   2.580   2.843   3.103   3.359   3.610   3.855   4.091   4.316   4.526   4.720   4.894   5.044   5.171
   4.775  -0.428  -0.426  -0.423  -0.420  -0.415  -0.409  -0.399  -0.384  -0.361  -0.327  -0.278  -0.208  -0.117   0.001   0.144   0.315   0.508   0.723   0.955   1.201   1.458   1.722   1.990   2.260   2.529   2.794   3.056   3.313   3.563   3.807   4.041   4.265   4.474   4.667   4.840   4.990   5.117
   4.800  -0.429  -0.426  -0.423  -0.420  -0.415  -0.408  -0.399  -0.385  -0.363  -0.331  -0.284  -0.219  -0.132  -0.019   0.119   0.283   0.471   0.680   0.907   1.148   1.401   1.663   1.931   2.202   2.473   2.741   3.006   3.264   3.515   3.760   3.994   4.217   4.425   4.616   4.788   4.937   5.063
   4.825  -0.429  -0.427  -0.424  -0.420  -0.415  -0.409  -0.399  -0.385  -0.364  -0.333  -0.289  -0.227  -0.144  -0.037   0.096   0.255   0.438   0.642   0.865   1.102   1.352   1.611   1.877   2.147   2.419   2.689   2.956   3.217   3.470   3.716   3.951   4.174   4.382   4.572   4.742   4.889   5.013
   4.850  -0.430  -0.427  -0.424  -0.421  -0.416  -0.409  -0.399  -0.385  -0.365  -0.335  -0.293  -0.234  -0.155  -0.051   0.076   0.230   0.408   0.609   0.828   1.062   1.308   1.565   1.828   2.098   2.369   2.641   2.910   3.173   3.429   3.677   3.914   4.137   4.344   4.533   4.701   4.845   4.965
   4.875  -0.430  -0.428  -0.425  -0.421  -0.416  -0.409  -0.399  -0.385  -0.365  -0.336  -0.295  -0.238  -0.162  -0.063   0.060   0.210   0.383   0.580   0.796   1.028   1.273   1.527   1.790   2.058   2.329   2.600   2.871   3.136   3.395   3.645   3.883   4.106   4.313   4.499   4.665   4.804   4.921
   4.900  -0.430  -0.428  -0.425  -0.421  -0.416  -0.409  -0.399  -0.385  -0.364  -0.336  -0.296  -0.241  -0.167  -0.072   0.047   0.193   0.363   0.557   0.771   1.001   1.245   1.498   1.759   2.026   2.296   2.568   2.838   3.105   3.366   3.619   3.858   4.081   4.286   4.470   4.632   4.768   4.879
   4.925  -0.430  -0.427  -0.425  -0.421  -0.417  -0.410  -0.399  -0.385  -0.365  -0.336  -0.296  -0.243  -0.171  -0.078   0.038   0.182   0.349   0.541   0.753   0.982   1.225   1.477   1.737   2.003   2.272   2.544   2.815   3.083   3.345   3.599   3.839   4.062   4.265   4.445   4.602   4.731   4.837
   4.950  -0.428  -0.426  -0.424  -0.421  -0.416  -0.410  -0.400  -0.386  -0.365  -0.337  -0.297  -0.244  -0.173  -0.082   0.033   0.174   0.339   0.530   0.741   0.969   1.211   1.463   1.723   1.988   2.256   2.528   2.798   3.067   3.330   3.584   3.825   4.045   4.245   4.421   4.572   4.697   4.796
   4.975  -0.425  -0.424  -0.422  -0.419  -0.415  -0.409  -0.400  -0.386  -0.366  -0.337  -0.297  -0.244  -0.174  -0.084   0.030   0.169   0.334   0.523   0.734   0.961   1.203   1.455   1.714   1.978   2.247   2.518   2.788   3.057   3.320   3.574   3.813   4.030   4.226   4.396   4.541   4.658   4.751
   5.000  -0.421  -0.420  -0.418  -0.416  -0.413  -0.407  -0.398  -0.385  -0.365  -0.337  -0.298  -0.245  -0.175  -0.085   0.028   0.168   0.331   0.520   0.730   0.958   1.199   1.451   1.710   1.974   2.242   2.512   2.782   3.050   3.312   3.564   3.800   4.013   4.204   4.367   4.505   4.618   4.704
   5.025  -0.415  -0.414  -0.413  -0.411  -0.409  -0.404  -0.396  -0.384  -0.365  -0.337  -0.299  -0.246  -0.176  -0.086   0.027   0.167   0.331   0.520   0.730   0.958   1.200   1.451   1.710   1.973   2.240   2.509   2.778   3.044   3.304   3.552   3.784   3.992   4.176   4.333   4.464   4.570   4.652
   5.050  -0.409  -0.408  -0.406  -0.405  -0.403  -0.399  -0.391  -0.380  -0.363  -0.337  -0.299  -0.247  -0.177  -0.087   0.027   0.167   0.331   0.521   0.732   0.960   1.202   1.453   1.711   1.973   2.239   2.506   2.772   3.035   3.291   3.535   3.762   3.964   4.141   4.291   4.417   4.518   4.596
   5.075  -0.402  -0.400  -0.399  -0.397  -0.395  -0.391  -0.385  -0.375  -0.358  -0.334  -0.297  -0.247  -0.178  -0.088   0.026   0.166   0.332   0.522   0.734   0.962   1.204   1.454   1.711   1.971   2.234   2.498   2.760   3.019   3.270   3.509   3.730   3.925   4.096   4.240   4.360   4.459   4.534
   5.100  -0.395  -0.393  -0.391  -0.389  -0.386  -0.382  -0.376  -0.367  -0.352  -0.329  -0.295  -0.246  -0.179  -0.089   0.024   0.165   0.331   0.522   0.734   0.963   1.204   1.453   1.708   1.965   2.224   2.484   2.741   2.995   3.240   3.472   3.686   3.875   4.041   4.180   4.297   4.393   4.468
   5.125  -0.389  -0.386  -0.383  -0.380  -0.377  -0.373  -0.367  -0.358  -0.343  -0.322  -0.290  -0.243  -0.178  -0.090   0.022   0.162   0.328   0.519   0.731   0.959   1.200   1.447   1.698   1.952   2.206   2.460   2.711   2.958   3.196   3.421   3.629   3.813   3.974   4.111   4.225   4.322   4.398
   5.150  -0.384  -0.381  -0.377  -0.374  -0.370  -0.365  -0.358  -0.349  -0.335  -0.315  -0.284  -0.240  -0.177  -0.092   0.019   0.157   0.322   0.513   0.723   0.951   1.189   1.433   1.682   1.930   2.179   2.426   2.670   2.909   3.140   3.359   3.561   3.741   3.899   4.034   4.149   4.246   4.326
   5.175  -0.383  -0.379  -0.375  -0.371  -0.366  -0.360  -0.352  -0.343  -0.329  -0.309  -0.280  -0.237  -0.177  -0.094   0.013   0.150   0.312   0.500   0.709   0.934   1.169   1.410   1.654   1.897   2.140   2.380   2.616   2.848   3.072   3.285   3.483   3.659   3.816   3.951   4.068   4.168   4.251
   5.200  -0.385  -0.380  -0.375  -0.370  -0.364  -0.358  -0.350  -0.339  -0.325  -0.305  -0.276  -0.235  -0.177  -0.098   0.006   0.139   0.297   0.482   0.687   0.909   1.141   1.378   1.618   1.855   2.091   2.324   2.553   2.778   2.995   3.203   3.396   3.571   3.728   3.865   3.984   4.088   4.175
   5.225  -0.389  -0.383  -0.378  -0.372  -0.365  -0.358  -0.349  -0.337  -0.322  -0.303  -0.275  -0.235  -0.179  -0.103  -0.003   0.125   0.278   0.459   0.659   0.876   1.105   1.337   1.571   1.803   2.033   2.259   2.481   2.700   2.911   3.115   3.306   3.480   3.637   3.777   3.899   4.008   4.100
   5.250  -0.395  -0.389  -0.382  -0.376  -0.368  -0.360  -0.350  -0.338  -0.323  -0.303  -0.275  -0.236  -0.183  -0.110  -0.014   0.109   0.256   0.431   0.626   0.838   1.061   1.289   1.518   1.745   1.968   2.188   2.404   2.617   2.824   3.023   3.212   3.386   3.546   3.688   3.815   3.927   4.024
   5.275  -0.402  -0.396  -0.390  -0.383  -0.375  -0.366  -0.355  -0.342  -0.326  -0.306  -0.279  -0.241  -0.189  -0.119  -0.028   0.090   0.232   0.400   0.589   0.796   1.013   1.235   1.460   1.681   1.899   2.113   2.324   2.532   2.735   2.931   3.119   3.294   3.455   3.601   3.732   3.848   3.950
   5.300  -0.411  -0.405  -0.398  -0.391  -0.383  -0.373  -0.362  -0.349  -0.333  -0.312  -0.285  -0.248  -0.198  -0.131  -0.043   0.070   0.206   0.368   0.550   0.751   0.962   1.179   1.398   1.615   1.828   2.037   2.243   2.446   2.646   2.840   3.027   3.202   3.366   3.515   3.650   3.771   3.877
   5.325  -0.418  -0.412  -0.406  -0.399  -0.391  -0.381  -0.370  -0.357  -0.341  -0.321  -0.294  -0.258  -0.210  -0.145  -0.060   0.048   0.179   0.335   0.511   0.705   0.911   1.122   1.337   1.548   1.757   1.961   2.162   2.362   2.559   2.751   2.937   3.114   3.280   3.432   3.571   3.695   3.805
   5.350  -0.424  -0.420  -0.414  -0.408  -0.400  -0.391  -0.379  -0.367  -0.350  -0.331  -0.304  -0.270  -0.223  -0.160  -0.079   0.025   0.151   0.301   0.471   0.659   0.859   1.066   1.275   1.482   1.686   1.886   2.084   2.280   2.474   2.665   2.851   3.028   3.196   3.351   3.493   3.621   3.734
   5.375  -0.430  -0.427  -0.423  -0.417  -0.410  -0.401  -0.391  -0.378  -0.363  -0.343  -0.317  -0.283  -0.238  -0.178  -0.099   0.001   0.122   0.268   0.432   0.615   0.809   1.010   1.215   1.417   1.618   1.814   2.008   2.201   2.393   2.582   2.767   2.946   3.115   3.273   3.418   3.549   3.665
   5.400  -0.436  -0.433  -0.430  -0.425  -0.419  -0.412  -0.402  -0.390  -0.375  -0.356  -0.331  -0.298  -0.254  -0.196  -0.120  -0.024   0.094   0.234   0.394   0.571   0.760   0.957   1.157   1.355   1.552   1.744   1.935   2.125   2.314   2.502   2.687   2.867   3.038   3.198   3.346   3.478   3.597
   5.425  -0.439  -0.437  -0.434  -0.431  -0.426  -0.419  -0.411  -0.400  -0.386  -0.368  -0.344  -0.313  -0.270  -0.214  -0.141  -0.047   0.066   0.203   0.357   0.530   0.714   0.906   1.101   1.296   1.489   1.678   1.865   2.052   2.239   2.426   2.611   2.791   2.964   3.126   3.276   3.410   3.530
   5.450  -0.441  -0.440  -0.437  -0.434  -0.431  -0.425  -0.418  -0.409  -0.397  -0.380  -0.357  -0.327  -0.287  -0.233  -0.162  -0.071   0.039   0.172   0.322   0.490   0.669   0.857   1.048   1.239   1.428   1.614   1.798   1.983   2.167   2.353   2.538   2.718   2.892   3.056   3.208   3.344   3.466
   5.475  -0.443  -0.441  -0.440  -0.438  -0.434  -0.430  -0.425  -0.417  -0.406  -0.391  -0.370  -0.342  -0.303  -0.251  -0.183  -0.095   0.012   0.141   0.288   0.452   0.627   0.811   0.998   1.185   1.370   1.553   1.734   1.916   2.098   2.284   2.468   2.649   2.824   2.989   3.142   3.280   3.403
   5.500  -0.444  -0.443  -0.441  -0.440  -0.437  -0.434  -0.430  -0.423  -0.414  -0.401  -0.382  -0.356  -0.320  -0.270  -0.204  -0.119  -0.014   0.111   0.255   0.415   0.587   0.766   0.950   1.133   1.315   1.494   1.673   1.852   2.033   2.217   2.401   2.583   2.758   2.924   3.079   3.218   3.343
   5.525  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.433  -0.428  -0.420  -0.409  -0.393  -0.369  -0.336  -0.289  -0.226  -0.144  -0.042   0.082   0.222   0.380   0.548   0.725   0.905   1.085   1.263   1.439   1.615   1.791   1.970   2.154   2.338   2.519   2.695   2.862   3.017   3.158   3.286
   5.550  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.381  -0.351  -0.307  -0.248  -0.168  -0.069   0.051   0.190   0.345   0.511   0.685   0.862   1.038   1.214   1.387   1.559   1.734   1.911   2.094   2.277   2.458   2.634   2.801   2.958   3.101   3.232
   5.575  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.429  -0.422  -0.409  -0.391  -0.363  -0.324  -0.268  -0.193  -0.098   0.020   0.156   0.309   0.474   0.646   0.821   0.994   1.167   1.337   1.507   1.679   1.854   2.036   2.219   2.400   2.576   2.743   2.901   3.046   3.180
   5.600  -0.445  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.432  -0.426  -0.415  -0.399  -0.375  -0.339  -0.288  -0.217  -0.126  -0.012   0.122   0.273   0.437   0.607   0.781   0.952   1.122   1.289   1.457   1.627   1.800   1.981   2.164   2.344   2.520   2.687   2.846   2.994   3.132
   5.625  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.429  -0.419  -0.406  -0.384  -0.352  -0.306  -0.240  -0.154  -0.044   0.087   0.237   0.399   0.569   0.742   0.912   1.080   1.244   1.409   1.577   1.749   1.930   2.111   2.291   2.466   2.633   2.793   2.944   3.087
   5.650  -0.445  -0.445  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.436  -0.431  -0.423  -0.411  -0.392  -0.363  -0.322  -0.261  -0.181  -0.075   0.052   0.200   0.362   0.531   0.703   0.872   1.038   1.201   1.364   1.530   1.701   1.880   2.061   2.240   2.415   2.582   2.743   2.898   3.045
   5.675  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.425  -0.415  -0.398  -0.373  -0.335  -0.280  -0.205  -0.104   0.018   0.164   0.324   0.493   0.665   0.832   0.998   1.159   1.320   1.485   1.655   1.833   2.013   2.191   2.366   2.534   2.696   2.854   3.007
   5.700  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.418  -0.403  -0.381  -0.347  -0.297  -0.227  -0.132  -0.014   0.129   0.287   0.455   0.626   0.793   0.958   1.118   1.278   1.443   1.612   1.789   1.968   2.145   2.320   2.487   2.651   2.813   2.971
   5.725  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.428  -0.420  -0.407  -0.387  -0.356  -0.311  -0.246  -0.156  -0.042   0.096   0.252   0.418   0.588   0.755   0.919   1.078   1.237   1.402   1.571   1.747   1.925   2.102   2.275   2.443   2.609   2.774   2.938
   5.750  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.422  -0.410  -0.392  -0.364  -0.322  -0.262  -0.177  -0.069   0.066   0.218   0.382   0.551   0.717   0.880   1.039   1.198   1.363   1.532   1.707   1.885   2.060   2.233   2.402   2.569   2.737   2.907
