   4.000  -0.531  -0.533  -0.534  -0.535  -0.534  -0.528  -0.515  -0.491  -0.454  -0.396  -0.318  -0.213  -0.086   0.064   0.231   0.409   0.590   0.764   0.928   1.074   1.201   1.307   1.395   1.469   1.531   1.585   1.633   1.678   1.722   1.766   1.812   1.861   1.914   1.973   2.036   2.106   2.181
   4.025  -0.521  -0.523  -0.525  -0.527  -0.526  -0.523  -0.512  -0.492  -0.459  -0.407  -0.333  -0.234  -0.109   0.043   0.215   0.405   0.603   0.802   0.994   1.171   1.331   1.468   1.585   1.681   1.760   1.826   1.882   1.931   1.976   2.019   2.063   2.110   2.159   2.213   2.271   2.335   2.404
   4.050  -0.512  -0.514  -0.515  -0.517  -0.518  -0.515  -0.506  -0.489  -0.460  -0.414  -0.347  -0.254  -0.136   0.010   0.180   0.374   0.581   0.796   1.010   1.215   1.405   1.573   1.720   1.843   1.946   2.029   2.097   2.155   2.205   2.252   2.297   2.343   2.391   2.442   2.496   2.556   2.620
   4.075  -0.507  -0.507  -0.507  -0.508  -0.508  -0.506  -0.498  -0.483  -0.457  -0.415  -0.353  -0.268  -0.157  -0.019   0.145   0.335   0.542   0.763   0.989   1.212   1.427   1.623   1.800   1.952   2.081   2.187   2.274   2.346   2.407   2.462   2.512   2.560   2.609   2.659   2.711   2.768   2.829
   4.100  -0.504  -0.502  -0.501  -0.501  -0.500  -0.497  -0.490  -0.476  -0.452  -0.413  -0.356  -0.277  -0.175  -0.045   0.110   0.291   0.493   0.713   0.944   1.180   1.412   1.633   1.837   2.017   2.174   2.306   2.416   2.507   2.583   2.649   2.707   2.761   2.813   2.864   2.916   2.972   3.032
   4.125  -0.503  -0.501  -0.499  -0.498  -0.496  -0.492  -0.484  -0.470  -0.447  -0.410  -0.357  -0.283  -0.187  -0.064   0.083   0.255   0.450   0.665   0.895   1.134   1.376   1.612   1.837   2.042   2.226   2.385   2.522   2.636   2.732   2.813   2.882   2.944   3.001   3.056   3.111   3.168   3.227
   4.150  -0.503  -0.501  -0.498  -0.496  -0.493  -0.488  -0.479  -0.465  -0.443  -0.408  -0.357  -0.287  -0.196  -0.080   0.059   0.224   0.410   0.619   0.844   1.083   1.329   1.575   1.814   2.040   2.248   2.433   2.597   2.737   2.855   2.954   3.038   3.110   3.175   3.236   3.295   3.355   3.416
   4.175  -0.503  -0.500  -0.497  -0.495  -0.491  -0.486  -0.477  -0.463  -0.441  -0.408  -0.359  -0.292  -0.205  -0.093   0.041   0.200   0.380   0.583   0.804   1.040   1.285   1.534   1.781   2.020   2.247   2.455   2.644   2.809   2.952   3.071   3.172   3.258   3.333   3.402   3.467   3.532   3.596
   4.200  -0.503  -0.500  -0.497  -0.494  -0.490  -0.484  -0.476  -0.462  -0.441  -0.408  -0.362  -0.297  -0.213  -0.105   0.025   0.180   0.356   0.555   0.771   1.003   1.245   1.494   1.744   1.992   2.232   2.460   2.671   2.860   3.027   3.168   3.288   3.390   3.478   3.556   3.628   3.699   3.767
   4.225  -0.504  -0.500  -0.496  -0.493  -0.488  -0.482  -0.474  -0.461  -0.440  -0.410  -0.365  -0.304  -0.223  -0.118   0.009   0.161   0.336   0.532   0.747   0.976   1.216   1.463   1.713   1.965   2.213   2.455   2.683   2.894   3.083   3.246   3.387   3.506   3.609   3.699   3.780   3.858   3.930
   4.250  -0.504  -0.500  -0.496  -0.492  -0.487  -0.480  -0.471  -0.458  -0.439  -0.410  -0.368  -0.310  -0.232  -0.131  -0.006   0.145   0.318   0.514   0.728   0.956   1.195   1.440   1.690   1.943   2.195   2.446   2.687   2.915   3.125   3.309   3.471   3.609   3.728   3.831   3.922   4.007   4.085
   4.275  -0.505  -0.501  -0.497  -0.492  -0.485  -0.478  -0.468  -0.455  -0.436  -0.408  -0.369  -0.313  -0.239  -0.141  -0.020   0.129   0.301   0.498   0.713   0.943   1.183   1.428   1.678   1.931   2.186   2.441   2.691   2.932   3.157   3.360   3.542   3.698   3.835   3.952   4.055   4.148   4.232
   4.300  -0.504  -0.501  -0.497  -0.491  -0.484  -0.475  -0.464  -0.451  -0.431  -0.405  -0.367  -0.314  -0.243  -0.149  -0.031   0.116   0.287   0.485   0.703   0.935   1.177   1.424   1.675   1.928   2.183   2.441   2.696   2.947   3.185   3.404   3.603   3.778   3.931   4.063   4.178   4.281   4.371
   4.325  -0.501  -0.499  -0.496  -0.490  -0.483  -0.473  -0.461  -0.446  -0.426  -0.399  -0.363  -0.312  -0.244  -0.153  -0.038   0.107   0.278   0.476   0.694   0.928   1.173   1.423   1.676   1.932   2.189   2.449   2.708   2.965   3.212   3.444   3.658   3.849   4.018   4.164   4.292   4.405   4.501
   4.350  -0.496  -0.496  -0.494  -0.488  -0.481  -0.470  -0.457  -0.440  -0.419  -0.392  -0.356  -0.307  -0.241  -0.152  -0.039   0.104   0.273   0.471   0.689   0.925   1.173   1.425   1.683   1.941   2.201   2.463   2.725   2.986   3.241   3.483   3.709   3.914   4.097   4.257   4.398   4.519   4.622
   4.375  -0.488  -0.490  -0.488  -0.484  -0.476  -0.466  -0.451  -0.434  -0.411  -0.384  -0.347  -0.299  -0.233  -0.147  -0.035   0.106   0.275   0.472   0.691   0.928   1.176   1.432   1.692   1.953   2.217   2.483   2.748   3.014   3.274   3.524   3.760   3.975   4.170   4.343   4.494   4.626   4.736
   4.400  -0.480  -0.482  -0.481  -0.477  -0.470  -0.460  -0.445  -0.427  -0.403  -0.374  -0.336  -0.287  -0.222  -0.136  -0.026   0.115   0.283   0.480   0.699   0.935   1.185   1.442   1.705   1.970   2.237   2.506   2.776   3.046   3.311   3.567   3.811   4.035   4.240   4.422   4.584   4.724   4.842
   4.425  -0.473  -0.474  -0.473  -0.470  -0.464  -0.453  -0.437  -0.417  -0.391  -0.360  -0.321  -0.272  -0.207  -0.122  -0.013   0.128   0.296   0.492   0.711   0.948   1.199   1.457   1.722   1.990   2.261   2.534   2.807   3.081   3.351   3.613   3.863   4.094   4.307   4.498   4.668   4.815   4.941
   4.450  -0.467  -0.468  -0.466  -0.463  -0.457  -0.446  -0.430  -0.408  -0.380  -0.346  -0.304  -0.253  -0.188  -0.102   0.007   0.147   0.315   0.511   0.730   0.968   1.219   1.479   1.745   2.015   2.288   2.564   2.842   3.120   3.393   3.660   3.915   4.152   4.371   4.569   4.746   4.900   5.033
   4.475  -0.464  -0.463  -0.461  -0.458  -0.452  -0.441  -0.424  -0.400  -0.369  -0.331  -0.284  -0.229  -0.160  -0.074   0.036   0.175   0.341   0.538   0.757   0.995   1.247   1.507   1.774   2.045   2.320   2.598   2.879   3.160   3.438   3.709   3.968   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.463  -0.461  -0.458  -0.455  -0.449  -0.437  -0.420  -0.394  -0.360  -0.317  -0.265  -0.205  -0.131  -0.040   0.071   0.211   0.377   0.572   0.791   1.029   1.282   1.542   1.809   2.080   2.355   2.635   2.917   3.201   3.482   3.756   4.019   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.463  -0.461  -0.458  -0.455  -0.448  -0.437  -0.419  -0.393  -0.356  -0.309  -0.251  -0.182  -0.100  -0.002   0.115   0.257   0.424   0.618   0.835   1.071   1.322   1.581   1.847   2.118   2.394   2.674   2.958   3.243   3.526   3.802   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.464  -0.462  -0.459  -0.456  -0.450  -0.439  -0.421  -0.394  -0.357  -0.306  -0.243  -0.166  -0.074   0.033   0.159   0.307   0.476   0.671   0.886   1.120   1.368   1.625   1.890   2.160   2.435   2.715   2.998   3.284   3.567   3.844   4.110   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.464  -0.462  -0.459  -0.456  -0.451  -0.441  -0.425  -0.399  -0.362  -0.310  -0.243  -0.160  -0.059   0.059   0.197   0.355   0.533   0.730   0.946   1.178   1.422   1.675   1.937   2.204   2.477   2.756   3.037   3.321   3.604   3.880   4.147   4.397   4.631   4.844   5.034   5.199   5.341
   4.600  -0.464  -0.462  -0.459  -0.457  -0.452  -0.444  -0.429  -0.405  -0.370  -0.319  -0.250  -0.162  -0.054   0.075   0.224   0.394   0.581   0.785   1.004   1.235   1.476   1.727   1.984   2.248   2.518   2.794   3.072   3.354   3.634   3.909   4.174   4.423   4.656   4.868   5.057   5.221   5.361
   4.625  -0.464  -0.462  -0.459  -0.457  -0.453  -0.446  -0.432  -0.411  -0.378  -0.329  -0.262  -0.173  -0.063   0.073   0.231   0.412   0.610   0.824   1.049   1.284   1.527   1.776   2.030   2.291   2.556   2.827   3.102   3.379   3.655   3.926   4.188   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.463  -0.461  -0.459  -0.457  -0.454  -0.447  -0.435  -0.416  -0.385  -0.340  -0.276  -0.189  -0.078   0.060   0.224   0.412   0.620   0.843   1.077   1.318   1.564   1.813   2.067   2.324   2.586   2.853   3.123   3.395   3.666   3.933   4.191   4.436   4.664   4.872   5.057   5.216   5.351
   4.675  -0.463  -0.461  -0.459  -0.457  -0.454  -0.448  -0.437  -0.420  -0.392  -0.349  -0.289  -0.206  -0.098   0.039   0.202   0.393   0.605   0.834   1.076   1.324   1.576   1.830   2.086   2.344   2.604   2.867   3.132   3.399   3.664   3.926   4.180   4.420   4.645   4.851   5.034   5.193   5.326
   4.700  -0.462  -0.460  -0.458  -0.457  -0.454  -0.449  -0.439  -0.423  -0.397  -0.358  -0.301  -0.222  -0.119   0.013   0.172   0.361   0.573   0.806   1.052   1.306   1.566   1.826   2.086   2.346   2.606   2.867   3.128   3.391   3.651   3.908   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.462  -0.460  -0.458  -0.456  -0.454  -0.449  -0.440  -0.425  -0.401  -0.365  -0.311  -0.237  -0.139  -0.013   0.141   0.324   0.531   0.760   1.006   1.263   1.527   1.793   2.059   2.324   2.588   2.850   3.110   3.370   3.627   3.879   4.123   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.462  -0.460  -0.458  -0.456  -0.453  -0.448  -0.440  -0.426  -0.404  -0.370  -0.321  -0.251  -0.158  -0.038   0.109   0.284   0.484   0.708   0.950   1.206   1.472   1.742   2.014   2.285   2.554   2.819   3.080   3.339   3.593   3.842   4.084   4.314   4.531   4.731   4.911   5.066   5.199
   4.775  -0.462  -0.460  -0.458  -0.455  -0.452  -0.447  -0.439  -0.427  -0.406  -0.375  -0.329  -0.263  -0.175  -0.061   0.079   0.248   0.441   0.657   0.893   1.145   1.408   1.679   1.954   2.229   2.503   2.773   3.039   3.299   3.553   3.801   4.041   4.270   4.486   4.684   4.863   5.019   5.152
   4.800  -0.462  -0.460  -0.458  -0.455  -0.452  -0.447  -0.439  -0.427  -0.407  -0.379  -0.335  -0.274  -0.191  -0.082   0.052   0.214   0.400   0.610   0.839   1.084   1.343   1.613   1.888   2.167   2.445   2.720   2.990   3.253   3.509   3.758   3.998   4.226   4.441   4.639   4.817   4.971   5.104
   4.825  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.426  -0.408  -0.380  -0.340  -0.282  -0.204  -0.100   0.028   0.184   0.365   0.569   0.793   1.034   1.288   1.554   1.828   2.107   2.387   2.665   2.939   3.206   3.465   3.716   3.957   4.186   4.401   4.598   4.775   4.928   5.059
   4.850  -0.463  -0.461  -0.459  -0.456  -0.451  -0.446  -0.437  -0.425  -0.407  -0.381  -0.343  -0.288  -0.214  -0.116   0.008   0.159   0.335   0.535   0.755   0.991   1.242   1.504   1.774   2.051   2.331   2.612   2.889   3.160   3.423   3.678   3.921   4.151   4.365   4.562   4.737   4.888   5.016
   4.875  -0.464  -0.462  -0.459  -0.456  -0.452  -0.445  -0.436  -0.424  -0.406  -0.380  -0.343  -0.291  -0.221  -0.127  -0.008   0.138   0.310   0.507   0.724   0.958   1.206   1.465   1.733   2.008   2.287   2.567   2.846   3.120   3.386   3.644   3.890   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.436  -0.423  -0.405  -0.379  -0.343  -0.293  -0.225  -0.135  -0.020   0.123   0.291   0.485   0.700   0.932   1.179   1.436   1.702   1.975   2.252   2.531   2.810   3.086   3.356   3.617   3.865   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.463  -0.462  -0.460  -0.457  -0.452  -0.446  -0.436  -0.423  -0.404  -0.378  -0.342  -0.293  -0.227  -0.139  -0.027   0.112   0.278   0.470   0.683   0.915   1.160   1.416   1.681   1.952   2.227   2.506   2.785   3.062   3.333   3.596   3.847   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.463  -0.461  -0.459  -0.457  -0.453  -0.446  -0.437  -0.423  -0.404  -0.377  -0.341  -0.292  -0.227  -0.140  -0.031   0.107   0.270   0.460   0.673   0.903   1.149   1.404   1.668   1.937   2.212   2.489   2.768   3.046   3.318   3.582   3.833   4.066   4.277   4.465   4.628   4.762   4.869
   4.975  -0.461  -0.460  -0.458  -0.456  -0.453  -0.447  -0.437  -0.424  -0.404  -0.377  -0.340  -0.290  -0.225  -0.140  -0.031   0.105   0.267   0.456   0.668   0.898   1.143   1.398   1.662   1.931   2.205   2.482   2.760   3.037   3.310   3.574   3.825   4.055   4.264   4.447   4.604   4.731   4.831
   5.000  -0.458  -0.457  -0.456  -0.455  -0.452  -0.447  -0.438  -0.424  -0.405  -0.377  -0.339  -0.289  -0.223  -0.138  -0.029   0.106   0.268   0.456   0.667   0.898   1.143   1.398   1.662   1.931   2.204   2.480   2.758   3.034   3.306   3.569   3.818   4.045   4.249   4.427   4.577   4.699   4.792
   5.025  -0.455  -0.454  -0.453  -0.452  -0.450  -0.445  -0.437  -0.425  -0.406  -0.378  -0.340  -0.289  -0.222  -0.135  -0.026   0.110   0.271   0.460   0.672   0.902   1.148   1.403   1.667   1.935   2.208   2.484   2.760   3.035   3.305   3.566   3.811   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.452  -0.451  -0.450  -0.449  -0.447  -0.444  -0.436  -0.425  -0.406  -0.379  -0.341  -0.290  -0.222  -0.134  -0.023   0.114   0.276   0.466   0.678   0.909   1.154   1.410   1.673   1.941   2.213   2.488   2.762   3.035   3.302   3.559   3.799   4.015   4.207   4.370   4.506   4.615   4.696
   5.075  -0.448  -0.447  -0.446  -0.446  -0.444  -0.441  -0.434  -0.424  -0.407  -0.381  -0.343  -0.292  -0.223  -0.134  -0.022   0.117   0.281   0.472   0.685   0.916   1.162   1.417   1.680   1.947   2.217   2.490   2.761   3.031   3.294   3.545   3.780   3.989   4.173   4.329   4.458   4.562   4.640
   5.100  -0.445  -0.444  -0.442  -0.441  -0.440  -0.437  -0.431  -0.422  -0.406  -0.382  -0.345  -0.295  -0.226  -0.136  -0.022   0.118   0.284   0.476   0.690   0.922   1.167   1.421   1.683   1.948   2.216   2.485   2.754   3.019   3.277   3.522   3.750   3.952   4.129   4.279   4.402   4.502   4.578
   5.125  -0.442  -0.440  -0.438  -0.437  -0.435  -0.432  -0.427  -0.418  -0.404  -0.381  -0.346  -0.297  -0.229  -0.139  -0.025   0.117   0.284   0.477   0.691   0.922   1.167   1.419   1.678   1.940   2.205   2.471   2.734   2.995   3.246   3.485   3.706   3.901   4.073   4.217   4.337   4.436   4.511
   5.150  -0.440  -0.438  -0.435  -0.434  -0.431  -0.428  -0.423  -0.415  -0.401  -0.380  -0.348  -0.300  -0.234  -0.145  -0.031   0.111   0.278   0.472   0.685   0.916   1.158   1.408   1.664   1.923   2.183   2.444   2.702   2.957   3.202   3.435   3.649   3.839   4.006   4.147   4.265   4.362   4.439
   5.175  -0.439  -0.437  -0.434  -0.432  -0.430  -0.426  -0.421  -0.413  -0.400  -0.380  -0.349  -0.304  -0.240  -0.153  -0.040   0.100   0.266   0.458   0.670   0.898   1.138   1.384   1.636   1.890   2.146   2.401   2.654   2.903   3.143   3.369   3.579   3.765   3.929   4.068   4.186   4.286   4.365
   5.200  -0.440  -0.437  -0.435  -0.432  -0.429  -0.426  -0.420  -0.412  -0.400  -0.381  -0.352  -0.308  -0.247  -0.162  -0.053   0.085   0.249   0.437   0.646   0.870   1.106   1.348   1.595   1.845   2.095   2.346   2.593   2.837   3.071   3.293   3.498   3.682   3.844   3.984   4.103   4.205   4.287
   5.225  -0.442  -0.439  -0.436  -0.433  -0.430  -0.426  -0.420  -0.412  -0.400  -0.382  -0.354  -0.313  -0.255  -0.173  -0.068   0.066   0.225   0.409   0.612   0.831   1.062   1.299   1.541   1.785   2.031   2.276   2.519   2.758   2.988   3.207   3.409   3.592   3.755   3.896   4.018   4.123   4.210
   5.250  -0.444  -0.441  -0.438  -0.435  -0.431  -0.427  -0.421  -0.413  -0.401  -0.384  -0.358  -0.319  -0.263  -0.186  -0.085   0.044   0.197   0.374   0.572   0.784   1.009   1.240   1.477   1.716   1.957   2.197   2.436   2.671   2.898   3.114   3.316   3.498   3.662   3.806   3.931   4.040   4.132
   5.275  -0.448  -0.445  -0.442  -0.439  -0.435  -0.430  -0.424  -0.416  -0.404  -0.388  -0.363  -0.326  -0.274  -0.200  -0.104   0.019   0.165   0.336   0.525   0.731   0.948   1.173   1.404   1.639   1.875   2.112   2.347   2.579   2.804   3.019   3.220   3.403   3.569   3.716   3.845   3.958   4.055
   5.300  -0.453  -0.450  -0.447  -0.443  -0.439  -0.434  -0.428  -0.420  -0.409  -0.393  -0.369  -0.334  -0.285  -0.215  -0.124  -0.008   0.131   0.294   0.476   0.674   0.884   1.102   1.327   1.557   1.789   2.022   2.255   2.485   2.708   2.922   3.123   3.308   3.476   3.626   3.759   3.877   3.978
   5.325  -0.456  -0.454  -0.451  -0.447  -0.443  -0.438  -0.432  -0.424  -0.413  -0.398  -0.376  -0.343  -0.296  -0.231  -0.145  -0.035   0.097   0.252   0.426   0.615   0.818   1.029   1.249   1.473   1.702   1.932   2.163   2.391   2.613   2.827   3.029   3.215   3.385   3.538   3.675   3.797   3.903
   5.350  -0.460  -0.457  -0.455  -0.451  -0.448  -0.443  -0.437  -0.429  -0.419  -0.404  -0.383  -0.352  -0.308  -0.247  -0.166  -0.062   0.063   0.210   0.375   0.557   0.752   0.957   1.170   1.390   1.615   1.843   2.071   2.298   2.520   2.733   2.936   3.123   3.296   3.453   3.594   3.719   3.829
   5.375  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.443  -0.436  -0.426  -0.412  -0.391  -0.362  -0.321  -0.263  -0.187  -0.089   0.029   0.169   0.326   0.500   0.688   0.886   1.094   1.310   1.531   1.756   1.982   2.208   2.429   2.642   2.846   3.035   3.211   3.370   3.514   3.643   3.756
   5.400  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.420  -0.400  -0.373  -0.334  -0.279  -0.207  -0.115  -0.004   0.129   0.279   0.446   0.626   0.818   1.021   1.232   1.449   1.672   1.896   2.121   2.341   2.555   2.759   2.950   3.128   3.290   3.437   3.568   3.684
   5.425  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.439  -0.427  -0.409  -0.383  -0.346  -0.295  -0.227  -0.140  -0.035   0.091   0.234   0.393   0.567   0.754   0.951   1.157   1.371   1.591   1.814   2.037   2.257   2.470   2.675   2.868   3.048   3.213   3.363   3.496   3.614
   5.450  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.416  -0.392  -0.358  -0.310  -0.246  -0.164  -0.065   0.055   0.191   0.344   0.512   0.692   0.884   1.086   1.297   1.514   1.735   1.956   2.176   2.390   2.595   2.789   2.971   3.138   3.290   3.426   3.545
   5.475  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.449  -0.439  -0.424  -0.402  -0.369  -0.324  -0.265  -0.187  -0.093   0.020   0.151   0.297   0.459   0.634   0.821   1.019   1.226   1.440   1.659   1.880   2.098   2.312   2.518   2.714   2.897   3.066   3.220   3.358   3.479
   5.500  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.445  -0.431  -0.410  -0.381  -0.339  -0.283  -0.210  -0.120  -0.012   0.113   0.253   0.409   0.579   0.761   0.955   1.158   1.370   1.587   1.806   2.024   2.238   2.445   2.641   2.826   2.997   3.153   3.292   3.415
   5.525  -0.470  -0.469  -0.469  -0.468  -0.468  -0.466  -0.464  -0.462  -0.457  -0.449  -0.437  -0.419  -0.391  -0.352  -0.300  -0.231  -0.146  -0.043   0.076   0.212   0.362   0.527   0.705   0.895   1.095   1.304   1.519   1.736   1.954   2.168   2.375   2.572   2.757   2.930   3.087   3.228   3.353
   5.550  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.453  -0.442  -0.426  -0.401  -0.366  -0.317  -0.252  -0.172  -0.073   0.042   0.173   0.318   0.479   0.652   0.838   1.035   1.241   1.454   1.670   1.886   2.100   2.308   2.505   2.692   2.865   3.024   3.167   3.294
   5.575  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.446  -0.432  -0.410  -0.377  -0.333  -0.272  -0.196  -0.102   0.008   0.135   0.277   0.433   0.603   0.785   0.979   1.182   1.392   1.607   1.822   2.035   2.243   2.441   2.628   2.802   2.963   3.108   3.238
   5.600  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.466  -0.463  -0.458  -0.450  -0.437  -0.417  -0.388  -0.347  -0.291  -0.220  -0.130  -0.024   0.099   0.237   0.390   0.556   0.736   0.926   1.127   1.334   1.547   1.761   1.974   2.181   2.380   2.567   2.742   2.904   3.051   3.185
   5.625  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.460  -0.452  -0.441  -0.423  -0.397  -0.360  -0.308  -0.242  -0.157  -0.055   0.064   0.199   0.349   0.512   0.688   0.876   1.074   1.279   1.490   1.702   1.915   2.122   2.320   2.508   2.684   2.847   2.997   3.135
   5.650  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.461  -0.454  -0.444  -0.429  -0.405  -0.371  -0.324  -0.262  -0.182  -0.085   0.031   0.162   0.309   0.470   0.644   0.829   1.024   1.227   1.436   1.647   1.858   2.065   2.263   2.451   2.627   2.792   2.945   3.087
   5.675  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.462  -0.456  -0.447  -0.433  -0.412  -0.381  -0.338  -0.280  -0.205  -0.112  -0.001   0.128   0.271   0.430   0.601   0.784   0.976   1.177   1.384   1.594   1.804   2.011   2.208   2.397   2.573   2.740   2.896   3.043
   5.700  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.458  -0.449  -0.437  -0.418  -0.390  -0.350  -0.297  -0.226  -0.137  -0.030   0.095   0.236   0.391   0.560   0.740   0.931   1.129   1.335   1.543   1.752   1.958   2.155   2.344   2.521   2.689   2.849   3.001
   5.725  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.451  -0.440  -0.423  -0.397  -0.361  -0.311  -0.244  -0.160  -0.057   0.064   0.202   0.355   0.521   0.699   0.887   1.084   1.287   1.495   1.703   1.908   2.104   2.292   2.470   2.640   2.804   2.961
