   4.375  -0.472  -0.471  -0.468  -0.463  -0.454  -0.443  -0.428  -0.408  -0.384  -0.353  -0.312  -0.259  -0.188  -0.096   0.019   0.164   0.333   0.529   0.746   0.979   1.224   1.475   1.732   1.991   2.252   2.514   2.777   3.039   3.295   3.541   3.774   3.986   4.179   4.350   4.500   4.631   4.741
   4.400  -0.463  -0.463  -0.460  -0.455  -0.447  -0.435  -0.419  -0.399  -0.373  -0.341  -0.300  -0.247  -0.178  -0.087   0.027   0.170   0.340   0.536   0.753   0.987   1.233   1.487   1.747   2.008   2.273   2.539   2.805   3.071   3.332   3.584   3.824   4.045   4.247   4.429   4.589   4.728   4.847
   4.425  -0.455  -0.455  -0.452  -0.447  -0.439  -0.427  -0.410  -0.388  -0.360  -0.326  -0.284  -0.231  -0.162  -0.073   0.040   0.182   0.350   0.546   0.763   0.998   1.246   1.502   1.764   2.028   2.296   2.566   2.836   3.106   3.372   3.629   3.875   4.104   4.314   4.503   4.672   4.819   4.945
   4.450  -0.449  -0.448  -0.445  -0.440  -0.432  -0.419  -0.401  -0.377  -0.347  -0.311  -0.265  -0.211  -0.141  -0.052   0.059   0.200   0.368   0.563   0.780   1.015   1.264   1.521   1.785   2.052   2.323   2.596   2.871   3.144   3.414   3.676   3.927   4.161   4.377   4.574   4.750   4.903   5.036
   4.475  -0.446  -0.444  -0.440  -0.435  -0.426  -0.413  -0.394  -0.368  -0.334  -0.294  -0.244  -0.185  -0.113  -0.023   0.089   0.228   0.394   0.588   0.804   1.040   1.289   1.547   1.812   2.081   2.354   2.630   2.907   3.184   3.458   3.724   3.979   4.218   4.439   4.641   4.823   4.981   5.118
   4.500  -0.444  -0.441  -0.437  -0.431  -0.423  -0.409  -0.389  -0.361  -0.324  -0.279  -0.224  -0.160  -0.082   0.011   0.125   0.265   0.429   0.622   0.837   1.072   1.321   1.579   1.844   2.114   2.388   2.666   2.945   3.225   3.501   3.771   4.030   4.272   4.498   4.703   4.889   5.052   5.193
   4.525  -0.444  -0.440  -0.436  -0.430  -0.421  -0.408  -0.387  -0.358  -0.319  -0.270  -0.209  -0.137  -0.052   0.048   0.167   0.310   0.475   0.667   0.880   1.112   1.359   1.616   1.881   2.150   2.425   2.703   2.984   3.266   3.544   3.816   4.078   4.323   4.552   4.761   4.949   5.113   5.256
   4.550  -0.443  -0.440  -0.435  -0.430  -0.421  -0.408  -0.388  -0.358  -0.318  -0.265  -0.199  -0.120  -0.026   0.083   0.210   0.358   0.527   0.718   0.930   1.160   1.404   1.658   1.921   2.190   2.463   2.742   3.023   3.305   3.584   3.858   4.120   4.368   4.598   4.809   4.999   5.164   5.307
   4.575  -0.443  -0.440  -0.435  -0.430  -0.422  -0.409  -0.390  -0.361  -0.321  -0.267  -0.198  -0.112  -0.009   0.111   0.249   0.406   0.582   0.778   0.990   1.218   1.458   1.709   1.968   2.233   2.504   2.781   3.060   3.342   3.620   3.893   4.156   4.404   4.635   4.846   5.035   5.200   5.341
   4.600  -0.443  -0.439  -0.434  -0.430  -0.422  -0.411  -0.392  -0.365  -0.326  -0.272  -0.201  -0.111  -0.001   0.129   0.278   0.447   0.632   0.833   1.048   1.275   1.513   1.760   2.014   2.276   2.544   2.817   3.094   3.373   3.650   3.921   4.183   4.430   4.660   4.870   5.058   5.222   5.361
   4.625  -0.442  -0.439  -0.434  -0.429  -0.422  -0.412  -0.395  -0.370  -0.332  -0.280  -0.209  -0.118  -0.005   0.132   0.290   0.468   0.664   0.874   1.095   1.326   1.564   1.809   2.060   2.317   2.581   2.850   3.122   3.397   3.670   3.938   4.197   4.442   4.670   4.879   5.065   5.227   5.364
   4.650  -0.442  -0.438  -0.433  -0.429  -0.423  -0.413  -0.397  -0.373  -0.338  -0.288  -0.220  -0.129  -0.015   0.125   0.288   0.475   0.679   0.897   1.126   1.362   1.603   1.848   2.097   2.352   2.611   2.875   3.143   3.412   3.681   3.945   4.200   4.442   4.667   4.873   5.058   5.216   5.351
   4.675  -0.441  -0.437  -0.432  -0.428  -0.422  -0.413  -0.398  -0.376  -0.343  -0.295  -0.230  -0.142  -0.030   0.110   0.273   0.462   0.671   0.895   1.131   1.373   1.620   1.869   2.120   2.373   2.630   2.890   3.153   3.417   3.680   3.938   4.189   4.427   4.649   4.853   5.035   5.193   5.326
   4.700  -0.440  -0.436  -0.431  -0.427  -0.421  -0.413  -0.399  -0.378  -0.347  -0.302  -0.239  -0.155  -0.047   0.089   0.251   0.439   0.648   0.876   1.116   1.364   1.616   1.870   2.125   2.380   2.636   2.894   3.152   3.411   3.668   3.922   4.167   4.401   4.620   4.821   5.001   5.157   5.289
   4.725  -0.439  -0.434  -0.430  -0.426  -0.420  -0.412  -0.399  -0.379  -0.350  -0.308  -0.248  -0.167  -0.063   0.068   0.225   0.409   0.615   0.841   1.081   1.331   1.587   1.846   2.106   2.365   2.624   2.881   3.138   3.393   3.646   3.894   4.135   4.365   4.581   4.780   4.959   5.116   5.247
   4.750  -0.438  -0.434  -0.429  -0.425  -0.419  -0.411  -0.398  -0.380  -0.353  -0.313  -0.256  -0.179  -0.079   0.047   0.199   0.376   0.577   0.798   1.035   1.284   1.543   1.805   2.070   2.334   2.596   2.856   3.112   3.366   3.615   3.860   4.097   4.324   4.538   4.735   4.913   5.067   5.199
   4.775  -0.438  -0.434  -0.430  -0.425  -0.418  -0.410  -0.398  -0.381  -0.354  -0.317  -0.263  -0.190  -0.094   0.027   0.173   0.345   0.540   0.755   0.987   1.233   1.489   1.752   2.019   2.287   2.553   2.816   3.075   3.330   3.578   3.821   4.056   4.281   4.493   4.689   4.866   5.020   5.152
   4.800  -0.439  -0.435  -0.430  -0.425  -0.418  -0.410  -0.397  -0.381  -0.356  -0.320  -0.270  -0.200  -0.109   0.008   0.149   0.315   0.504   0.713   0.939   1.180   1.432   1.694   1.962   2.232   2.502   2.769   3.032   3.288   3.538   3.781   4.014   4.238   4.449   4.643   4.820   4.972   5.104
   4.825  -0.440  -0.436  -0.431  -0.425  -0.418  -0.410  -0.397  -0.381  -0.357  -0.323  -0.274  -0.208  -0.120  -0.008   0.128   0.289   0.472   0.677   0.898   1.134   1.383   1.641   1.908   2.178   2.450   2.720   2.986   3.245   3.497   3.741   3.976   4.199   4.409   4.603   4.778   4.930   5.059
   4.850  -0.440  -0.436  -0.431  -0.425  -0.418  -0.409  -0.397  -0.381  -0.357  -0.324  -0.277  -0.214  -0.130  -0.022   0.109   0.266   0.445   0.645   0.862   1.094   1.339   1.595   1.858   2.128   2.400   2.672   2.941   3.203   3.458   3.704   3.940   4.164   4.374   4.567   4.740   4.890   5.017
   4.875  -0.440  -0.436  -0.431  -0.425  -0.418  -0.409  -0.396  -0.380  -0.356  -0.324  -0.279  -0.217  -0.137  -0.033   0.094   0.247   0.421   0.618   0.832   1.062   1.304   1.557   1.819   2.087   2.358   2.630   2.901   3.166   3.424   3.673   3.911   4.136   4.345   4.537   4.708   4.854   4.977
   4.900  -0.439  -0.435  -0.430  -0.424  -0.417  -0.408  -0.395  -0.378  -0.355  -0.323  -0.279  -0.219  -0.141  -0.040   0.083   0.232   0.403   0.596   0.809   1.036   1.277   1.528   1.788   2.054   2.324   2.596   2.867   3.134   3.395   3.646   3.886   4.112   4.321   4.511   4.680   4.822   4.941
   4.925  -0.437  -0.433  -0.428  -0.423  -0.416  -0.406  -0.394  -0.377  -0.353  -0.321  -0.278  -0.219  -0.143  -0.045   0.075   0.221   0.390   0.582   0.792   1.018   1.258   1.508   1.766   2.031   2.300   2.571   2.842   3.110   3.373   3.626   3.868   4.094   4.302   4.490   4.655   4.792   4.905
   4.950  -0.433  -0.429  -0.425  -0.420  -0.413  -0.404  -0.391  -0.374  -0.351  -0.319  -0.275  -0.218  -0.143  -0.047   0.071   0.215   0.382   0.572   0.781   1.007   1.246   1.494   1.752   2.015   2.283   2.554   2.825   3.094   3.357   3.612   3.854   4.080   4.286   4.471   4.631   4.764   4.870
   4.975  -0.425  -0.423  -0.419  -0.415  -0.408  -0.400  -0.387  -0.370  -0.347  -0.315  -0.272  -0.215  -0.141  -0.046   0.071   0.214   0.379   0.568   0.777   1.001   1.239   1.488   1.744   2.007   2.275   2.545   2.815   3.084   3.347   3.603   3.845   4.069   4.272   4.452   4.607   4.732   4.832
   5.000  -0.416  -0.414  -0.410  -0.406  -0.401  -0.393  -0.381  -0.365  -0.342  -0.310  -0.267  -0.211  -0.138  -0.043   0.073   0.215   0.380   0.568   0.776   1.000   1.238   1.486   1.742   2.005   2.272   2.541   2.811   3.079   3.342   3.596   3.837   4.058   4.257   4.431   4.580   4.700   4.792
   5.025  -0.402  -0.400  -0.398  -0.394  -0.389  -0.382  -0.371  -0.356  -0.334  -0.303  -0.261  -0.206  -0.133  -0.039   0.077   0.218   0.383   0.571   0.779   1.003   1.241   1.489   1.745   2.007   2.273   2.541   2.810   3.077   3.338   3.591   3.829   4.045   4.239   4.406   4.547   4.661   4.747
   5.050  -0.387  -0.385  -0.382  -0.379  -0.375  -0.368  -0.358  -0.344  -0.323  -0.294  -0.252  -0.198  -0.125  -0.032   0.083   0.224   0.388   0.576   0.784   1.009   1.247   1.495   1.751   2.012   2.277   2.544   2.810   3.075   3.334   3.583   3.816   4.027   4.214   4.375   4.509   4.617   4.698
   5.075  -0.372  -0.368  -0.365  -0.361  -0.357  -0.350  -0.340  -0.327  -0.307  -0.279  -0.239  -0.185  -0.114  -0.023   0.092   0.232   0.395   0.583   0.791   1.016   1.255   1.502   1.758   2.018   2.281   2.545   2.809   3.071   3.325   3.569   3.796   4.000   4.181   4.334   4.462   4.564   4.642
   5.100  -0.357  -0.352  -0.348  -0.343  -0.337  -0.330  -0.320  -0.307  -0.287  -0.260  -0.222  -0.170  -0.100  -0.010   0.103   0.242   0.405   0.592   0.800   1.025   1.263   1.511   1.765   2.023   2.283   2.545   2.804   3.061   3.310   3.547   3.767   3.964   4.138   4.284   4.406   4.505   4.580
   5.125  -0.345  -0.339  -0.332  -0.326  -0.318  -0.310  -0.299  -0.285  -0.265  -0.239  -0.201  -0.150  -0.082   0.007   0.118   0.255   0.417   0.604   0.811   1.035   1.272   1.518   1.770   2.025   2.282   2.538   2.793   3.043   3.284   3.514   3.726   3.916   4.083   4.224   4.342   4.440   4.514
   5.150  -0.336  -0.329  -0.321  -0.312  -0.303  -0.293  -0.280  -0.265  -0.245  -0.218  -0.180  -0.130  -0.063   0.024   0.134   0.270   0.430   0.615   0.820   1.043   1.279   1.523   1.772   2.024   2.276   2.526   2.773   3.015   3.248   3.469   3.674   3.857   4.018   4.156   4.272   4.367   4.443
   5.175  -0.335  -0.326  -0.316  -0.306  -0.295  -0.282  -0.267  -0.250  -0.228  -0.200  -0.162  -0.111  -0.045   0.042   0.151   0.285   0.442   0.625   0.828   1.048   1.282   1.523   1.769   2.016   2.262   2.505   2.744   2.977   3.201   3.413   3.610   3.787   3.944   4.079   4.194   4.292   4.370
   5.200  -0.339  -0.328  -0.317  -0.305  -0.292  -0.277  -0.260  -0.241  -0.217  -0.187  -0.147  -0.096  -0.029   0.058   0.165   0.297   0.452   0.632   0.831   1.049   1.279   1.517   1.759   2.001   2.241   2.476   2.706   2.929   3.144   3.347   3.537   3.709   3.863   3.997   4.113   4.212   4.294
   5.225  -0.348  -0.336  -0.323  -0.309  -0.294  -0.278  -0.259  -0.238  -0.211  -0.179  -0.138  -0.086  -0.018   0.068   0.174   0.304   0.457   0.633   0.828   1.042   1.268   1.502   1.740   1.976   2.210   2.437   2.658   2.872   3.078   3.273   3.457   3.625   3.778   3.912   4.030   4.132   4.218
   5.250  -0.361  -0.347  -0.333  -0.318  -0.302  -0.284  -0.264  -0.240  -0.212  -0.178  -0.135  -0.082  -0.013   0.073   0.178   0.306   0.456   0.628   0.820   1.030   1.251   1.481   1.713   1.944   2.171   2.391   2.603   2.809   3.006   3.194   3.372   3.538   3.690   3.825   3.946   4.051   4.141
   5.275  -0.377  -0.363  -0.349  -0.333  -0.316  -0.296  -0.274  -0.249  -0.220  -0.184  -0.140  -0.085  -0.017   0.069   0.174   0.301   0.448   0.618   0.806   1.011   1.228   1.452   1.679   1.904   2.125   2.337   2.543   2.740   2.930   3.113   3.286   3.450   3.601   3.738   3.862   3.971   4.065
   5.300  -0.394  -0.381  -0.366  -0.351  -0.333  -0.312  -0.289  -0.263  -0.233  -0.196  -0.151  -0.096  -0.027   0.059   0.164   0.289   0.435   0.601   0.786   0.987   1.199   1.418   1.640   1.859   2.074   2.280   2.478   2.669   2.852   3.030   3.200   3.362   3.513   3.652   3.779   3.891   3.989
   5.325  -0.409  -0.398  -0.384  -0.369  -0.351  -0.331  -0.307  -0.281  -0.250  -0.213  -0.168  -0.113  -0.043   0.043   0.147   0.272   0.416   0.580   0.762   0.959   1.166   1.381   1.597   1.811   2.020   2.219   2.412   2.597   2.775   2.948   3.115   3.276   3.427   3.568   3.698   3.813   3.915
   5.350  -0.424  -0.414  -0.401  -0.387  -0.370  -0.351  -0.328  -0.302  -0.271  -0.234  -0.189  -0.134  -0.065   0.021   0.124   0.249   0.392   0.555   0.734   0.928   1.131   1.341   1.552   1.760   1.964   2.158   2.345   2.525   2.698   2.868   3.032   3.191   3.344   3.487   3.618   3.737   3.842
   5.375  -0.437  -0.429  -0.418  -0.406  -0.391  -0.372  -0.351  -0.326  -0.295  -0.259  -0.214  -0.159  -0.091  -0.005   0.098   0.222   0.365   0.527   0.704   0.894   1.094   1.299   1.505   1.709   1.908   2.097   2.280   2.454   2.623   2.789   2.951   3.110   3.263   3.407   3.541   3.662   3.771
   5.400  -0.448  -0.442  -0.433  -0.423  -0.410  -0.393  -0.374  -0.350  -0.320  -0.285  -0.241  -0.187  -0.119  -0.034   0.069   0.192   0.335   0.496   0.671   0.859   1.055   1.257   1.459   1.658   1.853   2.038   2.215   2.385   2.551   2.714   2.874   3.032   3.185   3.331   3.467   3.589   3.700
   5.425  -0.455  -0.450  -0.444  -0.435  -0.424  -0.410  -0.393  -0.371  -0.344  -0.310  -0.267  -0.214  -0.147  -0.063   0.039   0.162   0.304   0.464   0.638   0.824   1.018   1.215   1.414   1.609   1.799   1.980   2.153   2.319   2.481   2.641   2.799   2.957   3.110   3.257   3.395   3.519   3.631
   5.450  -0.460  -0.456  -0.451  -0.445  -0.436  -0.424  -0.409  -0.390  -0.366  -0.334  -0.293  -0.242  -0.177  -0.094   0.007   0.130   0.272   0.431   0.605   0.789   0.980   1.175   1.369   1.561   1.747   1.923   2.093   2.255   2.413   2.571   2.728   2.885   3.038   3.186   3.325   3.450   3.564
   5.475  -0.463  -0.461  -0.457  -0.452  -0.445  -0.436  -0.424  -0.407  -0.385  -0.357  -0.319  -0.270  -0.206  -0.125  -0.025   0.097   0.238   0.398   0.571   0.754   0.943   1.135   1.327   1.515   1.696   1.869   2.035   2.193   2.348   2.504   2.659   2.816   2.969   3.118   3.258   3.385   3.500
   5.500  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.403  -0.377  -0.343  -0.297  -0.236  -0.157  -0.058   0.063   0.204   0.363   0.537   0.719   0.907   1.097   1.286   1.470   1.648   1.817   1.979   2.134   2.286   2.440   2.594   2.750   2.903   3.052   3.193   3.321   3.438
   5.525  -0.467  -0.465  -0.463  -0.460  -0.457  -0.452  -0.444  -0.433  -0.417  -0.395  -0.365  -0.322  -0.265  -0.189  -0.093   0.027   0.168   0.328   0.502   0.685   0.872   1.060   1.247   1.427   1.602   1.767   1.925   2.077   2.227   2.379   2.531   2.686   2.839   2.989   3.131   3.260   3.378
   5.550  -0.467  -0.466  -0.464  -0.463  -0.460  -0.456  -0.450  -0.442  -0.429  -0.411  -0.384  -0.346  -0.293  -0.221  -0.128  -0.010   0.130   0.291   0.466   0.649   0.837   1.024   1.209   1.386   1.557   1.719   1.874   2.023   2.170   2.320   2.472   2.626   2.779   2.928   3.070   3.201   3.321
   5.575  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.423  -0.400  -0.367  -0.319  -0.252  -0.163  -0.048   0.090   0.250   0.426   0.611   0.800   0.988   1.171   1.347   1.515   1.674   1.825   1.971   2.116   2.265   2.415   2.568   2.720   2.870   3.012   3.144   3.267
   5.600  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.452  -0.444  -0.432  -0.413  -0.384  -0.342  -0.281  -0.198  -0.087   0.048   0.208   0.384   0.571   0.762   0.951   1.134   1.309   1.475   1.630   1.779   1.922   2.065   2.212   2.361   2.513   2.665   2.814   2.957   3.090   3.216
   5.625  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.455  -0.448  -0.438  -0.422  -0.398  -0.361  -0.306  -0.230  -0.125   0.005   0.162   0.339   0.527   0.721   0.912   1.097   1.271   1.436   1.589   1.735   1.876   2.017   2.162   2.310   2.461   2.612   2.760   2.904   3.039   3.168
   5.650  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.451  -0.443  -0.429  -0.409  -0.377  -0.328  -0.259  -0.162  -0.038   0.116   0.291   0.482   0.678   0.872   1.059   1.234   1.398   1.549   1.693   1.832   1.971   2.115   2.262   2.412   2.562   2.710   2.854   2.991   3.123
   5.675  -0.469  -0.468  -0.467  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.434  -0.417  -0.389  -0.347  -0.285  -0.195  -0.079   0.071   0.243   0.434   0.633   0.830   1.020   1.196   1.360   1.510   1.653   1.791   1.928   2.071   2.216   2.365   2.514   2.661   2.806   2.946   3.081
   5.700  -0.469  -0.468  -0.467  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.448  -0.438  -0.423  -0.399  -0.363  -0.307  -0.225  -0.116   0.027   0.196   0.387   0.588   0.787   0.980   1.158   1.322   1.472   1.614   1.751   1.887   2.028   2.172   2.320   2.469   2.616   2.761   2.903   3.042
   5.725  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.440  -0.427  -0.406  -0.374  -0.324  -0.250  -0.148  -0.011   0.152   0.341   0.542   0.744   0.939   1.119   1.285   1.435   1.576   1.712   1.847   1.988   2.131   2.278   2.426   2.573   2.719   2.863   3.005
   5.750  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.460  -0.456  -0.450  -0.442  -0.430  -0.411  -0.382  -0.338  -0.270  -0.176  -0.046   0.112   0.298   0.498   0.700   0.898   1.079   1.247   1.397   1.538   1.675   1.810   1.950   2.092   2.238   2.385   2.532   2.679   2.825   2.970
