   4.275  -0.829  -0.824  -0.818  -0.809  -0.798  -0.785  -0.769  -0.749  -0.723  -0.689  -0.642  -0.580  -0.501  -0.400  -0.280  -0.140   0.018   0.190   0.372   0.558   0.745   0.927   1.104   1.276   1.445   1.616   1.790   1.971   2.156   2.346   2.535   2.718   2.891   3.050   3.193   3.317   3.419
   4.300  -0.814  -0.812  -0.808  -0.801  -0.792  -0.780  -0.765  -0.746  -0.721  -0.687  -0.641  -0.580  -0.501  -0.402  -0.284  -0.144   0.015   0.191   0.381   0.579   0.781   0.980   1.175   1.361   1.542   1.716   1.889   2.062   2.237   2.418   2.599   2.778   2.950   3.113   3.263   3.394   3.508
   4.325  -0.783  -0.785  -0.786  -0.783  -0.778  -0.770  -0.757  -0.740  -0.717  -0.685  -0.641  -0.581  -0.505  -0.407  -0.290  -0.150   0.009   0.187   0.380   0.585   0.796   1.008   1.219   1.422   1.618   1.805   1.985   2.161   2.333   2.507   2.679   2.851   3.018   3.179   3.330   3.471   3.595
   4.350  -0.742  -0.749  -0.754  -0.756  -0.755  -0.751  -0.741  -0.728  -0.707  -0.677  -0.635  -0.579  -0.505  -0.411  -0.295  -0.157   0.002   0.181   0.376   0.585   0.802   1.024   1.247   1.467   1.680   1.883   2.076   2.259   2.434   2.604   2.770   2.934   3.095   3.252   3.402   3.544   3.679
   4.375  -0.696  -0.704  -0.711  -0.715  -0.718  -0.717  -0.711  -0.701  -0.685  -0.659  -0.622  -0.569  -0.500  -0.408  -0.296  -0.159   0.000   0.180   0.378   0.589   0.810   1.038   1.270   1.501   1.728   1.945   2.153   2.347   2.530   2.704   2.870   3.031   3.188   3.339   3.486   3.630   3.769
   4.400  -0.651  -0.658  -0.664  -0.670  -0.673  -0.675  -0.672  -0.665  -0.652  -0.630  -0.596  -0.548  -0.483  -0.397  -0.288  -0.154   0.003   0.183   0.382   0.594   0.818   1.050   1.287   1.527   1.765   1.996   2.217   2.425   2.620   2.802   2.972   3.134   3.289   3.436   3.580   3.722   3.863
   4.425  -0.614  -0.618  -0.621  -0.625  -0.627  -0.627  -0.624  -0.617  -0.604  -0.584  -0.553  -0.510  -0.451  -0.371  -0.269  -0.141   0.011   0.188   0.385   0.598   0.824   1.059   1.301   1.547   1.792   2.033   2.266   2.487   2.696   2.889   3.070   3.238   3.395   3.544   3.686   3.824   3.962
   4.450  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.575  -0.566  -0.551  -0.530  -0.500  -0.459  -0.403  -0.328  -0.233  -0.112   0.033   0.204   0.396   0.607   0.833   1.070   1.314   1.564   1.815   2.063   2.306   2.539   2.761   2.967   3.159   3.337   3.502   3.654   3.797   3.934   4.066
   4.475  -0.576  -0.571  -0.565  -0.559  -0.553  -0.544  -0.533  -0.518  -0.497  -0.470  -0.435  -0.390  -0.333  -0.261  -0.171  -0.059   0.076   0.238   0.422   0.628   0.850   1.086   1.332   1.584   1.838   2.091   2.341   2.582   2.814   3.032   3.237   3.425   3.600   3.760   3.908   4.043   4.170
   4.500  -0.574  -0.564  -0.553  -0.543  -0.531  -0.517  -0.500  -0.477  -0.449  -0.414  -0.370  -0.318  -0.256  -0.182  -0.093   0.013   0.140   0.292   0.466   0.663   0.879   1.111   1.355   1.605   1.860   2.116   2.370   2.618   2.857   3.086   3.302   3.503   3.689   3.859   4.013   4.152   4.276
   4.525  -0.571  -0.561  -0.549  -0.537  -0.522  -0.504  -0.482  -0.453  -0.417  -0.371  -0.316  -0.252  -0.178  -0.095   0.000   0.107   0.229   0.371   0.533   0.717   0.921   1.144   1.381   1.628   1.882   2.138   2.394   2.646   2.892   3.129   3.355   3.566   3.763   3.942   4.104   4.247   4.371
   4.550  -0.570  -0.560  -0.548  -0.536  -0.520  -0.499  -0.473  -0.439  -0.396  -0.341  -0.275  -0.197  -0.109  -0.012   0.094   0.208   0.332   0.469   0.621   0.792   0.982   1.193   1.419   1.659   1.908   2.162   2.417   2.670   2.920   3.164   3.398   3.619   3.825   4.013   4.183   4.331   4.460
   4.575  -0.567  -0.558  -0.546  -0.533  -0.517  -0.497  -0.470  -0.434  -0.388  -0.328  -0.254  -0.164  -0.062   0.053   0.177   0.307   0.443   0.585   0.735   0.898   1.075   1.271   1.482   1.708   1.946   2.191   2.442   2.694   2.946   3.194   3.434   3.662   3.876   4.071   4.247   4.402   4.535
   4.600  -0.565  -0.556  -0.544  -0.532  -0.516  -0.496  -0.470  -0.435  -0.388  -0.325  -0.245  -0.147  -0.031   0.100   0.243   0.391   0.544   0.697   0.854   1.014   1.182   1.365   1.560   1.772   1.996   2.230   2.472   2.720   2.971   3.220   3.464   3.698   3.917   4.118   4.300   4.460   4.599
   4.625  -0.563  -0.554  -0.543  -0.530  -0.515  -0.495  -0.470  -0.435  -0.389  -0.326  -0.246  -0.144  -0.023   0.119   0.275   0.442   0.614   0.786   0.957   1.126   1.296   1.473   1.657   1.853   2.061   2.281   2.512   2.752   2.998   3.247   3.492   3.728   3.951   4.156   4.343   4.509   4.652
   4.650  -0.560  -0.551  -0.541  -0.528  -0.513  -0.494  -0.469  -0.436  -0.391  -0.330  -0.252  -0.150  -0.027   0.120   0.286   0.467   0.656   0.847   1.038   1.221   1.401   1.578   1.758   1.943   2.137   2.344   2.561   2.792   3.030   3.275   3.518   3.754   3.979   4.187   4.378   4.547   4.695
   4.675  -0.557  -0.548  -0.537  -0.524  -0.509  -0.491  -0.467  -0.435  -0.393  -0.335  -0.258  -0.159  -0.038   0.109   0.276   0.463   0.663   0.870   1.078   1.280   1.478   1.668   1.854   2.038   2.225   2.420   2.626   2.844   3.072   3.308   3.546   3.779   4.003   4.213   4.406   4.578   4.730
   4.700  -0.554  -0.544  -0.533  -0.520  -0.505  -0.487  -0.464  -0.434  -0.394  -0.338  -0.265  -0.169  -0.052   0.091   0.257   0.445   0.649   0.866   1.089   1.310   1.527   1.734   1.933   2.122   2.310   2.500   2.695   2.903   3.119   3.346   3.577   3.804   4.025   4.234   4.428   4.601   4.756
   4.725  -0.554  -0.543  -0.530  -0.517  -0.501  -0.483  -0.460  -0.431  -0.393  -0.339  -0.269  -0.177  -0.063   0.076   0.237   0.422   0.624   0.843   1.071   1.304   1.536   1.761   1.977   2.182   2.379   2.572   2.766   2.967   3.173   3.390   3.610   3.831   4.046   4.253   4.446   4.621   4.778
   4.750  -0.554  -0.542  -0.529  -0.514  -0.498  -0.479  -0.456  -0.428  -0.390  -0.339  -0.271  -0.182  -0.072   0.062   0.218   0.397   0.595   0.811   1.039   1.278   1.520   1.761   1.995   2.217   2.430   2.632   2.830   3.027   3.227   3.435   3.646   3.858   4.067   4.270   4.462   4.636   4.794
   4.775  -0.554  -0.542  -0.528  -0.514  -0.497  -0.477  -0.454  -0.425  -0.388  -0.338  -0.272  -0.185  -0.078   0.053   0.205   0.380   0.573   0.784   1.008   1.246   1.490   1.738   1.984   2.222   2.451   2.668   2.876   3.078   3.278   3.480   3.682   3.887   4.090   4.287   4.475   4.648   4.808
   4.800  -0.555  -0.543  -0.529  -0.514  -0.496  -0.476  -0.452  -0.423  -0.385  -0.336  -0.271  -0.186  -0.082   0.046   0.195   0.366   0.555   0.760   0.979   1.211   1.453   1.703   1.957   2.207   2.452   2.684   2.907   3.117   3.320   3.520   3.718   3.916   4.112   4.304   4.488   4.658   4.817
   4.825  -0.555  -0.543  -0.530  -0.514  -0.497  -0.476  -0.452  -0.421  -0.383  -0.333  -0.269  -0.186  -0.083   0.043   0.189   0.356   0.541   0.741   0.956   1.182   1.420   1.669   1.923   2.180   2.435   2.680   2.915   3.137   3.348   3.551   3.748   3.943   4.134   4.321   4.501   4.669   4.826
   4.850  -0.554  -0.543  -0.529  -0.514  -0.496  -0.476  -0.450  -0.419  -0.380  -0.330  -0.266  -0.184  -0.082   0.041   0.185   0.350   0.532   0.728   0.938   1.159   1.392   1.637   1.889   2.148   2.409   2.664   2.911   3.144   3.365   3.573   3.772   3.967   4.155   4.338   4.513   4.678   4.833
   4.875  -0.550  -0.539  -0.526  -0.511  -0.493  -0.472  -0.447  -0.416  -0.377  -0.327  -0.263  -0.182  -0.081   0.041   0.183   0.346   0.525   0.719   0.926   1.144   1.374   1.615   1.864   2.123   2.384   2.643   2.896   3.138   3.368   3.584   3.789   3.986   4.174   4.355   4.527   4.688   4.839
   4.900  -0.543  -0.532  -0.519  -0.504  -0.487  -0.466  -0.441  -0.411  -0.372  -0.323  -0.259  -0.179  -0.079   0.042   0.183   0.344   0.522   0.714   0.919   1.136   1.363   1.600   1.847   2.102   2.361   2.621   2.878   3.126   3.365   3.588   3.800   4.001   4.191   4.371   4.540   4.698   4.846
   4.925  -0.530  -0.520  -0.508  -0.494  -0.478  -0.458  -0.434  -0.404  -0.365  -0.317  -0.255  -0.175  -0.077   0.042   0.182   0.343   0.521   0.713   0.917   1.133   1.358   1.593   1.837   2.089   2.346   2.605   2.863   3.114   3.358   3.588   3.806   4.012   4.204   4.385   4.553   4.708   4.851
   4.950  -0.510  -0.501  -0.490  -0.478  -0.463  -0.445  -0.421  -0.392  -0.355  -0.307  -0.247  -0.169  -0.073   0.046   0.184   0.345   0.523   0.715   0.921   1.136   1.360   1.593   1.834   2.083   2.337   2.594   2.851   3.104   3.350   3.586   3.810   4.020   4.216   4.398   4.565   4.718   4.856
   4.975  -0.481  -0.473  -0.463  -0.453  -0.440  -0.423  -0.402  -0.374  -0.338  -0.293  -0.234  -0.158  -0.063   0.054   0.192   0.352   0.531   0.725   0.931   1.146   1.369   1.601   1.840   2.086   2.336   2.591   2.846   3.098   3.345   3.584   3.812   4.026   4.225   4.409   4.576   4.725   4.858
   5.000  -0.445  -0.437  -0.429  -0.419  -0.408  -0.393  -0.373  -0.348  -0.314  -0.270  -0.213  -0.140  -0.047   0.068   0.204   0.364   0.543   0.737   0.944   1.159   1.382   1.613   1.851   2.094   2.341   2.593   2.845   3.096   3.343   3.584   3.815   4.032   4.233   4.417   4.584   4.730   4.857
   5.025  -0.400  -0.393  -0.385  -0.376  -0.366  -0.352  -0.334  -0.310  -0.279  -0.237  -0.183  -0.112  -0.023   0.089   0.222   0.379   0.555   0.748   0.955   1.170   1.393   1.625   1.862   2.103   2.349   2.598   2.849   3.099   3.345   3.588   3.820   4.038   4.240   4.423   4.588   4.729   4.851
   5.050  -0.352  -0.344  -0.336  -0.327  -0.317  -0.304  -0.286  -0.264  -0.233  -0.194  -0.142  -0.074   0.012   0.119   0.248   0.400   0.573   0.763   0.967   1.182   1.406   1.638   1.875   2.115   2.359   2.607   2.856   3.105   3.352   3.594   3.826   4.044   4.244   4.426   4.587   4.724   4.839
   5.075  -0.305  -0.294  -0.283  -0.272  -0.260  -0.246  -0.228  -0.206  -0.176  -0.138  -0.087  -0.021   0.062   0.164   0.287   0.432   0.597   0.782   0.982   1.196   1.421   1.652   1.888   2.128   2.371   2.617   2.865   3.114   3.361   3.602   3.833   4.048   4.245   4.423   4.579   4.711   4.820
   5.100  -0.264  -0.248  -0.233  -0.219  -0.203  -0.187  -0.167  -0.144  -0.113  -0.074  -0.023   0.042   0.122   0.219   0.336   0.473   0.630   0.808   1.004   1.215   1.439   1.669   1.905   2.143   2.385   2.630   2.877   3.126   3.372   3.611   3.838   4.049   4.242   4.414   4.565   4.691   4.792
   5.125  -0.235  -0.215  -0.195  -0.175  -0.155  -0.133  -0.109  -0.082  -0.048  -0.006   0.046   0.111   0.190   0.284   0.396   0.526   0.676   0.846   1.035   1.243   1.463   1.691   1.924   2.161   2.402   2.646   2.892   3.140   3.384   3.619   3.842   4.046   4.233   4.398   4.541   4.661   4.757
   5.150  -0.219  -0.195  -0.170  -0.145  -0.118  -0.090  -0.060  -0.027   0.012   0.059   0.114   0.182   0.261   0.354   0.463   0.588   0.731   0.893   1.075   1.277   1.493   1.717   1.948   2.183   2.422   2.665   2.909   3.155   3.396   3.625   3.841   4.038   4.216   4.373   4.509   4.622   4.713
   5.175  -0.223  -0.194  -0.163  -0.132  -0.099  -0.064  -0.027   0.014   0.060   0.114   0.175   0.248   0.331   0.426   0.534   0.656   0.794   0.951   1.125   1.320   1.530   1.749   1.977   2.210   2.448   2.688   2.929   3.170   3.404   3.626   3.833   4.021   4.189   4.338   4.467   4.575   4.663
   5.200  -0.241  -0.208  -0.173  -0.136  -0.097  -0.055  -0.010   0.039   0.093   0.155   0.224   0.303   0.392   0.491   0.601   0.723   0.859   1.010   1.177   1.366   1.569   1.784   2.008   2.239   2.473   2.711   2.947   3.182   3.409   3.622   3.819   3.996   4.155   4.295   4.417   4.520   4.606
   5.225  -0.273  -0.237  -0.198  -0.158  -0.114  -0.066  -0.014   0.042   0.105   0.175   0.253   0.340   0.436   0.542   0.657   0.781   0.916   1.065   1.228   1.410   1.607   1.818   2.038   2.265   2.497   2.730   2.962   3.189   3.407   3.610   3.796   3.963   4.111   4.243   4.359   4.460   4.544
   5.250  -0.314  -0.276  -0.236  -0.193  -0.145  -0.093  -0.036   0.027   0.098   0.176   0.263   0.359   0.464   0.577   0.698   0.827   0.964   1.112   1.272   1.450   1.642   1.848   2.064   2.288   2.515   2.745   2.971   3.191   3.399   3.591   3.766   3.921   4.061   4.185   4.295   4.393   4.479
   5.275  -0.362  -0.324  -0.282  -0.238  -0.189  -0.135  -0.074  -0.006   0.070   0.156   0.250   0.355   0.469   0.590   0.719   0.853   0.995   1.144   1.305   1.481   1.669   1.871   2.083   2.303   2.527   2.751   2.972   3.183   3.382   3.563   3.727   3.873   4.004   4.122   4.228   4.325   4.411
   5.300  -0.413  -0.375  -0.334  -0.290  -0.241  -0.186  -0.124  -0.053   0.027   0.118   0.219   0.331   0.453   0.583   0.720   0.861   1.009   1.163   1.326   1.502   1.688   1.887   2.095   2.311   2.531   2.751   2.965   3.169   3.358   3.529   3.683   3.819   3.942   4.055   4.157   4.253   4.340
   5.325  -0.462  -0.427  -0.388  -0.345  -0.297  -0.243  -0.181  -0.111  -0.030   0.063   0.168   0.286   0.415   0.553   0.699   0.849   1.005   1.166   1.334   1.511   1.698   1.894   2.099   2.311   2.526   2.742   2.950   3.146   3.327   3.488   3.633   3.762   3.879   3.987   4.087   4.182   4.270
   5.350  -0.507  -0.476  -0.440  -0.400  -0.355  -0.303  -0.243  -0.174  -0.094  -0.001   0.105   0.226   0.360   0.506   0.661   0.821   0.986   1.155   1.329   1.510   1.697   1.892   2.094   2.303   2.515   2.725   2.929   3.117   3.290   3.443   3.580   3.702   3.813   3.918   4.016   4.110   4.200
   5.375  -0.548  -0.521  -0.489  -0.453  -0.410  -0.361  -0.304  -0.238  -0.161  -0.070   0.035   0.157   0.295   0.447   0.609   0.778   0.953   1.130   1.311   1.496   1.685   1.880   2.080   2.287   2.496   2.702   2.900   3.083   3.249   3.394   3.524   3.641   3.748   3.849   3.946   4.040   4.130
   5.400  -0.581  -0.560  -0.533  -0.500  -0.462  -0.417  -0.363  -0.301  -0.228  -0.141  -0.038   0.084   0.223   0.379   0.548   0.726   0.910   1.095   1.283   1.473   1.665   1.861   2.060   2.266   2.471   2.674   2.868   3.044   3.204   3.343   3.467   3.579   3.683   3.782   3.878   3.971   4.061
   5.425  -0.606  -0.589  -0.567  -0.540  -0.506  -0.466  -0.417  -0.359  -0.290  -0.207  -0.108   0.012   0.150   0.309   0.482   0.667   0.859   1.052   1.248   1.443   1.638   1.836   2.036   2.240   2.444   2.643   2.832   3.003   3.158   3.291   3.410   3.518   3.619   3.717   3.811   3.904   3.995
   5.450  -0.624  -0.612  -0.594  -0.572  -0.544  -0.509  -0.465  -0.412  -0.348  -0.270  -0.174  -0.058   0.079   0.238   0.414   0.604   0.803   1.004   1.207   1.408   1.608   1.808   2.009   2.213   2.414   2.610   2.795   2.961   3.110   3.238   3.353   3.458   3.557   3.653   3.747   3.839   3.929
   5.475  -0.636  -0.627  -0.614  -0.597  -0.575  -0.545  -0.506  -0.459  -0.399  -0.325  -0.234  -0.122   0.012   0.171   0.348   0.542   0.746   0.955   1.164   1.371   1.576   1.779   1.981   2.184   2.383   2.576   2.756   2.918   3.062   3.186   3.297   3.399   3.496   3.592   3.684   3.776   3.866
   5.500  -0.643  -0.638  -0.628  -0.616  -0.598  -0.574  -0.541  -0.499  -0.445  -0.376  -0.290  -0.181  -0.051   0.106   0.284   0.480   0.689   0.904   1.121   1.333   1.543   1.749   1.953   2.155   2.352   2.542   2.718   2.875   3.015   3.135   3.242   3.342   3.438   3.532   3.624   3.715   3.805
   5.525  -0.647  -0.644  -0.637  -0.628  -0.615  -0.596  -0.570  -0.534  -0.486  -0.423  -0.342  -0.239  -0.112   0.043   0.221   0.420   0.634   0.855   1.078   1.297   1.512   1.721   1.925   2.127   2.322   2.508   2.680   2.833   2.969   3.084   3.188   3.287   3.381   3.474   3.566   3.656   3.746
   5.550  -0.649  -0.647  -0.642  -0.636  -0.627  -0.613  -0.592  -0.562  -0.521  -0.465  -0.390  -0.293  -0.170  -0.017   0.160   0.361   0.579   0.805   1.035   1.260   1.479   1.692   1.898   2.099   2.291   2.474   2.643   2.791   2.923   3.036   3.137   3.233   3.326   3.419   3.510   3.600   3.688
   5.575  -0.651  -0.649  -0.645  -0.641  -0.634  -0.624  -0.607  -0.584  -0.549  -0.500  -0.433  -0.342  -0.225  -0.076   0.100   0.303   0.524   0.756   0.992   1.222   1.447   1.662   1.870   2.071   2.262   2.442   2.606   2.751   2.879   2.988   3.087   3.182   3.273   3.365   3.456   3.545   3.633
   5.600  -0.651  -0.650  -0.647  -0.644  -0.639  -0.631  -0.618  -0.599  -0.571  -0.530  -0.471  -0.388  -0.277  -0.133   0.041   0.244   0.468   0.705   0.947   1.183   1.413   1.632   1.842   2.043   2.233   2.410   2.571   2.712   2.836   2.943   3.039   3.132   3.223   3.314   3.404   3.493   3.580
   5.625  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.625  -0.610  -0.587  -0.553  -0.502  -0.428  -0.326  -0.189  -0.020   0.182   0.407   0.648   0.895   1.138   1.375   1.599   1.813   2.015   2.204   2.379   2.537   2.675   2.795   2.899   2.994   3.085   3.174   3.265   3.354   3.443   3.530
   5.650  -0.653  -0.650  -0.648  -0.646  -0.642  -0.637  -0.629  -0.617  -0.598  -0.571  -0.527  -0.462  -0.369  -0.241  -0.079   0.119   0.343   0.587   0.840   1.090   1.333   1.564   1.782   1.987   2.176   2.349   2.505   2.639   2.756   2.858   2.950   3.040   3.129   3.218   3.307   3.395   3.482
   5.675  -0.653  -0.651  -0.648  -0.646  -0.643  -0.638  -0.631  -0.622  -0.606  -0.582  -0.545  -0.489  -0.406  -0.288  -0.136   0.056   0.277   0.522   0.780   1.037   1.288   1.526   1.750   1.958   2.148   2.320   2.472   2.604   2.719   2.818   2.909   2.998   3.085   3.174   3.263   3.350   3.436
   5.700  -0.653  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.624  -0.610  -0.590  -0.558  -0.509  -0.436  -0.329  -0.188  -0.004   0.211   0.457   0.717   0.981   1.240   1.485   1.715   1.927   2.118   2.289   2.440   2.570   2.682   2.780   2.870   2.958   3.045   3.133   3.220   3.307   3.393
   5.725  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.625  -0.612  -0.595  -0.566  -0.523  -0.458  -0.362  -0.231  -0.058   0.150   0.392   0.653   0.922   1.189   1.441   1.678   1.893   2.087   2.258   2.408   2.536   2.647   2.744   2.833   2.921   3.007   3.094   3.181   3.266   3.349
   5.750  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.626  -0.614  -0.597  -0.571  -0.533  -0.474  -0.387  -0.268  -0.105   0.094   0.330   0.590   0.862   1.135   1.395   1.638   1.858   2.055   2.226   2.375   2.502   2.612   2.709   2.797   2.885   2.971   3.058   3.143   3.226   3.307
