   4.000  -0.511  -0.509  -0.506  -0.502  -0.494  -0.482  -0.460  -0.428  -0.381  -0.315  -0.228  -0.117   0.015   0.169   0.337   0.514   0.693   0.864   1.025   1.168   1.294   1.401   1.492   1.570   1.638   1.701   1.760   1.818   1.878   1.940   2.006   2.076   2.149   2.228   2.312   2.402   2.496
   4.025  -0.501  -0.499  -0.497  -0.494  -0.488  -0.477  -0.458  -0.428  -0.384  -0.321  -0.236  -0.126   0.009   0.168   0.345   0.537   0.735   0.931   1.119   1.292   1.448   1.583   1.699   1.798   1.883   1.956   2.023   2.085   2.145   2.206   2.268   2.333   2.401   2.474   2.551   2.632   2.720
   4.050  -0.490  -0.488  -0.485  -0.483  -0.478  -0.468  -0.451  -0.425  -0.384  -0.325  -0.244  -0.137  -0.005   0.154   0.334   0.533   0.742   0.955   1.165   1.364   1.548   1.712   1.856   1.979   2.084   2.174   2.253   2.323   2.387   2.449   2.511   2.573   2.638   2.706   2.777   2.853   2.933
   4.075  -0.478  -0.475  -0.472  -0.469  -0.464  -0.456  -0.441  -0.416  -0.379  -0.323  -0.246  -0.143  -0.015   0.140   0.318   0.516   0.729   0.950   1.173   1.390   1.597   1.786   1.957   2.107   2.237   2.348   2.442   2.524   2.597   2.664   2.728   2.791   2.855   2.920   2.988   3.059   3.133
   4.100  -0.469  -0.464  -0.459  -0.456  -0.450  -0.442  -0.428  -0.405  -0.370  -0.318  -0.245  -0.148  -0.025   0.124   0.296   0.491   0.702   0.925   1.154   1.384   1.607   1.819   2.015   2.191   2.348   2.481   2.595   2.693   2.777   2.852   2.921   2.988   3.052   3.117   3.183   3.251   3.321
   4.125  -0.463  -0.457  -0.450  -0.445  -0.438  -0.429  -0.415  -0.393  -0.360  -0.311  -0.243  -0.150  -0.034   0.109   0.275   0.464   0.671   0.892   1.122   1.357   1.592   1.819   2.035   2.235   2.416   2.573   2.710   2.827   2.927   3.013   3.090   3.162   3.231   3.297   3.362   3.429   3.496
   4.150  -0.459  -0.452  -0.444  -0.437  -0.428  -0.418  -0.402  -0.381  -0.349  -0.302  -0.238  -0.150  -0.040   0.096   0.255   0.438   0.638   0.855   1.083   1.320   1.559   1.798   2.030   2.249   2.452   2.633   2.793   2.930   3.048   3.149   3.237   3.317   3.391   3.460   3.526   3.593   3.659
   4.175  -0.458  -0.450  -0.441  -0.432  -0.421  -0.409  -0.392  -0.370  -0.338  -0.292  -0.230  -0.146  -0.041   0.089   0.242   0.417   0.612   0.823   1.047   1.282   1.524   1.768   2.010   2.243   2.464   2.666   2.848   3.007   3.145   3.262   3.363   3.453   3.533   3.607   3.676   3.746   3.813
   4.200  -0.458  -0.449  -0.439  -0.429  -0.417  -0.403  -0.385  -0.361  -0.328  -0.282  -0.221  -0.141  -0.040   0.085   0.232   0.401   0.589   0.795   1.015   1.247   1.487   1.734   1.981   2.224   2.459   2.679   2.881   3.061   3.219   3.354   3.470   3.571   3.660   3.740   3.814   3.887   3.956
   4.225  -0.458  -0.449  -0.439  -0.429  -0.416  -0.401  -0.381  -0.356  -0.322  -0.276  -0.216  -0.136  -0.038   0.083   0.225   0.389   0.572   0.773   0.989   1.218   1.456   1.702   1.951   2.201   2.444   2.678   2.898   3.097   3.275   3.429   3.562   3.676   3.776   3.864   3.945   4.023   4.095
   4.250  -0.457  -0.449  -0.439  -0.429  -0.415  -0.399  -0.379  -0.353  -0.319  -0.272  -0.211  -0.133  -0.036   0.083   0.221   0.381   0.560   0.757   0.969   1.195   1.431   1.676   1.925   2.177   2.426   2.670   2.904   3.120   3.317   3.488   3.638   3.767   3.880   3.979   4.068   4.151   4.229
   4.275  -0.452  -0.445  -0.436  -0.425  -0.413  -0.397  -0.377  -0.351  -0.316  -0.269  -0.208  -0.130  -0.034   0.083   0.219   0.377   0.553   0.748   0.959   1.183   1.417   1.660   1.908   2.160   2.412   2.663   2.905   3.134   3.345   3.534   3.701   3.846   3.973   4.084   4.183   4.275   4.357
   4.300  -0.444  -0.438  -0.429  -0.420  -0.408  -0.392  -0.373  -0.347  -0.313  -0.267  -0.206  -0.129  -0.033   0.082   0.218   0.374   0.550   0.744   0.954   1.177   1.410   1.651   1.899   2.150   2.404   2.657   2.905   3.144   3.367   3.570   3.753   3.915   4.057   4.182   4.292   4.392   4.480
   4.325  -0.435  -0.428  -0.420  -0.411  -0.399  -0.384  -0.365  -0.341  -0.308  -0.264  -0.205  -0.130  -0.036   0.078   0.213   0.370   0.546   0.741   0.952   1.175   1.408   1.650   1.898   2.150   2.405   2.660   2.911   3.156   3.388   3.603   3.800   3.976   4.133   4.272   4.394   4.502   4.596
   4.350  -0.424  -0.418  -0.410  -0.400  -0.388  -0.373  -0.355  -0.331  -0.299  -0.257  -0.201  -0.129  -0.037   0.076   0.211   0.368   0.546   0.742   0.953   1.178   1.412   1.655   1.904   2.158   2.413   2.669   2.923   3.171   3.410   3.634   3.843   4.032   4.203   4.355   4.489   4.606   4.705
   4.375  -0.415  -0.408  -0.399  -0.388  -0.375  -0.359  -0.340  -0.316  -0.284  -0.243  -0.190  -0.120  -0.032   0.079   0.213   0.371   0.550   0.748   0.961   1.187   1.424   1.668   1.919   2.173   2.430   2.687   2.942   3.193   3.436   3.668   3.886   4.087   4.269   4.433   4.577   4.702   4.808
   4.400  -0.407  -0.398  -0.388  -0.377  -0.362  -0.345  -0.324  -0.298  -0.266  -0.225  -0.173  -0.105  -0.019   0.089   0.221   0.378   0.557   0.757   0.973   1.201   1.439   1.686   1.939   2.195   2.453   2.711   2.968   3.221   3.467   3.705   3.930   4.139   4.331   4.505   4.659   4.792   4.905
   4.425  -0.400  -0.391  -0.381  -0.368  -0.353  -0.334  -0.310  -0.281  -0.246  -0.203  -0.149  -0.082   0.002   0.108   0.236   0.390   0.567   0.767   0.983   1.213   1.455   1.704   1.960   2.218   2.479   2.740   2.999   3.255   3.504   3.746   3.977   4.193   4.392   4.573   4.735   4.875   4.995
   4.450  -0.394  -0.385  -0.374  -0.361  -0.345  -0.324  -0.298  -0.266  -0.227  -0.181  -0.124  -0.055   0.030   0.133   0.259   0.410   0.584   0.782   0.998   1.230   1.474   1.726   1.984   2.245   2.509   2.772   3.034   3.292   3.545   3.790   4.025   4.246   4.451   4.638   4.806   4.952   5.079
   4.475  -0.388  -0.380  -0.368  -0.355  -0.339  -0.317  -0.289  -0.255  -0.212  -0.161  -0.099  -0.026   0.062   0.167   0.293   0.442   0.614   0.809   1.024   1.255   1.499   1.753   2.013   2.277   2.542   2.808   3.072   3.332   3.587   3.836   4.074   4.299   4.508   4.699   4.871   5.023   5.154
   4.500  -0.384  -0.375  -0.363  -0.350  -0.333  -0.311  -0.283  -0.246  -0.201  -0.145  -0.078   0.001   0.094   0.203   0.331   0.480   0.651   0.844   1.057   1.287   1.530   1.784   2.045   2.310   2.577   2.844   3.110   3.372   3.630   3.881   4.122   4.349   4.561   4.755   4.931   5.086   5.221
   4.525  -0.380  -0.371  -0.359  -0.346  -0.329  -0.307  -0.278  -0.241  -0.193  -0.134  -0.063   0.022   0.122   0.237   0.370   0.522   0.694   0.886   1.096   1.323   1.564   1.816   2.076   2.342   2.610   2.878   3.145   3.410   3.669   3.922   4.165   4.395   4.609   4.806   4.983   5.139   5.276
   4.550  -0.378  -0.368  -0.356  -0.342  -0.325  -0.303  -0.274  -0.237  -0.188  -0.127  -0.052   0.039   0.145   0.268   0.408   0.565   0.740   0.932   1.141   1.366   1.604   1.853   2.111   2.375   2.642   2.911   3.178   3.444   3.706   3.960   4.204   4.435   4.650   4.848   5.026   5.184   5.321
   4.575  -0.375  -0.365  -0.352  -0.339  -0.322  -0.300  -0.271  -0.233  -0.184  -0.122  -0.044   0.051   0.163   0.294   0.443   0.608   0.789   0.985   1.196   1.419   1.655   1.900   2.153   2.413   2.676   2.942   3.209   3.475   3.737   3.992   4.237   4.468   4.683   4.879   5.057   5.213   5.349
   4.600  -0.372  -0.362  -0.349  -0.336  -0.319  -0.297  -0.268  -0.231  -0.182  -0.119  -0.039   0.059   0.177   0.315   0.471   0.645   0.834   1.036   1.249   1.473   1.707   1.948   2.197   2.451   2.710   2.972   3.237   3.502   3.763   4.018   4.262   4.492   4.705   4.900   5.075   5.229   5.363
   4.625  -0.370  -0.359  -0.347  -0.334  -0.317  -0.295  -0.267  -0.230  -0.180  -0.117  -0.036   0.064   0.185   0.327   0.488   0.669   0.864   1.072   1.291   1.518   1.753   1.993   2.239   2.488   2.742   3.000   3.261   3.523   3.783   4.035   4.278   4.505   4.715   4.907   5.080   5.231   5.362
   4.650  -0.367  -0.357  -0.345  -0.331  -0.315  -0.294  -0.266  -0.229  -0.180  -0.116  -0.036   0.066   0.188   0.332   0.497   0.682   0.883   1.097   1.322   1.553   1.790   2.031   2.275   2.521   2.771   3.025   3.281   3.540   3.796   4.045   4.284   4.508   4.715   4.903   5.072   5.219   5.346
   4.675  -0.363  -0.353  -0.340  -0.327  -0.311  -0.290  -0.264  -0.228  -0.181  -0.118  -0.038   0.063   0.185   0.330   0.497   0.684   0.889   1.107   1.337   1.573   1.814   2.057   2.302   2.547   2.794   3.045   3.297   3.551   3.802   4.047   4.281   4.500   4.703   4.887   5.052   5.197   5.321
   4.700  -0.360  -0.349  -0.335  -0.322  -0.306  -0.287  -0.261  -0.227  -0.181  -0.120  -0.042   0.058   0.179   0.324   0.491   0.679   0.885   1.106   1.339   1.579   1.824   2.070   2.317   2.563   2.810   3.058   3.306   3.555   3.801   4.041   4.270   4.484   4.682   4.862   5.023   5.164   5.284
   4.725  -0.359  -0.346  -0.332  -0.318  -0.302  -0.282  -0.257  -0.224  -0.180  -0.121  -0.044   0.054   0.173   0.317   0.482   0.669   0.874   1.095   1.327   1.569   1.816   2.065   2.315   2.564   2.812   3.060   3.306   3.553   3.794   4.028   4.252   4.461   4.655   4.831   4.988   5.127   5.244
   4.750  -0.359  -0.344  -0.329  -0.314  -0.298  -0.278  -0.252  -0.220  -0.178  -0.120  -0.045   0.050   0.168   0.309   0.473   0.658   0.861   1.079   1.310   1.550   1.798   2.048   2.301   2.553   2.804   3.054   3.300   3.543   3.781   4.011   4.229   4.434   4.623   4.795   4.949   5.083   5.199
   4.775  -0.359  -0.344  -0.329  -0.313  -0.296  -0.275  -0.249  -0.217  -0.175  -0.118  -0.045   0.050   0.165   0.305   0.466   0.649   0.849   1.065   1.292   1.530   1.775   2.026   2.279   2.533   2.787   3.038   3.285   3.528   3.764   3.990   4.204   4.404   4.589   4.757   4.908   5.041   5.154
   4.800  -0.359  -0.345  -0.329  -0.313  -0.295  -0.273  -0.247  -0.214  -0.171  -0.115  -0.043   0.050   0.165   0.303   0.462   0.642   0.839   1.051   1.275   1.509   1.751   2.000   2.252   2.508   2.764   3.017   3.266   3.509   3.743   3.966   4.177   4.374   4.555   4.720   4.868   4.997   5.108
   4.825  -0.359  -0.346  -0.330  -0.314  -0.295  -0.273  -0.245  -0.212  -0.168  -0.111  -0.039   0.053   0.166   0.302   0.459   0.637   0.831   1.039   1.259   1.489   1.728   1.975   2.226   2.482   2.739   2.994   3.245   3.488   3.722   3.943   4.152   4.346   4.524   4.686   4.831   4.957   5.065
   4.850  -0.358  -0.345  -0.330  -0.314  -0.295  -0.272  -0.244  -0.209  -0.164  -0.108  -0.035   0.057   0.169   0.304   0.459   0.633   0.824   1.029   1.246   1.472   1.708   1.953   2.203   2.458   2.715   2.971   3.223   3.466   3.700   3.921   4.128   4.320   4.495   4.654   4.795   4.918   5.023
   4.875  -0.355  -0.342  -0.328  -0.312  -0.292  -0.270  -0.241  -0.206  -0.161  -0.104  -0.032   0.060   0.172   0.305   0.459   0.631   0.820   1.022   1.237   1.461   1.695   1.937   2.186   2.440   2.695   2.951   3.202   3.446   3.680   3.900   4.107   4.297   4.470   4.626   4.764   4.883   4.984
   4.900  -0.349  -0.336  -0.322  -0.306  -0.287  -0.265  -0.237  -0.202  -0.157  -0.100  -0.028   0.064   0.174   0.307   0.460   0.631   0.818   1.019   1.231   1.454   1.686   1.927   2.173   2.425   2.679   2.933   3.183   3.427   3.661   3.882   4.088   4.276   4.448   4.601   4.735   4.851   4.948
   4.925  -0.337  -0.326  -0.312  -0.297  -0.280  -0.258  -0.231  -0.196  -0.152  -0.096  -0.025   0.066   0.176   0.308   0.460   0.631   0.818   1.018   1.230   1.451   1.681   1.919   2.164   2.413   2.666   2.919   3.168   3.411   3.645   3.866   4.071   4.259   4.428   4.578   4.708   4.819   4.912
   4.950  -0.319  -0.309  -0.297  -0.283  -0.267  -0.246  -0.220  -0.187  -0.144  -0.089  -0.019   0.070   0.180   0.311   0.463   0.634   0.821   1.021   1.232   1.452   1.681   1.917   2.159   2.406   2.657   2.908   3.156   3.399   3.632   3.852   4.057   4.243   4.410   4.556   4.682   4.789   4.877
   4.975  -0.293  -0.284  -0.273  -0.261  -0.246  -0.228  -0.203  -0.172  -0.131  -0.078  -0.009   0.078   0.186   0.318   0.469   0.641   0.829   1.030   1.240   1.459   1.686   1.920   2.160   2.405   2.653   2.902   3.148   3.388   3.620   3.840   4.044   4.228   4.391   4.534   4.656   4.758   4.840
   5.000  -0.259  -0.251  -0.241  -0.231  -0.218  -0.201  -0.178  -0.149  -0.110  -0.060   0.007   0.092   0.199   0.328   0.479   0.651   0.840   1.040   1.250   1.469   1.694   1.926   2.164   2.407   2.652   2.898   3.142   3.380   3.611   3.829   4.032   4.212   4.373   4.511   4.628   4.726   4.803
   5.025  -0.216  -0.209  -0.200  -0.190  -0.178  -0.163  -0.142  -0.115  -0.079  -0.031   0.032   0.114   0.217   0.344   0.492   0.661   0.848   1.047   1.257   1.475   1.700   1.932   2.168   2.409   2.652   2.896   3.138   3.375   3.603   3.820   4.020   4.197   4.352   4.486   4.598   4.690   4.763
   5.050  -0.170  -0.162  -0.153  -0.143  -0.131  -0.117  -0.097  -0.071  -0.037   0.008   0.068   0.146   0.245   0.367   0.510   0.675   0.858   1.056   1.264   1.482   1.707   1.937   2.172   2.411   2.653   2.895   3.135   3.371   3.597   3.811   4.007   4.179   4.330   4.457   4.564   4.652   4.720
   5.075  -0.122  -0.111  -0.100  -0.089  -0.076  -0.060  -0.041  -0.016   0.017   0.061   0.119   0.193   0.287   0.402   0.538   0.696   0.873   1.066   1.273   1.490   1.714   1.943   2.177   2.414   2.653   2.894   3.133   3.368   3.592   3.802   3.993   4.159   4.303   4.425   4.526   4.609   4.674
   5.100  -0.079  -0.064  -0.049  -0.035  -0.019  -0.002   0.019   0.044   0.078   0.122   0.178   0.250   0.339   0.447   0.575   0.725   0.895   1.083   1.286   1.500   1.723   1.951   2.183   2.418   2.655   2.895   3.132   3.365   3.587   3.792   3.977   4.137   4.274   4.388   4.483   4.562   4.624
   5.125  -0.048  -0.028  -0.009   0.010   0.031   0.052   0.077   0.106   0.143   0.188   0.244   0.315   0.400   0.503   0.624   0.766   0.927   1.108   1.305   1.516   1.736   1.961   2.190   2.423   2.659   2.897   3.133   3.364   3.583   3.781   3.959   4.111   4.240   4.348   4.437   4.513   4.572
   5.150  -0.030  -0.006   0.019   0.044   0.071   0.098   0.129   0.163   0.204   0.252   0.311   0.382   0.466   0.565   0.680   0.814   0.967   1.141   1.331   1.537   1.753   1.974   2.201   2.431   2.665   2.902   3.136   3.363   3.577   3.769   3.939   4.082   4.203   4.304   4.387   4.459   4.518
   5.175  -0.030  -0.001   0.029   0.061   0.093   0.128   0.166   0.207   0.254   0.309   0.372   0.447   0.532   0.631   0.743   0.872   1.018   1.183   1.365   1.565   1.775   1.993   2.216   2.445   2.676   2.910   3.140   3.362   3.570   3.754   3.915   4.050   4.163   4.256   4.335   4.404   4.462
   5.200  -0.045  -0.011   0.024   0.061   0.100   0.142   0.187   0.236   0.291   0.353   0.423   0.503   0.593   0.693   0.805   0.930   1.070   1.228   1.402   1.594   1.799   2.013   2.234   2.459   2.688   2.918   3.144   3.360   3.560   3.736   3.888   4.014   4.119   4.207   4.281   4.347   4.404
   5.225  -0.074  -0.037   0.002   0.043   0.088   0.136   0.188   0.245   0.308   0.378   0.456   0.543   0.638   0.743   0.857   0.981   1.118   1.270   1.438   1.623   1.822   2.031   2.249   2.472   2.698   2.925   3.146   3.356   3.548   3.715   3.858   3.975   4.073   4.155   4.225   4.290   4.346
   5.250  -0.112  -0.075  -0.033   0.011   0.060   0.113   0.172   0.235   0.306   0.384   0.470   0.565   0.668   0.779   0.897   1.022   1.158   1.307   1.469   1.649   1.842   2.047   2.262   2.483   2.706   2.929   3.145   3.348   3.532   3.690   3.824   3.934   4.025   4.102   4.168   4.231   4.288
   5.275  -0.159  -0.120  -0.078  -0.031   0.020   0.076   0.138   0.207   0.284   0.369   0.463   0.566   0.677   0.794   0.918   1.047   1.185   1.333   1.493   1.668   1.857   2.058   2.269   2.487   2.708   2.928   3.139   3.335   3.512   3.662   3.788   3.890   3.975   4.048   4.111   4.173   4.231
   5.300  -0.208  -0.170  -0.128  -0.082  -0.030   0.027   0.092   0.164   0.245   0.337   0.437   0.547   0.665   0.790   0.921   1.056   1.197   1.347   1.507   1.680   1.865   2.063   2.271   2.486   2.705   2.921   3.128   3.318   3.488   3.630   3.748   3.845   3.925   3.993   4.054   4.115   4.173
   5.325  -0.258  -0.221  -0.181  -0.135  -0.085  -0.028   0.036   0.109   0.192   0.286   0.390   0.505   0.630   0.762   0.901   1.044   1.192   1.347   1.509   1.682   1.865   2.061   2.265   2.479   2.695   2.908   3.111   3.296   3.459   3.594   3.706   3.797   3.873   3.938   3.998   4.058   4.117
   5.350  -0.305  -0.271  -0.233  -0.191  -0.142  -0.087  -0.024   0.047   0.129   0.223   0.329   0.448   0.578   0.717   0.864   1.016   1.173   1.334   1.501   1.675   1.858   2.052   2.254   2.466   2.679   2.890   3.090   3.269   3.427   3.556   3.662   3.749   3.821   3.884   3.942   4.002   4.061
   5.375  -0.347  -0.318  -0.283  -0.244  -0.198  -0.146  -0.085  -0.016   0.063   0.155   0.260   0.380   0.514   0.659   0.814   0.974   1.140   1.308   1.481   1.658   1.842   2.035   2.236   2.446   2.658   2.867   3.063   3.239   3.391   3.515   3.617   3.699   3.769   3.830   3.887   3.946   4.005
   5.400  -0.383  -0.358  -0.328  -0.293  -0.251  -0.202  -0.145  -0.080  -0.004   0.085   0.188   0.308   0.442   0.592   0.753   0.922   1.096   1.273   1.452   1.633   1.820   2.014   2.214   2.423   2.633   2.839   3.033   3.205   3.353   3.472   3.570   3.650   3.716   3.776   3.832   3.891   3.951
   5.425  -0.410  -0.391  -0.365  -0.335  -0.297  -0.253  -0.200  -0.139  -0.067   0.018   0.118   0.235   0.369   0.521   0.686   0.861   1.043   1.228   1.414   1.602   1.792   1.988   2.189   2.398   2.606   2.810   3.001   3.168   3.313   3.428   3.523   3.600   3.665   3.723   3.779   3.838   3.897
   5.450  -0.431  -0.416  -0.395  -0.370  -0.338  -0.298  -0.250  -0.193  -0.125  -0.045   0.051   0.165   0.297   0.449   0.616   0.796   0.985   1.178   1.372   1.566   1.761   1.960   2.162   2.371   2.578   2.779   2.967   3.131   3.271   3.384   3.475   3.550   3.613   3.671   3.726   3.785   3.845
   5.475  -0.445  -0.434  -0.418  -0.398  -0.371  -0.337  -0.294  -0.242  -0.178  -0.101  -0.009   0.102   0.231   0.381   0.549   0.733   0.927   1.127   1.329   1.529   1.729   1.932   2.135   2.344   2.549   2.748   2.933   3.093   3.230   3.339   3.427   3.500   3.562   3.619   3.674   3.734   3.794
   5.500  -0.454  -0.446  -0.435  -0.419  -0.398  -0.369  -0.332  -0.284  -0.225  -0.152  -0.064   0.043   0.169   0.317   0.485   0.671   0.870   1.077   1.286   1.492   1.698   1.904   2.109   2.317   2.521   2.718   2.899   3.055   3.188   3.294   3.380   3.451   3.512   3.569   3.624   3.683   3.745
   5.525  -0.459  -0.454  -0.445  -0.434  -0.418  -0.395  -0.363  -0.322  -0.269  -0.201  -0.117  -0.014   0.110   0.257   0.425   0.615   0.818   1.030   1.246   1.458   1.669   1.877   2.084   2.292   2.494   2.688   2.866   3.018   3.147   3.250   3.333   3.403   3.463   3.519   3.575   3.635   3.698
   5.550  -0.461  -0.458  -0.452  -0.444  -0.432  -0.415  -0.389  -0.354  -0.307  -0.245  -0.167  -0.067   0.054   0.201   0.369   0.561   0.769   0.987   1.209   1.427   1.642   1.853   2.060   2.268   2.469   2.660   2.834   2.982   3.107   3.206   3.287   3.355   3.415   3.471   3.527   3.588   3.652
   5.575  -0.463  -0.461  -0.456  -0.450  -0.442  -0.428  -0.408  -0.379  -0.339  -0.285  -0.212  -0.117   0.001   0.147   0.317   0.513   0.725   0.948   1.176   1.398   1.617   1.831   2.040   2.246   2.445   2.633   2.803   2.947   3.067   3.163   3.242   3.309   3.367   3.424   3.480   3.542   3.608
   5.600  -0.464  -0.462  -0.458  -0.454  -0.448  -0.438  -0.422  -0.399  -0.365  -0.318  -0.252  -0.163  -0.049   0.096   0.266   0.465   0.681   0.910   1.143   1.371   1.594   1.810   2.021   2.227   2.424   2.608   2.773   2.912   3.029   3.122   3.198   3.263   3.322   3.378   3.435   3.499   3.566
   5.625  -0.465  -0.462  -0.459  -0.456  -0.451  -0.443  -0.431  -0.413  -0.385  -0.345  -0.287  -0.206  -0.097   0.044   0.214   0.414   0.634   0.868   1.108   1.342   1.571   1.791   2.003   2.210   2.404   2.584   2.745   2.879   2.992   3.082   3.156   3.220   3.278   3.334   3.393   3.458   3.528
   5.650  -0.465  -0.463  -0.460  -0.457  -0.453  -0.446  -0.436  -0.422  -0.400  -0.367  -0.316  -0.243  -0.142  -0.006   0.161   0.362   0.585   0.824   1.070   1.311   1.546   1.771   1.987   2.193   2.385   2.561   2.717   2.847   2.956   3.043   3.115   3.178   3.236   3.293   3.352   3.420   3.493
   5.675  -0.465  -0.463  -0.460  -0.458  -0.454  -0.448  -0.440  -0.428  -0.409  -0.381  -0.338  -0.273  -0.180  -0.052   0.109   0.308   0.532   0.776   1.028   1.277   1.519   1.750   1.969   2.175   2.366   2.538   2.689   2.815   2.920   3.005   3.076   3.138   3.196   3.253   3.314   3.383   3.459
   5.700  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.431  -0.415  -0.391  -0.354  -0.297  -0.213  -0.094   0.060   0.255   0.479   0.726   0.984   1.240   1.490   1.726   1.949   2.156   2.346   2.515   2.662   2.784   2.886   2.968   3.038   3.100   3.158   3.216   3.277   3.349   3.427
   5.725  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.442  -0.433  -0.418  -0.398  -0.364  -0.313  -0.238  -0.128   0.017   0.206   0.426   0.673   0.935   1.198   1.456   1.698   1.926   2.135   2.323   2.490   2.633   2.753   2.852   2.933   3.002   3.064   3.122   3.180   3.243   3.315   3.395
   5.750  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.434  -0.420  -0.401  -0.371  -0.325  -0.257  -0.156  -0.020   0.161   0.375   0.621   0.885   1.154   1.418   1.667   1.900   2.110   2.299   2.463   2.604   2.721   2.819   2.899   2.968   3.029   3.088   3.147   3.210   3.282   3.363
   5.775  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.434  -0.421  -0.403  -0.375  -0.334  -0.271  -0.178  -0.050   0.121   0.329   0.572   0.835   1.107   1.378   1.632   1.870   2.083   2.272   2.435   2.574   2.690   2.786   2.866   2.934   2.996   3.056   3.115   3.180   3.253   3.335
