   4.000  -0.414  -0.413  -0.409  -0.406  -0.400  -0.387  -0.366  -0.333  -0.284  -0.215  -0.123  -0.005   0.134   0.294   0.467   0.648   0.827   0.996   1.151   1.286   1.403   1.499   1.579   1.646   1.704   1.755   1.803   1.849   1.894   1.942   1.992   2.046   2.103   2.167   2.235   2.309   2.388
   4.025  -0.412  -0.411  -0.408  -0.406  -0.400  -0.390  -0.371  -0.341  -0.295  -0.229  -0.141  -0.025   0.114   0.278   0.460   0.656   0.856   1.051   1.236   1.404   1.552   1.677   1.782   1.869   1.942   2.002   2.055   2.103   2.148   2.194   2.241   2.291   2.344   2.402   2.465   2.533   2.606
   4.050  -0.410  -0.409  -0.406  -0.404  -0.400  -0.390  -0.373  -0.347  -0.305  -0.244  -0.161  -0.051   0.084   0.246   0.430   0.632   0.845   1.059   1.269   1.465   1.645   1.800   1.934   2.046   2.138   2.213   2.276   2.331   2.380   2.427   2.474   2.522   2.573   2.627   2.685   2.748   2.816
   4.075  -0.407  -0.406  -0.403  -0.402  -0.398  -0.390  -0.375  -0.350  -0.312  -0.255  -0.177  -0.073   0.056   0.213   0.393   0.595   0.811   1.035   1.260   1.477   1.683   1.868   2.031   2.170   2.287   2.383   2.461   2.528   2.586   2.639   2.689   2.738   2.788   2.841   2.896   2.956   3.020
   4.100  -0.405  -0.403  -0.400  -0.399  -0.395  -0.388  -0.374  -0.352  -0.317  -0.265  -0.192  -0.095   0.027   0.177   0.350   0.547   0.761   0.989   1.222   1.456   1.682   1.892   2.084   2.251   2.395   2.514   2.614   2.697   2.768   2.830   2.886   2.939   2.991   3.043   3.097   3.156   3.218
   4.125  -0.403  -0.400  -0.398  -0.396  -0.392  -0.385  -0.373  -0.353  -0.321  -0.273  -0.205  -0.115   0.000   0.142   0.309   0.499   0.709   0.936   1.173   1.415   1.655   1.884   2.099   2.291   2.462   2.608   2.732   2.836   2.924   2.999   3.064   3.123   3.179   3.234   3.290   3.349   3.411
   4.150  -0.402  -0.399  -0.395  -0.393  -0.389  -0.383  -0.371  -0.352  -0.323  -0.278  -0.216  -0.132  -0.024   0.110   0.269   0.453   0.657   0.880   1.117   1.363   1.611   1.854   2.086   2.302   2.498   2.670   2.821   2.949   3.057   3.146   3.223   3.291   3.354   3.414   3.473   3.534   3.597
   4.175  -0.402  -0.398  -0.394  -0.391  -0.386  -0.380  -0.368  -0.351  -0.323  -0.282  -0.224  -0.145  -0.044   0.083   0.234   0.411   0.610   0.830   1.065   1.311   1.563   1.814   2.059   2.291   2.508   2.706   2.882   3.034   3.164   3.272   3.364   3.444   3.515   3.582   3.646   3.710   3.774
   4.200  -0.402  -0.397  -0.393  -0.389  -0.384  -0.377  -0.366  -0.349  -0.322  -0.284  -0.230  -0.156  -0.061   0.060   0.204   0.375   0.568   0.784   1.016   1.261   1.514   1.769   2.022   2.267   2.502   2.721   2.921   3.097   3.250   3.378   3.488   3.581   3.663   3.738   3.808   3.878   3.945
   4.225  -0.402  -0.398  -0.393  -0.388  -0.382  -0.374  -0.363  -0.346  -0.321  -0.285  -0.234  -0.164  -0.074   0.041   0.179   0.344   0.533   0.745   0.975   1.218   1.471   1.728   1.985   2.239   2.486   2.722   2.942   3.141   3.317   3.467   3.595   3.705   3.800   3.884   3.962   4.037   4.108
   4.250  -0.403  -0.398  -0.393  -0.387  -0.381  -0.372  -0.360  -0.344  -0.319  -0.285  -0.236  -0.170  -0.084   0.026   0.160   0.320   0.504   0.713   0.940   1.182   1.434   1.691   1.951   2.211   2.467   2.716   2.953   3.172   3.369   3.540   3.688   3.815   3.925   4.021   4.106   4.188   4.264
   4.275  -0.402  -0.398  -0.392  -0.386  -0.379  -0.370  -0.357  -0.341  -0.317  -0.284  -0.237  -0.174  -0.092   0.015   0.145   0.302   0.483   0.690   0.916   1.156   1.407   1.665   1.926   2.189   2.451   2.709   2.959   3.194   3.410   3.600   3.768   3.913   4.038   4.147   4.243   4.332   4.412
   4.300  -0.402  -0.397  -0.392  -0.385  -0.377  -0.367  -0.354  -0.337  -0.313  -0.281  -0.236  -0.176  -0.096   0.007   0.134   0.289   0.468   0.674   0.898   1.138   1.389   1.646   1.908   2.173   2.438   2.703   2.962   3.211   3.443   3.651   3.838   4.000   4.142   4.264   4.370   4.467   4.552
   4.325  -0.400  -0.396  -0.390  -0.383  -0.374  -0.363  -0.349  -0.332  -0.308  -0.277  -0.233  -0.175  -0.098   0.003   0.128   0.281   0.459   0.664   0.888   1.127   1.378   1.636   1.899   2.165   2.433   2.703   2.968   3.227   3.472   3.696   3.899   4.078   4.235   4.371   4.489   4.594   4.684
   4.350  -0.399  -0.395  -0.389  -0.381  -0.371  -0.359  -0.344  -0.326  -0.301  -0.270  -0.228  -0.171  -0.096   0.002   0.125   0.278   0.456   0.660   0.884   1.123   1.375   1.633   1.897   2.164   2.434   2.707   2.978   3.244   3.499   3.737   3.954   4.148   4.319   4.468   4.598   4.711   4.807
   4.375  -0.397  -0.393  -0.387  -0.379  -0.369  -0.356  -0.339  -0.318  -0.292  -0.260  -0.218  -0.163  -0.089   0.007   0.129   0.280   0.458   0.662   0.886   1.126   1.378   1.637   1.902   2.170   2.442   2.718   2.992   3.264   3.528   3.776   4.006   4.212   4.396   4.558   4.698   4.821   4.924
   4.400  -0.395  -0.392  -0.386  -0.378  -0.367  -0.352  -0.334  -0.311  -0.283  -0.250  -0.207  -0.151  -0.079   0.016   0.137   0.288   0.466   0.670   0.895   1.135   1.388   1.647   1.913   2.183   2.456   2.734   3.012   3.288   3.557   3.814   4.054   4.271   4.467   4.639   4.790   4.921   5.032
   4.425  -0.394  -0.391  -0.386  -0.378  -0.367  -0.351  -0.331  -0.306  -0.275  -0.239  -0.194  -0.138  -0.065   0.030   0.149   0.300   0.477   0.682   0.907   1.148   1.402   1.662   1.930   2.201   2.476   2.756   3.036   3.316   3.590   3.854   4.102   4.328   4.532   4.714   4.875   5.013   5.131
   4.450  -0.393  -0.390  -0.385  -0.378  -0.367  -0.351  -0.330  -0.303  -0.269  -0.230  -0.181  -0.122  -0.048   0.047   0.167   0.317   0.494   0.699   0.925   1.167   1.421   1.683   1.952   2.224   2.501   2.783   3.065   3.348   3.625   3.893   4.147   4.380   4.592   4.782   4.950   5.097   5.221
   4.475  -0.392  -0.389  -0.384  -0.378  -0.368  -0.352  -0.330  -0.301  -0.265  -0.222  -0.169  -0.107  -0.028   0.069   0.191   0.342   0.519   0.724   0.950   1.193   1.448   1.711   1.980   2.253   2.531   2.814   3.098   3.382   3.662   3.933   4.191   4.429   4.647   4.843   5.018   5.168   5.297
   4.500  -0.391  -0.389  -0.384  -0.378  -0.368  -0.353  -0.332  -0.302  -0.264  -0.217  -0.160  -0.092  -0.009   0.093   0.217   0.370   0.548   0.753   0.980   1.224   1.480   1.743   2.012   2.286   2.564   2.848   3.132   3.418   3.699   3.971   4.231   4.472   4.694   4.895   5.073   5.229   5.361
   4.525  -0.391  -0.388  -0.383  -0.378  -0.370  -0.355  -0.334  -0.305  -0.266  -0.216  -0.155  -0.082   0.006   0.114   0.244   0.400   0.581   0.788   1.015   1.259   1.515   1.777   2.047   2.321   2.599   2.882   3.167   3.452   3.733   4.006   4.266   4.508   4.732   4.935   5.115   5.271   5.404
   4.550  -0.390  -0.387  -0.383  -0.378  -0.370  -0.357  -0.337  -0.308  -0.269  -0.218  -0.154  -0.076   0.018   0.132   0.268   0.430   0.615   0.824   1.052   1.296   1.551   1.813   2.082   2.355   2.633   2.915   3.199   3.482   3.762   4.032   4.291   4.533   4.757   4.960   5.141   5.296   5.428
   4.575  -0.389  -0.386  -0.382  -0.378  -0.371  -0.359  -0.340  -0.312  -0.274  -0.222  -0.156  -0.075   0.025   0.146   0.289   0.457   0.647   0.860   1.089   1.333   1.588   1.849   2.116   2.388   2.664   2.944   3.224   3.505   3.781   4.048   4.304   4.544   4.765   4.966   5.145   5.300   5.431
   4.600  -0.389  -0.385  -0.381  -0.377  -0.371  -0.360  -0.342  -0.316  -0.279  -0.228  -0.161  -0.077   0.027   0.154   0.303   0.478   0.674   0.890   1.122   1.366   1.620   1.880   2.145   2.415   2.688   2.964   3.241   3.517   3.789   4.052   4.303   4.539   4.757   4.955   5.132   5.284   5.412
   4.625  -0.388  -0.385  -0.381  -0.377  -0.371  -0.361  -0.344  -0.320  -0.284  -0.234  -0.168  -0.082   0.024   0.154   0.308   0.488   0.688   0.908   1.143   1.388   1.642   1.901   2.165   2.432   2.701   2.973   3.245   3.516   3.781   4.039   4.285   4.516   4.730   4.925   5.099   5.250   5.376
   4.650  -0.387  -0.384  -0.380  -0.376  -0.371  -0.361  -0.346  -0.323  -0.289  -0.241  -0.176  -0.090   0.017   0.149   0.306   0.489   0.692   0.915   1.152   1.399   1.653   1.911   2.173   2.437   2.703   2.970   3.237   3.502   3.761   4.012   4.253   4.479   4.689   4.881   5.051   5.198   5.323
   4.675  -0.386  -0.383  -0.379  -0.375  -0.370  -0.361  -0.347  -0.326  -0.293  -0.247  -0.184  -0.099   0.007   0.140   0.297   0.480   0.685   0.909   1.146   1.394   1.648   1.905   2.166   2.428   2.690   2.953   3.215   3.474   3.727   3.973   4.208   4.429   4.635   4.824   4.992   5.139   5.263
   4.700  -0.385  -0.381  -0.378  -0.374  -0.369  -0.361  -0.348  -0.327  -0.297  -0.253  -0.192  -0.109  -0.005   0.127   0.283   0.465   0.669   0.892   1.129   1.376   1.630   1.887   2.146   2.406   2.666   2.925   3.182   3.436   3.684   3.924   4.154   4.371   4.574   4.759   4.925   5.069   5.192
   4.725  -0.383  -0.380  -0.377  -0.373  -0.368  -0.360  -0.347  -0.329  -0.300  -0.258  -0.199  -0.120  -0.018   0.111   0.265   0.444   0.645   0.866   1.101   1.346   1.599   1.855   2.113   2.372   2.631   2.887   3.141   3.390   3.634   3.870   4.096   4.310   4.509   4.692   4.856   5.000   5.123
   4.750  -0.383  -0.380  -0.376  -0.372  -0.367  -0.359  -0.347  -0.330  -0.302  -0.263  -0.207  -0.130  -0.031   0.094   0.244   0.419   0.617   0.834   1.066   1.309   1.559   1.814   2.072   2.331   2.588   2.843   3.095   3.342   3.582   3.814   4.037   4.247   4.444   4.624   4.786   4.928   5.051
   4.775  -0.383  -0.380  -0.376  -0.372  -0.367  -0.359  -0.347  -0.330  -0.305  -0.267  -0.214  -0.141  -0.045   0.076   0.221   0.393   0.586   0.799   1.027   1.267   1.516   1.769   2.026   2.284   2.541   2.796   3.047   3.293   3.531   3.762   3.981   4.189   4.382   4.559   4.719   4.860   4.982
   4.800  -0.384  -0.381  -0.377  -0.373  -0.367  -0.360  -0.348  -0.332  -0.307  -0.271  -0.220  -0.150  -0.059   0.058   0.199   0.365   0.554   0.763   0.987   1.224   1.470   1.722   1.979   2.236   2.494   2.749   3.000   3.245   3.483   3.712   3.930   4.134   4.324   4.498   4.655   4.793   4.914
   4.825  -0.385  -0.381  -0.378  -0.374  -0.368  -0.361  -0.349  -0.334  -0.310  -0.275  -0.226  -0.159  -0.071   0.041   0.178   0.340   0.524   0.728   0.950   1.184   1.428   1.679   1.934   2.192   2.450   2.706   2.957   3.203   3.440   3.668   3.884   4.085   4.272   4.441   4.595   4.730   4.849
   4.850  -0.385  -0.382  -0.378  -0.374  -0.369  -0.362  -0.351  -0.335  -0.312  -0.279  -0.232  -0.167  -0.082   0.026   0.158   0.316   0.495   0.696   0.914   1.146   1.389   1.639   1.894   2.151   2.409   2.666   2.918   3.164   3.402   3.629   3.843   4.041   4.224   4.389   4.538   4.670   4.786
   4.875  -0.386  -0.383  -0.379  -0.375  -0.370  -0.363  -0.352  -0.337  -0.314  -0.282  -0.236  -0.174  -0.092   0.013   0.141   0.295   0.471   0.668   0.883   1.113   1.354   1.603   1.858   2.116   2.374   2.631   2.884   3.131   3.368   3.594   3.807   4.002   4.180   4.341   4.485   4.612   4.724
   4.900  -0.387  -0.383  -0.379  -0.375  -0.370  -0.363  -0.353  -0.338  -0.316  -0.285  -0.241  -0.180  -0.101   0.002   0.127   0.276   0.449   0.643   0.856   1.084   1.324   1.573   1.827   2.085   2.343   2.601   2.854   3.101   3.339   3.564   3.774   3.965   4.139   4.294   4.433   4.556   4.664
   4.925  -0.386  -0.383  -0.379  -0.375  -0.370  -0.364  -0.354  -0.340  -0.319  -0.289  -0.246  -0.187  -0.109  -0.009   0.113   0.261   0.431   0.623   0.834   1.061   1.300   1.548   1.802   2.059   2.318   2.575   2.828   3.075   3.312   3.535   3.742   3.930   4.098   4.248   4.381   4.500   4.604
   4.950  -0.385  -0.382  -0.378  -0.375  -0.370  -0.364  -0.354  -0.341  -0.321  -0.292  -0.251  -0.193  -0.118  -0.020   0.101   0.247   0.415   0.607   0.816   1.042   1.280   1.527   1.781   2.037   2.295   2.552   2.805   3.051   3.286   3.506   3.710   3.893   4.057   4.201   4.328   4.443   4.544
   4.975  -0.382  -0.379  -0.376  -0.373  -0.368  -0.362  -0.353  -0.341  -0.322  -0.294  -0.255  -0.199  -0.126  -0.029   0.090   0.234   0.402   0.592   0.801   1.026   1.263   1.509   1.762   2.018   2.275   2.531   2.782   3.026   3.258   3.476   3.675   3.853   4.012   4.150   4.273   4.384   4.483
   5.000  -0.377  -0.375  -0.372  -0.369  -0.365  -0.360  -0.351  -0.340  -0.322  -0.296  -0.258  -0.205  -0.133  -0.039   0.078   0.222   0.389   0.578   0.787   1.011   1.248   1.493   1.745   2.000   2.256   2.510   2.758   2.999   3.228   3.441   3.636   3.809   3.962   4.097   4.215   4.324   4.421
   5.025  -0.370  -0.368  -0.366  -0.363  -0.360  -0.355  -0.347  -0.337  -0.320  -0.296  -0.260  -0.210  -0.141  -0.049   0.066   0.208   0.374   0.564   0.772   0.997   1.233   1.478   1.729   1.983   2.237   2.487   2.732   2.968   3.192   3.400   3.590   3.758   3.907   4.037   4.154   4.261   4.358
   5.050  -0.361  -0.360  -0.358  -0.356  -0.353  -0.348  -0.341  -0.332  -0.316  -0.294  -0.260  -0.213  -0.147  -0.058   0.055   0.195   0.359   0.548   0.757   0.981   1.218   1.463   1.713   1.965   2.216   2.463   2.704   2.934   3.152   3.353   3.537   3.701   3.846   3.974   4.089   4.196   4.294
   5.075  -0.353  -0.351  -0.348  -0.346  -0.343  -0.338  -0.332  -0.323  -0.308  -0.288  -0.257  -0.212  -0.150  -0.065   0.044   0.182   0.344   0.532   0.740   0.964   1.200   1.445   1.694   1.944   2.192   2.435   2.670   2.894   3.105   3.299   3.477   3.636   3.779   3.906   4.021   4.129   4.228
   5.100  -0.344  -0.341  -0.338  -0.335  -0.332  -0.327  -0.321  -0.312  -0.298  -0.279  -0.250  -0.208  -0.149  -0.069   0.036   0.169   0.328   0.514   0.720   0.944   1.180   1.424   1.672   1.920   2.165   2.404   2.633   2.849   3.052   3.240   3.412   3.567   3.707   3.834   3.950   4.060   4.162
   5.125  -0.337  -0.333  -0.329  -0.325  -0.320  -0.315  -0.308  -0.299  -0.286  -0.267  -0.240  -0.201  -0.146  -0.070   0.030   0.158   0.313   0.495   0.699   0.921   1.156   1.399   1.646   1.892   2.134   2.368   2.591   2.800   2.995   3.176   3.342   3.493   3.632   3.760   3.878   3.990   4.095
   5.150  -0.331  -0.327  -0.322  -0.317  -0.311  -0.305  -0.297  -0.287  -0.273  -0.255  -0.229  -0.192  -0.140  -0.069   0.026   0.148   0.297   0.475   0.676   0.896   1.129   1.371   1.617   1.861   2.100   2.328   2.546   2.747   2.935   3.108   3.269   3.417   3.555   3.684   3.805   3.920   4.029
   5.175  -0.330  -0.325  -0.319  -0.313  -0.306  -0.299  -0.290  -0.279  -0.264  -0.245  -0.219  -0.184  -0.134  -0.066   0.024   0.140   0.283   0.455   0.651   0.867   1.098   1.339   1.583   1.825   2.061   2.286   2.497   2.692   2.873   3.040   3.195   3.341   3.479   3.609   3.733   3.852   3.964
   5.200  -0.332  -0.326  -0.320  -0.313  -0.305  -0.296  -0.285  -0.273  -0.258  -0.238  -0.211  -0.176  -0.128  -0.064   0.022   0.132   0.269   0.435   0.625   0.837   1.065   1.303   1.545   1.786   2.019   2.240   2.447   2.635   2.809   2.970   3.121   3.265   3.403   3.535   3.662   3.783   3.899
   5.225  -0.337  -0.330  -0.323  -0.315  -0.306  -0.296  -0.284  -0.271  -0.254  -0.234  -0.207  -0.172  -0.125  -0.063   0.018   0.124   0.254   0.413   0.597   0.804   1.028   1.264   1.504   1.743   1.975   2.192   2.395   2.578   2.746   2.902   3.048   3.191   3.329   3.463   3.593   3.717   3.836
   5.250  -0.344  -0.337  -0.329  -0.320  -0.310  -0.299  -0.286  -0.272  -0.254  -0.233  -0.205  -0.170  -0.125  -0.065   0.013   0.114   0.239   0.392   0.569   0.771   0.991   1.224   1.462   1.699   1.929   2.143   2.341   2.520   2.683   2.834   2.977   3.119   3.257   3.393   3.525   3.652   3.773
   5.275  -0.354  -0.347  -0.338  -0.329  -0.318  -0.306  -0.292  -0.277  -0.258  -0.236  -0.208  -0.173  -0.128  -0.070   0.006   0.103   0.223   0.371   0.543   0.740   0.955   1.184   1.420   1.655   1.882   2.093   2.288   2.462   2.621   2.768   2.909   3.049   3.188   3.325   3.460   3.588   3.712
   5.300  -0.365  -0.357  -0.349  -0.339  -0.328  -0.316  -0.301  -0.285  -0.266  -0.243  -0.215  -0.180  -0.135  -0.078  -0.004   0.090   0.206   0.349   0.516   0.709   0.919   1.146   1.378   1.610   1.835   2.043   2.234   2.404   2.560   2.704   2.842   2.982   3.121   3.260   3.396   3.527   3.652
   5.325  -0.374  -0.367  -0.359  -0.350  -0.339  -0.326  -0.312  -0.295  -0.276  -0.253  -0.224  -0.190  -0.145  -0.089  -0.018   0.074   0.187   0.326   0.490   0.678   0.885   1.108   1.338   1.567   1.789   1.993   2.181   2.347   2.499   2.641   2.778   2.917   3.056   3.197   3.335   3.466   3.592
   5.350  -0.383  -0.377  -0.369  -0.360  -0.350  -0.338  -0.324  -0.308  -0.288  -0.265  -0.237  -0.202  -0.159  -0.104  -0.034   0.056   0.166   0.303   0.463   0.648   0.852   1.072   1.298   1.524   1.743   1.944   2.129   2.292   2.441   2.580   2.715   2.855   2.994   3.136   3.276   3.407   3.533
   5.375  -0.391  -0.386  -0.380  -0.372  -0.363  -0.352  -0.338  -0.322  -0.303  -0.280  -0.252  -0.218  -0.174  -0.120  -0.051   0.036   0.145   0.279   0.437   0.619   0.819   1.036   1.260   1.483   1.699   1.896   2.077   2.237   2.383   2.521   2.655   2.794   2.935   3.077   3.217   3.349   3.476
   5.400  -0.398  -0.394  -0.389  -0.383  -0.375  -0.365  -0.352  -0.337  -0.319  -0.296  -0.268  -0.234  -0.192  -0.138  -0.070   0.016   0.123   0.255   0.410   0.590   0.788   1.002   1.223   1.443   1.656   1.850   2.027   2.184   2.327   2.463   2.597   2.736   2.877   3.020   3.161   3.293   3.419
   5.425  -0.402  -0.399  -0.395  -0.390  -0.383  -0.375  -0.364  -0.350  -0.333  -0.311  -0.284  -0.251  -0.209  -0.157  -0.090  -0.004   0.102   0.232   0.386   0.563   0.759   0.970   1.188   1.405   1.614   1.805   1.979   2.132   2.273   2.407   2.540   2.679   2.820   2.964   3.105   3.238   3.364
   5.450  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.374  -0.361  -0.346  -0.326  -0.300  -0.268  -0.227  -0.175  -0.109  -0.024   0.081   0.210   0.362   0.537   0.731   0.940   1.155   1.369   1.574   1.761   1.932   2.081   2.220   2.353   2.486   2.624   2.765   2.909   3.050   3.183   3.311
   5.475  -0.406  -0.405  -0.402  -0.399  -0.395  -0.390  -0.382  -0.371  -0.357  -0.339  -0.315  -0.285  -0.245  -0.194  -0.129  -0.044   0.061   0.189   0.340   0.514   0.705   0.911   1.123   1.334   1.536   1.719   1.886   2.032   2.168   2.301   2.433   2.571   2.712   2.855   2.996   3.131   3.260
   5.500  -0.408  -0.406  -0.405  -0.402  -0.399  -0.395  -0.389  -0.380  -0.368  -0.352  -0.330  -0.301  -0.263  -0.213  -0.148  -0.064   0.040   0.169   0.319   0.491   0.681   0.884   1.094   1.300   1.499   1.678   1.841   1.984   2.118   2.249   2.381   2.519   2.659   2.802   2.943   3.079   3.211
   5.525  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.376  -0.363  -0.343  -0.317  -0.281  -0.233  -0.169  -0.085   0.019   0.148   0.298   0.470   0.658   0.859   1.065   1.268   1.462   1.637   1.797   1.937   2.068   2.199   2.331   2.468   2.608   2.750   2.892   3.029   3.164
   5.550  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.383  -0.372  -0.355  -0.331  -0.298  -0.252  -0.190  -0.107  -0.003   0.126   0.276   0.448   0.635   0.834   1.038   1.237   1.427   1.598   1.753   1.891   2.020   2.151   2.282   2.419   2.558   2.699   2.841   2.981   3.120
   5.575  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.379  -0.364  -0.344  -0.313  -0.270  -0.211  -0.130  -0.027   0.102   0.252   0.424   0.611   0.809   1.010   1.207   1.393   1.560   1.711   1.846   1.973   2.103   2.234   2.370   2.509   2.650   2.793   2.936   3.080
   5.600  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.392  -0.384  -0.372  -0.354  -0.326  -0.287  -0.231  -0.153  -0.052   0.076   0.226   0.398   0.586   0.784   0.983   1.177   1.359   1.522   1.670   1.802   1.927   2.056   2.187   2.323   2.462   2.603   2.747   2.894   3.042
   5.625  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.377  -0.362  -0.337  -0.302  -0.250  -0.176  -0.078   0.048   0.197   0.370   0.559   0.757   0.956   1.147   1.326   1.485   1.629   1.759   1.883   2.011   2.142   2.277   2.416   2.558   2.704   2.854   3.009
   5.650  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.391  -0.381  -0.368  -0.346  -0.315  -0.267  -0.198  -0.104   0.019   0.167   0.341   0.530   0.729   0.928   1.117   1.293   1.449   1.590   1.717   1.840   1.968   2.098   2.234   2.373   2.516   2.664   2.818   2.979
   5.675  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.373  -0.354  -0.326  -0.283  -0.218  -0.129  -0.009   0.137   0.310   0.500   0.699   0.898   1.086   1.260   1.412   1.550   1.676   1.798   1.925   2.056   2.192   2.332   2.476   2.627   2.786   2.953
   5.700  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.377  -0.360  -0.335  -0.296  -0.236  -0.152  -0.036   0.107   0.279   0.469   0.668   0.867   1.053   1.226   1.375   1.511   1.637   1.758   1.885   2.016   2.152   2.293   2.439   2.592   2.756   2.930
   5.725  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.364  -0.342  -0.306  -0.251  -0.172  -0.060   0.079   0.249   0.438   0.637   0.835   1.020   1.190   1.338   1.472   1.597   1.719   1.846   1.978   2.115   2.258   2.406   2.562   2.730   2.909
   5.750  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.381  -0.367  -0.347  -0.314  -0.263  -0.189  -0.082   0.053   0.220   0.407   0.605   0.803   0.986   1.155   1.301   1.434   1.559   1.682   1.810   1.942   2.080   2.225   2.375   2.534   2.707   2.891
