   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.204  -1.216  -1.217  -1.203  -1.172  -1.121  -1.045  -0.945  -0.819  -0.672  -0.506  -0.330  -0.150   0.027   0.193   0.345   0.478   0.596   0.696   0.783   0.861   0.931   1.000   1.069   1.140   1.215   1.294   1.377   1.466   1.559
   4.025   0.000   0.000   0.000   0.000   0.000  -1.058  -1.086  -1.111  -1.130  -1.140  -1.137  -1.118  -1.079  -1.015  -0.925  -0.805  -0.660  -0.490  -0.303  -0.106   0.094   0.287   0.470   0.634   0.780   0.906   1.015   1.109   1.193   1.270   1.343   1.415   1.487   1.562   1.640   1.719   1.805
   4.050   0.000   0.000   0.000   0.000   0.000  -0.959  -0.985  -1.009  -1.030  -1.045  -1.049  -1.040  -1.011  -0.960  -0.883  -0.775  -0.640  -0.475  -0.289  -0.084   0.128   0.341   0.548   0.739   0.913   1.066   1.200   1.316   1.418   1.508   1.589   1.666   1.739   1.812   1.886   1.964   2.045
   4.075  -0.846  -0.847  -0.851  -0.859  -0.870  -0.883  -0.898  -0.915  -0.930  -0.940  -0.943  -0.934  -0.910  -0.865  -0.798  -0.704  -0.583  -0.434  -0.260  -0.064   0.146   0.365   0.583   0.794   0.992   1.172   1.334   1.475   1.598   1.705   1.799   1.884   1.962   2.037   2.110   2.186   2.265
   4.100  -0.846  -0.838  -0.832  -0.828  -0.827  -0.828  -0.832  -0.837  -0.842  -0.843  -0.839  -0.824  -0.797  -0.754  -0.692  -0.609  -0.502  -0.369  -0.213  -0.033   0.165   0.379   0.599   0.820   1.036   1.238   1.425   1.591   1.739   1.865   1.975   2.071   2.157   2.236   2.312   2.391   2.470
   4.125  -0.843  -0.834  -0.826  -0.818  -0.811  -0.806  -0.800  -0.795  -0.787  -0.776  -0.759  -0.732  -0.694  -0.642  -0.575  -0.491  -0.390  -0.269  -0.129   0.031   0.210   0.407   0.616   0.834   1.054   1.269   1.475   1.665   1.836   1.984   2.114   2.225   2.322   2.410   2.491   2.574   2.654
   4.150  -0.841  -0.835  -0.827  -0.818  -0.809  -0.798  -0.786  -0.772  -0.754  -0.731  -0.700  -0.659  -0.607  -0.541  -0.464  -0.373  -0.271  -0.156  -0.027   0.117   0.277   0.454   0.646   0.853   1.068   1.288   1.504   1.711   1.903   2.072   2.221   2.349   2.461   2.559   2.648   2.736   2.819
   4.175  -0.841  -0.834  -0.826  -0.817  -0.806  -0.793  -0.779  -0.762  -0.739  -0.710  -0.671  -0.619  -0.555  -0.475  -0.382  -0.278  -0.163  -0.041   0.089   0.227   0.375   0.536   0.709   0.899   1.101   1.314   1.530   1.743   1.947   2.133   2.300   2.446   2.574   2.685   2.785   2.879   2.964
   4.200  -0.842  -0.834  -0.825  -0.816  -0.805  -0.792  -0.777  -0.759  -0.735  -0.702  -0.658  -0.600  -0.525  -0.433  -0.326  -0.205  -0.075   0.060   0.199   0.339   0.483   0.634   0.793   0.966   1.152   1.352   1.560   1.772   1.981   2.178   2.361   2.523   2.667   2.793   2.903   3.003   3.090
   4.225  -0.841  -0.834  -0.826  -0.816  -0.805  -0.792  -0.776  -0.757  -0.732  -0.698  -0.653  -0.592  -0.514  -0.417  -0.302  -0.171  -0.028   0.122   0.276   0.430   0.585   0.738   0.896   1.059   1.232   1.417   1.611   1.814   2.019   2.220   2.411   2.586   2.744   2.884   3.007   3.114   3.204
   4.250  -0.837  -0.832  -0.824  -0.816  -0.805  -0.792  -0.776  -0.756  -0.731  -0.697  -0.652  -0.591  -0.513  -0.414  -0.296  -0.158  -0.005   0.160   0.330   0.501   0.672   0.837   1.000   1.161   1.326   1.499   1.680   1.870   2.066   2.264   2.459   2.641   2.810   2.963   3.097   3.211   3.306
   4.275  -0.832  -0.828  -0.822  -0.813  -0.803  -0.790  -0.774  -0.755  -0.730  -0.696  -0.651  -0.590  -0.512  -0.413  -0.294  -0.154   0.002   0.174   0.356   0.542   0.728   0.910   1.088   1.259   1.428   1.597   1.770   1.950   2.134   2.324   2.513   2.696   2.870   3.030   3.174   3.299   3.403
   4.300  -0.818  -0.816  -0.812  -0.806  -0.797  -0.785  -0.770  -0.752  -0.728  -0.695  -0.650  -0.590  -0.512  -0.415  -0.297  -0.158  -0.001   0.175   0.364   0.562   0.764   0.964   1.159   1.345   1.524   1.698   1.870   2.043   2.217   2.397   2.578   2.757   2.930   3.094   3.244   3.377   3.493
   4.325  -0.787  -0.790  -0.790  -0.788  -0.784  -0.775  -0.763  -0.747  -0.724  -0.693  -0.649  -0.591  -0.516  -0.420  -0.303  -0.165  -0.006   0.172   0.364   0.569   0.780   0.992   1.203   1.406   1.602   1.788   1.968   2.143   2.315   2.488   2.660   2.832   3.000   3.162   3.314   3.456   3.581
   4.350  -0.746  -0.754  -0.759  -0.762  -0.761  -0.757  -0.748  -0.735  -0.714  -0.685  -0.645  -0.589  -0.516  -0.423  -0.308  -0.171  -0.013   0.166   0.361   0.569   0.787   1.009   1.232   1.452   1.665   1.868   2.061   2.243   2.418   2.587   2.753   2.918   3.080   3.237   3.388   3.532   3.667
   4.375  -0.700  -0.709  -0.716  -0.721  -0.723  -0.723  -0.718  -0.709  -0.693  -0.668  -0.631  -0.580  -0.511  -0.421  -0.309  -0.173  -0.015   0.165   0.362   0.574   0.795   1.024   1.255   1.486   1.713   1.931   2.138   2.333   2.516   2.690   2.856   3.018   3.175   3.327   3.475   3.619   3.759
   4.400  -0.655  -0.662  -0.669  -0.675  -0.679  -0.681  -0.679  -0.673  -0.660  -0.639  -0.607  -0.560  -0.495  -0.410  -0.301  -0.168  -0.011   0.168   0.366   0.579   0.803   1.035   1.273   1.513   1.751   1.982   2.204   2.412   2.607   2.789   2.961   3.123   3.278   3.427   3.571   3.713   3.854
   4.425  -0.618  -0.622  -0.626  -0.630  -0.633  -0.634  -0.631  -0.625  -0.613  -0.594  -0.564  -0.522  -0.464  -0.384  -0.283  -0.155  -0.004   0.173   0.370   0.583   0.809   1.045   1.287   1.533   1.779   2.020   2.254   2.476   2.685   2.879   3.060   3.229   3.387   3.536   3.678   3.817   3.955
   4.450  -0.590  -0.590  -0.590  -0.591  -0.590  -0.588  -0.582  -0.574  -0.560  -0.540  -0.511  -0.471  -0.416  -0.342  -0.248  -0.128   0.017   0.188   0.381   0.593   0.819   1.056   1.301   1.551   1.803   2.051   2.295   2.528   2.751   2.958   3.151   3.329   3.495   3.647   3.791   3.929   4.060
   4.475  -0.580  -0.575  -0.569  -0.564  -0.559  -0.551  -0.540  -0.526  -0.506  -0.480  -0.445  -0.402  -0.347  -0.276  -0.187  -0.075   0.060   0.222   0.406   0.613   0.836   1.073   1.319   1.571   1.826   2.080   2.330   2.572   2.805   3.024   3.229   3.419   3.594   3.755   3.903   4.038   4.165
   4.500  -0.577  -0.568  -0.558  -0.548  -0.537  -0.523  -0.506  -0.485  -0.458  -0.423  -0.380  -0.330  -0.269  -0.196  -0.109  -0.003   0.124   0.275   0.450   0.648   0.864   1.097   1.342   1.593   1.849   2.105   2.360   2.608   2.849   3.079   3.296   3.498   3.684   3.854   4.008   4.147   4.271
   4.525  -0.575  -0.565  -0.553  -0.542  -0.528  -0.510  -0.488  -0.460  -0.425  -0.380  -0.326  -0.263  -0.190  -0.108  -0.015   0.091   0.214   0.355   0.517   0.702   0.906   1.130   1.368   1.616   1.871   2.127   2.384   2.637   2.884   3.122   3.349   3.562   3.758   3.938   4.100   4.242   4.367
   4.550  -0.573  -0.564  -0.553  -0.540  -0.525  -0.505  -0.480  -0.446  -0.404  -0.349  -0.284  -0.208  -0.121  -0.025   0.081   0.193   0.317   0.454   0.606   0.777   0.968   1.179   1.407   1.647   1.897   2.151   2.407   2.662   2.913   3.158   3.393   3.614   3.821   4.009   4.179   4.327   4.456
   4.575  -0.570  -0.561  -0.550  -0.538  -0.522  -0.503  -0.476  -0.442  -0.396  -0.337  -0.263  -0.175  -0.073   0.041   0.165   0.294   0.430   0.571   0.722   0.884   1.061   1.257   1.469   1.696   1.935   2.181   2.433   2.686   2.939   3.188   3.429   3.658   3.872   4.067   4.244   4.399   4.531
   4.600  -0.568  -0.559  -0.548  -0.536  -0.521  -0.502  -0.476  -0.442  -0.396  -0.334  -0.255  -0.157  -0.042   0.089   0.231   0.379   0.532   0.685   0.841   1.001   1.169   1.352   1.548   1.760   1.984   2.220   2.463   2.713   2.964   3.215   3.460   3.693   3.913   4.115   4.297   4.457   4.595
   4.625  -0.565  -0.556  -0.545  -0.534  -0.519  -0.500  -0.475  -0.442  -0.396  -0.335  -0.256  -0.155  -0.034   0.107   0.264   0.430   0.603   0.774   0.946   1.114   1.285   1.461   1.645   1.842   2.050   2.271   2.503   2.745   2.992   3.241   3.487   3.723   3.947   4.153   4.340   4.506   4.649
   4.650  -0.562  -0.554  -0.543  -0.531  -0.517  -0.499  -0.474  -0.442  -0.398  -0.339  -0.261  -0.161  -0.039   0.108   0.274   0.455   0.645   0.837   1.027   1.211   1.391   1.568   1.747   1.933   2.127   2.334   2.553   2.785   3.024   3.269   3.513   3.749   3.975   4.184   4.375   4.544   4.692
   4.675  -0.559  -0.550  -0.539  -0.527  -0.513  -0.495  -0.472  -0.441  -0.399  -0.342  -0.267  -0.169  -0.049   0.097   0.265   0.452   0.652   0.859   1.068   1.271   1.468   1.658   1.844   2.028   2.215   2.411   2.617   2.837   3.066   3.303   3.542   3.775   3.999   4.209   4.402   4.575   4.727
   4.700  -0.556  -0.546  -0.535  -0.523  -0.508  -0.491  -0.468  -0.439  -0.400  -0.345  -0.273  -0.178  -0.062   0.081   0.246   0.433   0.638   0.855   1.079   1.300   1.518   1.725   1.924   2.113   2.301   2.491   2.688   2.896   3.114   3.341   3.572   3.800   4.021   4.231   4.425   4.599   4.754
   4.725  -0.555  -0.544  -0.532  -0.519  -0.504  -0.486  -0.464  -0.436  -0.398  -0.345  -0.276  -0.185  -0.072   0.066   0.227   0.410   0.613   0.832   1.060   1.294   1.526   1.751   1.968   2.173   2.371   2.565   2.759   2.960   3.168   3.385   3.606   3.827   4.043   4.250   4.443   4.618   4.776
   4.750  -0.555  -0.543  -0.530  -0.516  -0.501  -0.483  -0.460  -0.433  -0.395  -0.344  -0.277  -0.189  -0.080   0.053   0.208   0.387   0.584   0.800   1.028   1.267   1.510   1.751   1.986   2.209   2.422   2.625   2.823   3.022   3.223   3.431   3.642   3.855   4.064   4.267   4.459   4.633   4.792
   4.775  -0.555  -0.543  -0.530  -0.515  -0.499  -0.480  -0.457  -0.429  -0.392  -0.343  -0.277  -0.192  -0.086   0.044   0.196   0.370   0.562   0.772   0.997   1.234   1.479   1.727   1.974   2.213   2.443   2.660   2.870   3.073   3.273   3.476   3.679   3.884   4.087   4.285   4.473   4.646   4.806
   4.800  -0.556  -0.544  -0.530  -0.515  -0.498  -0.479  -0.455  -0.427  -0.389  -0.340  -0.276  -0.193  -0.089   0.038   0.187   0.356   0.545   0.749   0.967   1.199   1.441   1.692   1.946   2.197   2.443   2.676   2.900   3.111   3.316   3.516   3.714   3.913   4.109   4.302   4.486   4.656   4.816
   4.825  -0.556  -0.544  -0.531  -0.516  -0.498  -0.479  -0.454  -0.425  -0.387  -0.338  -0.274  -0.191  -0.089   0.035   0.181   0.347   0.532   0.731   0.945   1.171   1.409   1.657   1.912   2.169   2.425   2.671   2.908   3.131   3.343   3.547   3.745   3.940   4.132   4.319   4.499   4.667   4.825
   4.850  -0.556  -0.544  -0.530  -0.515  -0.498  -0.478  -0.453  -0.423  -0.384  -0.334  -0.271  -0.189  -0.089   0.034   0.177   0.341   0.523   0.718   0.928   1.149   1.381   1.625   1.878   2.137   2.398   2.654   2.902   3.137   3.359   3.569   3.769   3.964   4.153   4.336   4.512   4.677   4.832
   4.875  -0.553  -0.541  -0.528  -0.513  -0.495  -0.475  -0.450  -0.420  -0.381  -0.331  -0.268  -0.187  -0.087   0.034   0.176   0.338   0.517   0.710   0.916   1.134   1.364   1.604   1.853   2.112   2.373   2.633   2.887   3.130   3.362   3.579   3.786   3.983   4.172   4.353   4.525   4.687   4.839
   4.900  -0.546  -0.535  -0.522  -0.507  -0.490  -0.470  -0.445  -0.415  -0.376  -0.327  -0.264  -0.183  -0.085   0.036   0.176   0.336   0.514   0.706   0.911   1.127   1.353   1.590   1.836   2.091   2.350   2.611   2.868   3.118   3.358   3.583   3.796   3.998   4.189   4.369   4.539   4.698   4.845
   4.925  -0.534  -0.524  -0.512  -0.499  -0.482  -0.463  -0.438  -0.408  -0.370  -0.322  -0.259  -0.180  -0.083   0.037   0.176   0.336   0.513   0.705   0.909   1.124   1.350   1.584   1.827   2.079   2.335   2.595   2.853   3.106   3.350   3.582   3.802   4.008   4.202   4.384   4.552   4.708   4.851
   4.950  -0.516  -0.507  -0.496  -0.484  -0.469  -0.451  -0.427  -0.398  -0.360  -0.313  -0.252  -0.175  -0.079   0.040   0.178   0.338   0.516   0.708   0.913   1.128   1.352   1.585   1.825   2.073   2.327   2.584   2.841   3.095   3.343   3.580   3.805   4.016   4.213   4.396   4.565   4.718   4.856
   4.975  -0.490  -0.482  -0.472  -0.462  -0.448  -0.431  -0.409  -0.381  -0.346  -0.300  -0.241  -0.165  -0.070   0.047   0.185   0.345   0.524   0.717   0.923   1.138   1.361   1.593   1.832   2.077   2.327   2.581   2.836   3.090   3.338   3.578   3.807   4.022   4.223   4.407   4.575   4.725   4.858
   5.000  -0.456  -0.449  -0.441  -0.431  -0.419  -0.404  -0.383  -0.358  -0.323  -0.280  -0.222  -0.149  -0.056   0.059   0.196   0.356   0.535   0.729   0.936   1.151   1.374   1.605   1.842   2.085   2.333   2.584   2.837   3.088   3.336   3.578   3.810   4.028   4.230   4.416   4.583   4.730   4.857
   5.025  -0.414  -0.408  -0.400  -0.391  -0.380  -0.366  -0.347  -0.323  -0.291  -0.250  -0.195  -0.124  -0.034   0.078   0.212   0.369   0.546   0.740   0.947   1.162   1.386   1.617   1.854   2.095   2.341   2.590   2.841   3.092   3.339   3.582   3.816   4.034   4.237   4.421   4.586   4.729   4.851
   5.050  -0.370  -0.362  -0.354  -0.345  -0.334  -0.321  -0.303  -0.280  -0.249  -0.210  -0.157  -0.089  -0.002   0.106   0.235   0.389   0.562   0.753   0.958   1.174   1.398   1.630   1.867   2.108   2.352   2.600   2.849   3.099   3.346   3.589   3.822   4.040   4.241   4.424   4.585   4.724   4.839
   5.075  -0.326  -0.315  -0.304  -0.293  -0.281  -0.266  -0.248  -0.226  -0.196  -0.157  -0.106  -0.039   0.044   0.147   0.270   0.417   0.584   0.770   0.972   1.187   1.413   1.644   1.881   2.121   2.364   2.611   2.859   3.109   3.356   3.598   3.829   4.045   4.243   4.421   4.578   4.710   4.820
   5.100  -0.287  -0.272  -0.257  -0.243  -0.228  -0.211  -0.191  -0.168  -0.137  -0.097  -0.046   0.019   0.099   0.198   0.315   0.454   0.614   0.794   0.992   1.205   1.430   1.661   1.898   2.137   2.379   2.625   2.872   3.121   3.368   3.607   3.835   4.047   4.240   4.413   4.564   4.690   4.793
   5.125  -0.260  -0.241  -0.221  -0.202  -0.182  -0.161  -0.137  -0.109  -0.076  -0.034   0.019   0.084   0.164   0.259   0.372   0.504   0.656   0.829   1.021   1.231   1.454   1.683   1.918   2.155   2.397   2.641   2.887   3.136   3.381   3.617   3.840   4.045   4.231   4.397   4.541   4.661   4.757
   5.150  -0.245  -0.222  -0.198  -0.173  -0.148  -0.121  -0.091  -0.058  -0.019   0.027   0.083   0.151   0.231   0.325   0.434   0.561   0.707   0.873   1.058   1.263   1.482   1.708   1.941   2.177   2.417   2.660   2.905   3.152   3.393   3.623   3.839   4.037   4.215   4.373   4.509   4.622   4.714
   5.175  -0.249  -0.221  -0.192  -0.162  -0.130  -0.097  -0.060  -0.020   0.026   0.079   0.140   0.213   0.296   0.392   0.501   0.626   0.767   0.926   1.104   1.303   1.516   1.739   1.969   2.204   2.442   2.683   2.925   3.167   3.402   3.625   3.833   4.021   4.190   4.339   4.468   4.576   4.664
   5.200  -0.266  -0.234  -0.201  -0.166  -0.129  -0.088  -0.045   0.003   0.056   0.117   0.186   0.264   0.353   0.453   0.565   0.689   0.827   0.981   1.153   1.345   1.552   1.771   1.998   2.231   2.468   2.706   2.944   3.180   3.407   3.621   3.819   3.997   4.156   4.296   4.418   4.521   4.607
   5.225  -0.295  -0.261  -0.225  -0.186  -0.145  -0.099  -0.049   0.005   0.066   0.135   0.212   0.298   0.395   0.501   0.617   0.743   0.881   1.033   1.200   1.386   1.588   1.802   2.026   2.256   2.490   2.726   2.959   3.188   3.407   3.610   3.797   3.964   4.113   4.245   4.360   4.461   4.546
   5.250  -0.334  -0.299  -0.260  -0.219  -0.174  -0.125  -0.070  -0.009   0.059   0.135   0.220   0.315   0.419   0.533   0.655   0.785   0.925   1.076   1.240   1.423   1.619   1.830   2.050   2.277   2.508   2.740   2.968   3.189   3.399   3.592   3.767   3.923   4.063   4.187   4.297   4.395   4.480
   5.275  -0.380  -0.344  -0.305  -0.262  -0.215  -0.164  -0.106  -0.041   0.032   0.115   0.207   0.310   0.422   0.544   0.673   0.809   0.953   1.106   1.270   1.450   1.644   1.850   2.067   2.291   2.519   2.746   2.970   3.183   3.383   3.565   3.730   3.876   4.006   4.124   4.230   4.327   4.412
   5.300  -0.428  -0.393  -0.354  -0.311  -0.264  -0.212  -0.152  -0.085  -0.009   0.078   0.176   0.286   0.406   0.536   0.673   0.815   0.965   1.122   1.289   1.469   1.660   1.864   2.077   2.298   2.522   2.745   2.963   3.169   3.360   3.531   3.686   3.823   3.946   4.058   4.160   4.255   4.342
   5.325  -0.474  -0.441  -0.404  -0.363  -0.317  -0.265  -0.207  -0.140  -0.063   0.027   0.128   0.243   0.369   0.506   0.651   0.802   0.960   1.124   1.295   1.477   1.667   1.869   2.079   2.296   2.516   2.736   2.948   3.147   3.329   3.492   3.637   3.766   3.882   3.990   4.089   4.184   4.272
   5.350  -0.517  -0.488  -0.454  -0.415  -0.372  -0.322  -0.265  -0.199  -0.123  -0.034   0.068   0.186   0.317   0.460   0.614   0.774   0.941   1.112   1.289   1.474   1.665   1.865   2.072   2.287   2.504   2.719   2.926   3.118   3.293   3.447   3.584   3.706   3.817   3.921   4.018   4.112   4.202
   5.375  -0.555  -0.530  -0.500  -0.465  -0.425  -0.378  -0.323  -0.260  -0.186  -0.100   0.002   0.120   0.254   0.403   0.564   0.733   0.908   1.087   1.271   1.459   1.652   1.852   2.058   2.270   2.484   2.696   2.898   3.083   3.252   3.398   3.529   3.645   3.752   3.853   3.949   4.042   4.132
   5.400  -0.586  -0.566  -0.541  -0.510  -0.474  -0.430  -0.380  -0.320  -0.250  -0.166  -0.067   0.051   0.186   0.340   0.506   0.683   0.866   1.053   1.243   1.435   1.631   1.832   2.037   2.248   2.459   2.667   2.865   3.045   3.207   3.347   3.472   3.584   3.687   3.786   3.880   3.973   4.063
   5.425  -0.610  -0.594  -0.573  -0.547  -0.516  -0.477  -0.431  -0.375  -0.309  -0.229  -0.133  -0.017   0.118   0.273   0.444   0.627   0.817   1.011   1.208   1.405   1.604   1.807   2.012   2.222   2.431   2.636   2.829   3.004   3.161   3.295   3.414   3.523   3.623   3.720   3.814   3.906   3.996
   5.450  -0.627  -0.615  -0.598  -0.578  -0.551  -0.518  -0.476  -0.426  -0.364  -0.288  -0.196  -0.083   0.050   0.206   0.379   0.567   0.765   0.965   1.169   1.371   1.574   1.779   1.984   2.194   2.401   2.602   2.792   2.961   3.113   3.242   3.357   3.462   3.561   3.657   3.749   3.841   3.931
   5.475  -0.637  -0.629  -0.617  -0.601  -0.580  -0.552  -0.515  -0.470  -0.412  -0.341  -0.253  -0.143  -0.012   0.143   0.317   0.509   0.711   0.919   1.129   1.336   1.543   1.750   1.956   2.165   2.370   2.568   2.753   2.918   3.065   3.190   3.300   3.403   3.500   3.594   3.687   3.778   3.867
   5.500  -0.644  -0.639  -0.630  -0.619  -0.602  -0.579  -0.548  -0.508  -0.456  -0.390  -0.306  -0.200  -0.072   0.081   0.256   0.451   0.657   0.871   1.087   1.300   1.512   1.721   1.928   2.136   2.338   2.533   2.714   2.875   3.017   3.138   3.245   3.345   3.440   3.534   3.626   3.716   3.805
   5.525  -0.648  -0.645  -0.639  -0.630  -0.618  -0.600  -0.575  -0.541  -0.495  -0.434  -0.356  -0.255  -0.131   0.021   0.197   0.393   0.605   0.824   1.047   1.265   1.481   1.693   1.901   2.108   2.308   2.499   2.676   2.832   2.970   3.087   3.191   3.289   3.383   3.476   3.567   3.657   3.745
   5.550  -0.650  -0.648  -0.643  -0.638  -0.629  -0.615  -0.595  -0.567  -0.528  -0.474  -0.402  -0.307  -0.187  -0.037   0.138   0.337   0.552   0.777   1.006   1.230   1.450   1.665   1.874   2.079   2.277   2.465   2.638   2.790   2.924   3.037   3.138   3.235   3.327   3.419   3.510   3.600   3.688
   5.575  -0.651  -0.650  -0.646  -0.642  -0.636  -0.625  -0.610  -0.587  -0.554  -0.508  -0.443  -0.355  -0.240  -0.094   0.080   0.280   0.499   0.729   0.964   1.194   1.419   1.636   1.847   2.052   2.247   2.432   2.602   2.749   2.879   2.989   3.088   3.182   3.273   3.365   3.455   3.544   3.632
   5.600  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.619  -0.602  -0.575  -0.536  -0.479  -0.398  -0.290  -0.149   0.022   0.222   0.443   0.679   0.919   1.155   1.385   1.606   1.819   2.024   2.218   2.400   2.566   2.709   2.835   2.942   3.039   3.131   3.221   3.312   3.402   3.490   3.578
   5.625  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.626  -0.612  -0.590  -0.557  -0.508  -0.436  -0.337  -0.203  -0.037   0.162   0.384   0.623   0.869   1.111   1.348   1.574   1.790   1.996   2.190   2.369   2.531   2.671   2.793   2.898   2.992   3.083   3.172   3.262   3.351   3.439   3.526
   5.650  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.600  -0.573  -0.531  -0.468  -0.378  -0.253  -0.095   0.100   0.321   0.563   0.814   1.063   1.307   1.539   1.760   1.968   2.161   2.338   2.497   2.634   2.752   2.855   2.947   3.037   3.125   3.214   3.303   3.391   3.478
   5.675  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.622  -0.607  -0.584  -0.548  -0.493  -0.413  -0.298  -0.150   0.039   0.256   0.499   0.755   1.010   1.262   1.501   1.727   1.938   2.132   2.308   2.464   2.597   2.713   2.813   2.904   2.993   3.080   3.169   3.257   3.344   3.431
   5.700  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.633  -0.625  -0.611  -0.591  -0.560  -0.513  -0.441  -0.337  -0.199  -0.019   0.193   0.435   0.693   0.955   1.214   1.460   1.693   1.907   2.102   2.277   2.431   2.562   2.676   2.774   2.863   2.951   3.038   3.126   3.213   3.300   3.386
   5.725  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.613  -0.596  -0.568  -0.526  -0.462  -0.368  -0.241  -0.071   0.134   0.372   0.630   0.897   1.164   1.417   1.655   1.873   2.071   2.245   2.397   2.527   2.638   2.736   2.824   2.912   2.998   3.085   3.172   3.258   3.342
   5.750  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.614  -0.598  -0.573  -0.535  -0.477  -0.392  -0.275  -0.116   0.080   0.313   0.569   0.839   1.111   1.371   1.616   1.838   2.038   2.212   2.363   2.491   2.602   2.698   2.787   2.874   2.960   3.047   3.133   3.217   3.299
