   4.050  -0.994  -0.991  -0.997  -1.010  -1.033  -1.066  -1.109  -1.163  -1.225  -1.296  -1.372  -1.448  -1.524  -1.597  -1.666  -1.732  -1.791  -1.841  -1.884  -1.921  -1.948  -1.959  -1.956  -1.941  -1.910  -1.861  -1.794  -1.710  -1.608  -1.485  -1.346  -1.192  -1.027  -0.856  -0.681  -0.505  -0.328
   4.075  -0.977  -0.971  -0.969  -0.971  -0.978  -0.991  -1.010  -1.036  -1.068  -1.108  -1.153  -1.201  -1.250  -1.301  -1.349  -1.394  -1.434  -1.467  -1.494  -1.515  -1.528  -1.531  -1.524  -1.509  -1.483  -1.445  -1.394  -1.331  -1.253  -1.159  -1.050  -0.927  -0.791  -0.646  -0.491  -0.321  -0.150
   4.100  -0.969  -0.967  -0.965  -0.963  -0.962  -0.961  -0.962  -0.964  -0.969  -0.978  -0.991  -1.007  -1.025  -1.046  -1.067  -1.085  -1.100  -1.111  -1.118  -1.120  -1.117  -1.108  -1.094  -1.074  -1.048  -1.013  -0.971  -0.921  -0.861  -0.791  -0.710  -0.617  -0.512  -0.395  -0.264  -0.118   0.042
   4.125  -0.966  -0.961  -0.957  -0.952  -0.947  -0.942  -0.936  -0.930  -0.923  -0.915  -0.905  -0.891  -0.875  -0.859  -0.841  -0.823  -0.805  -0.789  -0.773  -0.756  -0.738  -0.718  -0.694  -0.670  -0.641  -0.606  -0.566  -0.522  -0.471  -0.411  -0.344  -0.266  -0.179  -0.080   0.031   0.146   0.287
   4.150  -0.966  -0.959  -0.953  -0.947  -0.941  -0.935  -0.928  -0.920  -0.907  -0.888  -0.862  -0.825  -0.780  -0.729  -0.674  -0.619  -0.566  -0.519  -0.476  -0.437  -0.401  -0.365  -0.330  -0.297  -0.262  -0.224  -0.182  -0.138  -0.089  -0.034   0.028   0.097   0.173   0.258   0.353   0.457   0.571
   4.175  -0.967  -0.961  -0.954  -0.948  -0.941  -0.933  -0.924  -0.912  -0.896  -0.872  -0.838  -0.792  -0.734  -0.664  -0.585  -0.502  -0.416  -0.334  -0.257  -0.187  -0.123  -0.066  -0.014   0.032   0.076   0.121   0.166   0.213   0.264   0.319   0.379   0.443   0.513   0.590   0.672   0.756   0.854
   4.200  -0.969  -0.964  -0.958  -0.951  -0.944  -0.935  -0.925  -0.911  -0.893  -0.867  -0.831  -0.782  -0.719  -0.639  -0.545  -0.439  -0.327  -0.212  -0.101   0.002   0.096   0.179   0.251   0.315   0.373   0.427   0.479   0.533   0.588   0.646   0.707   0.771   0.838   0.908   0.983   1.063   1.148
   4.225  -0.970  -0.965  -0.960  -0.954  -0.946  -0.937  -0.926  -0.913  -0.894  -0.868  -0.832  -0.783  -0.717  -0.633  -0.531  -0.413  -0.283  -0.146  -0.008   0.124   0.249   0.360   0.459   0.545   0.621   0.689   0.753   0.814   0.875   0.938   1.001   1.066   1.132   1.200   1.270   1.342   1.419
   4.250  -0.969  -0.965  -0.960  -0.955  -0.948  -0.939  -0.928  -0.915  -0.897  -0.873  -0.838  -0.790  -0.726  -0.641  -0.538  -0.413  -0.273  -0.121   0.037   0.195   0.347   0.486   0.614   0.725   0.823   0.910   0.987   1.060   1.128   1.196   1.263   1.330   1.397   1.464   1.533   1.604   1.678
   4.275  -0.965  -0.963  -0.960  -0.955  -0.949  -0.941  -0.930  -0.917  -0.900  -0.876  -0.843  -0.796  -0.734  -0.651  -0.549  -0.425  -0.282  -0.122   0.047   0.222   0.396   0.561   0.715   0.854   0.977   1.085   1.181   1.267   1.346   1.420   1.491   1.560   1.628   1.695   1.763   1.835   1.906
   4.300  -0.949  -0.952  -0.952  -0.949  -0.945  -0.938  -0.929  -0.917  -0.901  -0.879  -0.847  -0.803  -0.743  -0.664  -0.566  -0.445  -0.304  -0.142   0.033   0.220   0.409   0.596   0.774   0.939   1.089   1.221   1.337   1.439   1.530   1.612   1.689   1.762   1.832   1.901   1.970   2.039   2.109
   4.325  -0.909  -0.919  -0.926  -0.930  -0.931  -0.930  -0.924  -0.916  -0.902  -0.882  -0.852  -0.811  -0.754  -0.679  -0.585  -0.467  -0.329  -0.168   0.009   0.200   0.399   0.601   0.798   0.985   1.160   1.316   1.456   1.577   1.684   1.778   1.862   1.941   2.016   2.087   2.156   2.227   2.295
   4.350  -0.856  -0.873  -0.886  -0.898  -0.905  -0.909  -0.909  -0.904  -0.894  -0.877  -0.852  -0.814  -0.762  -0.691  -0.601  -0.489  -0.354  -0.198  -0.022   0.171   0.375   0.586   0.798   1.004   1.200   1.380   1.542   1.684   1.809   1.917   2.013   2.101   2.181   2.256   2.327   2.396   2.462
   4.375  -0.794  -0.813  -0.830  -0.845  -0.858  -0.867  -0.873  -0.875  -0.871  -0.861  -0.841  -0.809  -0.763  -0.698  -0.614  -0.507  -0.378  -0.225  -0.051   0.141   0.348   0.565   0.786   1.005   1.218   1.417   1.601   1.764   1.909   2.035   2.146   2.244   2.332   2.413   2.488   2.559   2.626
   4.400  -0.735  -0.752  -0.769  -0.785  -0.801  -0.814  -0.824  -0.832  -0.833  -0.829  -0.815  -0.789  -0.749  -0.691  -0.614  -0.514  -0.391  -0.244  -0.075   0.115   0.321   0.540   0.766   0.994   1.219   1.434   1.636   1.820   1.985   2.131   2.259   2.371   2.470   2.558   2.638   2.713   2.782
   4.425  -0.689  -0.701  -0.713  -0.727  -0.740  -0.752  -0.762  -0.770  -0.773  -0.771  -0.762  -0.742  -0.709  -0.660  -0.592  -0.502  -0.389  -0.251  -0.090   0.094   0.297   0.515   0.743   0.977   1.210   1.438   1.655   1.856   2.040   2.205   2.351   2.480   2.593   2.693   2.782   2.862   2.933
   4.450  -0.656  -0.662  -0.668  -0.676  -0.684  -0.692  -0.698  -0.703  -0.704  -0.701  -0.692  -0.675  -0.646  -0.604  -0.544  -0.463  -0.360  -0.233  -0.083   0.092   0.287   0.500   0.726   0.961   1.198   1.433   1.661   1.878   2.079   2.262   2.427   2.573   2.703   2.817   2.917   3.005   3.080
   4.475  -0.647  -0.646  -0.645  -0.645  -0.646  -0.646  -0.644  -0.641  -0.633  -0.622  -0.606  -0.583  -0.552  -0.510  -0.455  -0.383  -0.291  -0.176  -0.040   0.121   0.303   0.505   0.722   0.952   1.188   1.427   1.663   1.890   2.106   2.306   2.488   2.652   2.799   2.928   3.040   3.135   3.215
   4.500  -0.648  -0.641  -0.635  -0.628  -0.621  -0.613  -0.603  -0.590  -0.572  -0.549  -0.520  -0.487  -0.447  -0.400  -0.343  -0.273  -0.189  -0.085   0.038   0.183   0.349   0.536   0.740   0.959   1.189   1.426   1.665   1.899   2.126   2.340   2.538   2.719   2.882   3.026   3.151   3.256   3.341
   4.525  -0.648  -0.640  -0.633  -0.624  -0.614  -0.602  -0.585  -0.563  -0.534  -0.497  -0.452  -0.401  -0.343  -0.280  -0.211  -0.135  -0.050   0.047   0.159   0.288   0.436   0.603   0.788   0.991   1.208   1.437   1.672   1.909   2.143   2.368   2.580   2.776   2.953   3.111   3.249   3.363   3.456
   4.550  -0.648  -0.642  -0.635  -0.627  -0.616  -0.600  -0.579  -0.550  -0.513  -0.463  -0.403  -0.333  -0.255  -0.171  -0.082   0.008   0.103   0.201   0.308   0.426   0.557   0.705   0.869   1.053   1.252   1.467   1.693   1.927   2.163   2.395   2.618   2.825   3.016   3.186   3.335   3.459   3.560
   4.575  -0.648  -0.642  -0.635  -0.627  -0.616  -0.601  -0.580  -0.550  -0.509  -0.453  -0.384  -0.298  -0.201  -0.093   0.022   0.138   0.254   0.367   0.481   0.596   0.718   0.850   0.994   1.155   1.332   1.527   1.737   1.961   2.192   2.425   2.654   2.870   3.071   3.251   3.410   3.546   3.657
   4.600  -0.647  -0.642  -0.635  -0.627  -0.617  -0.604  -0.584  -0.555  -0.514  -0.457  -0.382  -0.286  -0.173  -0.043   0.097   0.241   0.384   0.520   0.650   0.773   0.894   1.016   1.145   1.286   1.441   1.614   1.804   2.013   2.234   2.464   2.694   2.914   3.122   3.310   3.478   3.622   3.744
   4.625  -0.647  -0.641  -0.635  -0.628  -0.618  -0.605  -0.586  -0.559  -0.519  -0.464  -0.390  -0.292  -0.173  -0.030   0.127   0.295   0.465   0.630   0.787   0.930   1.065   1.192   1.317   1.445   1.582   1.734   1.902   2.092   2.297   2.516   2.740   2.960   3.171   3.366   3.542   3.696   3.827
   4.650  -0.646  -0.641  -0.635  -0.627  -0.618  -0.605  -0.587  -0.562  -0.525  -0.474  -0.403  -0.307  -0.188  -0.040   0.128   0.313   0.507   0.700   0.886   1.056   1.214   1.354   1.486   1.610   1.737   1.873   2.022   2.192   2.379   2.584   2.798   3.013   3.223   3.422   3.604   3.764   3.904
   4.675  -0.645  -0.640  -0.633  -0.626  -0.617  -0.605  -0.588  -0.564  -0.530  -0.481  -0.414  -0.323  -0.208  -0.063   0.105   0.297   0.503   0.715   0.926   1.126   1.313   1.479   1.630   1.766   1.895   2.025   2.162   2.316   2.485   2.673   2.872   3.078   3.283   3.480   3.665   3.831   3.979
   4.700  -0.644  -0.638  -0.632  -0.625  -0.615  -0.604  -0.587  -0.565  -0.533  -0.488  -0.425  -0.339  -0.230  -0.092   0.071   0.261   0.471   0.696   0.926   1.152   1.368   1.564   1.742   1.898   2.041   2.175   2.308   2.451   2.605   2.776   2.959   3.153   3.349   3.542   3.728   3.896   4.050
   4.725  -0.644  -0.638  -0.631  -0.623  -0.614  -0.602  -0.587  -0.566  -0.535  -0.492  -0.433  -0.352  -0.249  -0.118   0.038   0.221   0.427   0.652   0.889   1.130   1.368   1.593   1.801   1.986   2.153   2.303   2.445   2.587   2.733   2.892   3.061   3.241   3.426   3.612   3.793   3.963   4.122
   4.750  -0.644  -0.637  -0.630  -0.622  -0.612  -0.601  -0.586  -0.566  -0.537  -0.496  -0.440  -0.364  -0.266  -0.142   0.005   0.180   0.377   0.597   0.833   1.082   1.335   1.583   1.819   2.035   2.231   2.405   2.564   2.713   2.859   3.011   3.168   3.336   3.509   3.686   3.862   4.030   4.192
   4.775  -0.645  -0.638  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.539  -0.500  -0.447  -0.374  -0.281  -0.163  -0.021   0.145   0.335   0.547   0.777   1.024   1.280   1.539   1.794   2.036   2.261   2.463   2.647   2.813   2.970   3.123   3.276   3.436   3.600   3.768   3.936   4.100   4.263
   4.800  -0.645  -0.638  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.539  -0.503  -0.452  -0.383  -0.293  -0.180  -0.044   0.116   0.298   0.501   0.723   0.963   1.216   1.480   1.746   2.007   2.258   2.488   2.699   2.887   3.060   3.222   3.377   3.534   3.691   3.851   4.012   4.173   4.333
   4.825  -0.645  -0.638  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.540  -0.504  -0.455  -0.389  -0.303  -0.194  -0.062   0.093   0.269   0.466   0.680   0.913   1.160   1.421   1.690   1.961   2.227   2.479   2.714   2.926   3.120   3.296   3.461   3.621   3.778   3.934   4.090   4.246   4.403
   4.850  -0.644  -0.637  -0.629  -0.621  -0.611  -0.599  -0.584  -0.565  -0.539  -0.504  -0.457  -0.393  -0.310  -0.204  -0.076   0.075   0.246   0.437   0.646   0.871   1.111   1.367   1.633   1.908   2.183   2.450   2.705   2.939   3.155   3.349   3.529   3.697   3.858   4.014   4.167   4.320   4.472
   4.875  -0.642  -0.635  -0.627  -0.619  -0.608  -0.596  -0.581  -0.562  -0.536  -0.502  -0.456  -0.394  -0.314  -0.212  -0.087   0.060   0.228   0.416   0.621   0.841   1.077   1.327   1.590   1.863   2.139   2.414   2.681   2.932   3.166   3.379   3.575   3.756   3.925   4.084   4.238   4.388   4.536
   4.900  -0.637  -0.631  -0.623  -0.615  -0.604  -0.592  -0.576  -0.557  -0.532  -0.499  -0.454  -0.394  -0.316  -0.216  -0.095   0.050   0.216   0.401   0.603   0.821   1.053   1.298   1.556   1.825   2.100   2.377   2.651   2.914   3.163   3.393   3.606   3.800   3.979   4.146   4.303   4.454   4.598
   4.925  -0.629  -0.624  -0.616  -0.608  -0.598  -0.585  -0.570  -0.550  -0.525  -0.492  -0.448  -0.390  -0.315  -0.218  -0.099   0.043   0.207   0.390   0.592   0.808   1.038   1.281   1.535   1.800   2.073   2.349   2.625   2.895   3.154   3.396   3.623   3.830   4.021   4.196   4.358   4.510   4.651
   4.950  -0.617  -0.612  -0.605  -0.598  -0.588  -0.576  -0.560  -0.541  -0.515  -0.483  -0.440  -0.383  -0.310  -0.216  -0.100   0.041   0.203   0.386   0.587   0.803   1.032   1.273   1.525   1.786   2.055   2.330   2.605   2.877   3.142   3.395   3.633   3.851   4.052   4.236   4.404   4.558   4.698
   4.975  -0.599  -0.594  -0.589  -0.582  -0.573  -0.561  -0.546  -0.527  -0.502  -0.470  -0.428  -0.372  -0.301  -0.208  -0.095   0.045   0.206   0.389   0.590   0.805   1.033   1.273   1.524   1.783   2.049   2.321   2.595   2.868   3.136   3.394   3.640   3.867   4.077   4.268   4.441   4.596   4.733
   5.000  -0.575  -0.571  -0.566  -0.560  -0.552  -0.541  -0.526  -0.508  -0.484  -0.452  -0.410  -0.356  -0.286  -0.196  -0.084   0.054   0.214   0.397   0.597   0.812   1.040   1.280   1.529   1.787   2.051   2.321   2.593   2.865   3.134   3.396   3.647   3.880   4.096   4.293   4.469   4.625   4.760
   5.025  -0.545  -0.541  -0.537  -0.531  -0.524  -0.514  -0.500  -0.482  -0.458  -0.427  -0.386  -0.334  -0.265  -0.177  -0.067   0.068   0.226   0.407   0.606   0.821   1.050   1.289   1.539   1.796   2.059   2.328   2.599   2.871   3.140   3.404   3.657   3.893   4.113   4.312   4.491   4.645   4.776
   5.050  -0.512  -0.508  -0.503  -0.498  -0.491  -0.481  -0.467  -0.450  -0.427  -0.396  -0.356  -0.303  -0.236  -0.150  -0.044   0.088   0.243   0.421   0.619   0.834   1.063   1.303   1.553   1.810   2.073   2.341   2.611   2.883   3.151   3.415   3.668   3.906   4.126   4.326   4.503   4.654   4.781
   5.075  -0.480  -0.474  -0.467  -0.460  -0.451  -0.441  -0.427  -0.410  -0.386  -0.355  -0.315  -0.264  -0.198  -0.114  -0.011   0.117   0.267   0.442   0.637   0.851   1.080   1.320   1.569   1.826   2.089   2.357   2.627   2.899   3.167   3.429   3.681   3.918   4.136   4.334   4.508   4.654   4.775
   5.100  -0.452  -0.442  -0.433  -0.423  -0.412  -0.400  -0.385  -0.366  -0.341  -0.310  -0.269  -0.217  -0.152  -0.070   0.031   0.154   0.300   0.470   0.662   0.874   1.102   1.341   1.590   1.846   2.109   2.376   2.646   2.917   3.184   3.444   3.693   3.926   4.141   4.334   4.503   4.644   4.758
   5.125  -0.431  -0.418  -0.405  -0.392  -0.378  -0.362  -0.344  -0.322  -0.295  -0.261  -0.218  -0.164  -0.098  -0.017   0.082   0.202   0.344   0.510   0.697   0.906   1.131   1.368   1.615   1.871   2.132   2.398   2.666   2.935   3.200   3.457   3.701   3.929   4.138   4.324   4.487   4.622   4.730
   5.150  -0.419  -0.403  -0.387  -0.370  -0.352  -0.332  -0.309  -0.284  -0.253  -0.215  -0.168  -0.111  -0.042   0.040   0.139   0.257   0.395   0.557   0.739   0.944   1.165   1.399   1.644   1.897   2.156   2.420   2.685   2.951   3.212   3.464   3.702   3.923   4.124   4.304   4.459   4.588   4.691
   5.175  -0.420  -0.401  -0.381  -0.360  -0.338  -0.314  -0.287  -0.256  -0.220  -0.177  -0.125  -0.063   0.011   0.097   0.198   0.316   0.453   0.610   0.788   0.987   1.204   1.434   1.676   1.926   2.182   2.441   2.702   2.962   3.216   3.460   3.691   3.904   4.098   4.270   4.419   4.543   4.642
   5.200  -0.431  -0.409  -0.386  -0.361  -0.335  -0.307  -0.276  -0.240  -0.199  -0.150  -0.092  -0.024   0.056   0.148   0.253   0.373   0.509   0.664   0.837   1.032   1.244   1.469   1.707   1.953   2.204   2.458   2.712   2.964   3.210   3.446   3.669   3.873   4.059   4.224   4.367   4.487   4.584
   5.225  -0.452  -0.427  -0.402  -0.375  -0.345  -0.314  -0.278  -0.238  -0.192  -0.138  -0.074   0.002   0.088   0.187   0.298   0.421   0.559   0.713   0.883   1.074   1.280   1.502   1.734   1.975   2.220   2.467   2.713   2.955   3.191   3.418   3.631   3.828   4.006   4.165   4.304   4.423   4.520
   5.250  -0.479  -0.453  -0.426  -0.397  -0.365  -0.331  -0.292  -0.248  -0.198  -0.138  -0.069   0.013   0.107   0.212   0.330   0.458   0.599   0.753   0.922   1.109   1.311   1.528   1.755   1.990   2.228   2.467   2.703   2.935   3.161   3.377   3.582   3.771   3.943   4.097   4.234   4.351   4.449
   5.275  -0.511  -0.485  -0.458  -0.428  -0.394  -0.358  -0.317  -0.270  -0.217  -0.154  -0.080   0.008   0.107   0.219   0.344   0.478   0.623   0.780   0.949   1.134   1.333   1.545   1.766   1.994   2.225   2.454   2.681   2.903   3.118   3.325   3.521   3.703   3.870   4.022   4.156   4.275   4.375
   5.300  -0.545  -0.520  -0.493  -0.463  -0.429  -0.392  -0.350  -0.302  -0.246  -0.180  -0.103  -0.012   0.093   0.211   0.342   0.482   0.633   0.794   0.965   1.150   1.345   1.553   1.768   1.989   2.212   2.432   2.649   2.861   3.065   3.263   3.452   3.628   3.792   3.941   4.075   4.194   4.298
   5.325  -0.577  -0.554  -0.529  -0.500  -0.467  -0.430  -0.388  -0.340  -0.283  -0.216  -0.138  -0.044   0.064   0.188   0.325   0.472   0.630   0.795   0.970   1.155   1.349   1.552   1.761   1.975   2.189   2.401   2.608   2.810   3.006   3.196   3.377   3.549   3.710   3.858   3.993   4.114   4.221
   5.350  -0.607  -0.587  -0.564  -0.537  -0.506  -0.471  -0.429  -0.382  -0.326  -0.260  -0.181  -0.086   0.025   0.153   0.296   0.450   0.614   0.786   0.965   1.151   1.343   1.542   1.746   1.952   2.159   2.362   2.560   2.753   2.941   3.124   3.300   3.468   3.627   3.774   3.910   4.033   4.143
   5.375  -0.632  -0.616  -0.596  -0.573  -0.545  -0.512  -0.472  -0.427  -0.373  -0.307  -0.229  -0.134  -0.021   0.110   0.257   0.417   0.587   0.764   0.947   1.135   1.327   1.523   1.722   1.922   2.122   2.317   2.508   2.693   2.874   3.051   3.222   3.387   3.544   3.692   3.829   3.953   4.066
   5.400  -0.653  -0.641  -0.624  -0.604  -0.580  -0.550  -0.514  -0.471  -0.419  -0.357  -0.280  -0.185  -0.073   0.061   0.211   0.376   0.552   0.735   0.922   1.112   1.304   1.498   1.692   1.887   2.080   2.269   2.452   2.631   2.806   2.977   3.144   3.306   3.462   3.610   3.749   3.875   3.990
   5.425  -0.668  -0.658  -0.646  -0.629  -0.609  -0.583  -0.551  -0.512  -0.463  -0.404  -0.329  -0.236  -0.125   0.010   0.163   0.332   0.513   0.700   0.891   1.083   1.276   1.468   1.659   1.850   2.037   2.219   2.396   2.569   2.738   2.904   3.067   3.228   3.383   3.532   3.671   3.799   3.915
   5.450  -0.678  -0.671  -0.662  -0.649  -0.633  -0.611  -0.583  -0.548  -0.504  -0.448  -0.377  -0.287  -0.177  -0.043   0.111   0.284   0.468   0.660   0.856   1.051   1.244   1.435   1.624   1.810   1.992   2.168   2.340   2.508   2.672   2.834   2.993   3.152   3.307   3.456   3.596   3.725   3.842
   5.475  -0.684  -0.680  -0.673  -0.664  -0.651  -0.634  -0.610  -0.580  -0.540  -0.489  -0.422  -0.335  -0.228  -0.095   0.059   0.233   0.421   0.617   0.816   1.014   1.209   1.400   1.587   1.769   1.946   2.118   2.285   2.447   2.607   2.765   2.922   3.079   3.233   3.383   3.524   3.653   3.771
   5.500  -0.689  -0.686  -0.681  -0.675  -0.665  -0.652  -0.632  -0.607  -0.572  -0.525  -0.463  -0.382  -0.278  -0.148   0.005   0.180   0.370   0.570   0.774   0.975   1.172   1.363   1.549   1.728   1.901   2.068   2.230   2.389   2.545   2.699   2.853   3.009   3.163   3.313   3.455   3.584   3.702
   5.525  -0.691  -0.689  -0.686  -0.682  -0.675  -0.665  -0.649  -0.629  -0.599  -0.558  -0.502  -0.426  -0.328  -0.201  -0.050   0.125   0.318   0.521   0.729   0.934   1.134   1.326   1.511   1.688   1.857   2.020   2.178   2.333   2.485   2.637   2.788   2.943   3.096   3.246   3.388   3.517   3.635
   5.550  -0.692  -0.691  -0.689  -0.686  -0.681  -0.674  -0.662  -0.646  -0.621  -0.587  -0.537  -0.468  -0.375  -0.254  -0.106   0.068   0.262   0.469   0.681   0.890   1.094   1.288   1.472   1.647   1.814   1.974   2.129   2.280   2.429   2.577   2.726   2.879   3.032   3.181   3.324   3.453   3.571
   5.575  -0.693  -0.692  -0.691  -0.688  -0.685  -0.679  -0.671  -0.658  -0.638  -0.609  -0.566  -0.505  -0.420  -0.305  -0.163   0.009   0.203   0.412   0.629   0.843   1.051   1.247   1.433   1.607   1.773   1.930   2.081   2.229   2.375   2.521   2.667   2.819   2.971   3.120   3.262   3.391   3.508
   5.600  -0.694  -0.693  -0.691  -0.690  -0.687  -0.683  -0.676  -0.666  -0.651  -0.627  -0.591  -0.537  -0.461  -0.354  -0.219  -0.051   0.140   0.351   0.572   0.790   1.004   1.204   1.392   1.567   1.732   1.887   2.036   2.181   2.324   2.468   2.613   2.762   2.913   3.061   3.203   3.331   3.447
   5.625  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.679  -0.672  -0.659  -0.640  -0.610  -0.564  -0.496  -0.400  -0.274  -0.113   0.075   0.285   0.508   0.732   0.951   1.157   1.350   1.527   1.692   1.847   1.994   2.137   2.277   2.419   2.561   2.709   2.858   3.005   3.146   3.273   3.389
   5.650  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.665  -0.649  -0.624  -0.585  -0.527  -0.440  -0.325  -0.173   0.008   0.217   0.441   0.670   0.895   1.107   1.306   1.486   1.653   1.808   1.954   2.095   2.234   2.373   2.514   2.660   2.807   2.952   3.092   3.218   3.333
   5.675  -0.696  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.668  -0.655  -0.634  -0.601  -0.551  -0.475  -0.371  -0.230  -0.057   0.147   0.371   0.603   0.836   1.054   1.259   1.445   1.615   1.770   1.916   2.056   2.192   2.330   2.469   2.613   2.758   2.902   3.040   3.164   3.278
   5.700  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.659  -0.641  -0.613  -0.570  -0.504  -0.411  -0.281  -0.119   0.080   0.301   0.536   0.774   0.999   1.211   1.402   1.575   1.733   1.879   2.018   2.154   2.290   2.427   2.569   2.712   2.854   2.990   3.113   3.224
