   4.000  -0.518  -0.519  -0.518  -0.517  -0.513  -0.503  -0.486  -0.457  -0.414  -0.352  -0.268  -0.160  -0.031   0.121   0.288   0.464   0.643   0.815   0.976   1.119   1.244   1.349   1.437   1.512   1.575   1.632   1.684   1.735   1.785   1.837   1.892   1.950   2.011   2.078   2.149   2.226   2.307
   4.025  -0.507  -0.508  -0.508  -0.507  -0.505  -0.497  -0.482  -0.457  -0.417  -0.359  -0.279  -0.174  -0.044   0.112   0.286   0.477   0.674   0.870   1.059   1.232   1.388   1.521   1.636   1.732   1.812   1.880   1.940   1.994   2.045   2.096   2.147   2.201   2.258   2.319   2.384   2.453   2.528
   4.050  -0.496  -0.496  -0.496  -0.496  -0.494  -0.488  -0.475  -0.453  -0.417  -0.363  -0.289  -0.188  -0.063   0.091   0.266   0.462   0.670   0.882   1.092   1.292   1.477   1.640   1.783   1.904   2.006   2.091   2.162   2.224   2.280   2.333   2.384   2.437   2.491   2.547   2.607   2.671   2.739
   4.075  -0.487  -0.485  -0.484  -0.483  -0.481  -0.475  -0.464  -0.444  -0.411  -0.362  -0.292  -0.197  -0.077   0.071   0.242   0.436   0.646   0.865   1.088   1.305   1.513   1.704   1.875   2.023   2.151   2.257   2.346   2.421   2.486   2.544   2.599   2.653   2.706   2.761   2.817   2.878   2.941
   4.100  -0.480  -0.476  -0.473  -0.472  -0.468  -0.463  -0.452  -0.433  -0.403  -0.357  -0.292  -0.203  -0.089   0.051   0.215   0.403   0.609   0.829   1.058   1.287   1.513   1.726   1.923   2.099   2.253   2.383   2.493   2.585   2.663   2.731   2.792   2.850   2.905   2.960   3.015   3.073   3.134
   4.125  -0.477  -0.472  -0.468  -0.464  -0.460  -0.453  -0.441  -0.423  -0.394  -0.351  -0.290  -0.206  -0.099   0.034   0.191   0.372   0.572   0.788   1.016   1.251   1.487   1.716   1.933   2.133   2.312   2.468   2.603   2.716   2.811   2.893   2.963   3.027   3.086   3.143   3.200   3.258   3.318
   4.150  -0.476  -0.471  -0.465  -0.460  -0.454  -0.445  -0.433  -0.414  -0.386  -0.345  -0.286  -0.207  -0.106   0.020   0.169   0.342   0.535   0.746   0.970   1.206   1.446   1.685   1.918   2.137   2.340   2.521   2.681   2.817   2.933   3.030   3.113   3.186   3.252   3.313   3.372   3.432   3.492
   4.175  -0.477  -0.471  -0.464  -0.457  -0.450  -0.440  -0.427  -0.408  -0.380  -0.339  -0.283  -0.207  -0.110   0.010   0.154   0.320   0.506   0.711   0.931   1.164   1.404   1.648   1.889   2.123   2.344   2.547   2.730   2.890   3.028   3.144   3.242   3.327   3.401   3.469   3.533   3.598   3.660
   4.200  -0.478  -0.471  -0.464  -0.457  -0.448  -0.438  -0.423  -0.403  -0.375  -0.335  -0.280  -0.206  -0.113   0.003   0.141   0.301   0.482   0.682   0.897   1.126   1.364   1.609   1.854   2.097   2.332   2.553   2.758   2.940   3.101   3.237   3.353   3.451   3.537   3.614   3.685   3.754   3.820
   4.225  -0.480  -0.473  -0.465  -0.457  -0.448  -0.436  -0.421  -0.401  -0.373  -0.333  -0.279  -0.208  -0.117  -0.005   0.129   0.286   0.462   0.658   0.870   1.096   1.332   1.575   1.822   2.069   2.312   2.548   2.769   2.972   3.155   3.311   3.446   3.562   3.661   3.749   3.828   3.904   3.975
   4.250  -0.480  -0.474  -0.466  -0.458  -0.448  -0.436  -0.420  -0.399  -0.371  -0.332  -0.279  -0.210  -0.122  -0.012   0.119   0.272   0.446   0.640   0.850   1.074   1.307   1.549   1.795   2.044   2.292   2.536   2.771   2.992   3.194   3.371   3.526   3.658   3.773   3.873   3.962   4.046   4.122
   4.275  -0.478  -0.473  -0.466  -0.457  -0.447  -0.435  -0.418  -0.398  -0.370  -0.331  -0.280  -0.212  -0.126  -0.019   0.109   0.261   0.433   0.626   0.836   1.059   1.293   1.533   1.779   2.028   2.278   2.528   2.771   3.005   3.223   3.418   3.592   3.742   3.874   3.988   4.089   4.181   4.263
   4.300  -0.475  -0.470  -0.463  -0.455  -0.445  -0.432  -0.416  -0.395  -0.367  -0.330  -0.279  -0.213  -0.130  -0.025   0.101   0.251   0.422   0.616   0.827   1.051   1.285   1.526   1.771   2.020   2.271   2.523   2.772   3.015   3.246   3.457   3.648   3.817   3.965   4.094   4.207   4.309   4.398
   4.325  -0.468  -0.464  -0.458  -0.451  -0.440  -0.428  -0.411  -0.391  -0.364  -0.327  -0.279  -0.215  -0.134  -0.032   0.092   0.241   0.412   0.606   0.818   1.044   1.281   1.523   1.771   2.021   2.273   2.528   2.781   3.030   3.269   3.493   3.699   3.884   4.048   4.191   4.317   4.428   4.523
   4.350  -0.461  -0.457  -0.452  -0.445  -0.434  -0.422  -0.405  -0.384  -0.357  -0.322  -0.275  -0.214  -0.135  -0.035   0.087   0.235   0.406   0.601   0.814   1.042   1.281   1.526   1.776   2.028   2.283   2.539   2.795   3.048   3.295   3.529   3.747   3.945   4.124   4.281   4.419   4.539   4.641
   4.375  -0.452  -0.449  -0.444  -0.436  -0.426  -0.413  -0.395  -0.374  -0.346  -0.312  -0.266  -0.207  -0.130  -0.032   0.088   0.235   0.407   0.602   0.816   1.046   1.286   1.534   1.787   2.042   2.299   2.557   2.816   3.073   3.325   3.567   3.795   4.004   4.195   4.364   4.513   4.642   4.752
   4.400  -0.444  -0.441  -0.435  -0.428  -0.417  -0.403  -0.385  -0.362  -0.333  -0.298  -0.252  -0.194  -0.119  -0.023   0.095   0.242   0.413   0.608   0.823   1.053   1.296   1.546   1.801   2.059   2.319   2.581   2.842   3.103   3.359   3.607   3.843   4.062   4.262   4.441   4.600   4.738   4.856
   4.425  -0.436  -0.433  -0.428  -0.420  -0.409  -0.394  -0.374  -0.349  -0.318  -0.280  -0.233  -0.175  -0.101  -0.007   0.109   0.254   0.423   0.617   0.832   1.063   1.307   1.559   1.817   2.078   2.342   2.607   2.872   3.137   3.398   3.651   3.893   4.119   4.326   4.514   4.682   4.828   4.952
   4.450  -0.431  -0.427  -0.421  -0.413  -0.402  -0.386  -0.365  -0.337  -0.303  -0.262  -0.212  -0.152  -0.077   0.016   0.131   0.273   0.440   0.633   0.848   1.079   1.324   1.577   1.837   2.101   2.368   2.637   2.906   3.175   3.439   3.697   3.944   4.175   4.389   4.584   4.758   4.910   5.042
   4.475  -0.427  -0.423  -0.416  -0.408  -0.397  -0.380  -0.358  -0.328  -0.290  -0.245  -0.190  -0.125  -0.047   0.048   0.163   0.304   0.469   0.660   0.872   1.103   1.348   1.602   1.864   2.129   2.398   2.669   2.942   3.214   3.482   3.744   3.996   4.231   4.450   4.650   4.829   4.987   5.123
   4.500  -0.425  -0.420  -0.413  -0.405  -0.393  -0.376  -0.353  -0.321  -0.280  -0.230  -0.169  -0.099  -0.015   0.083   0.201   0.342   0.506   0.695   0.906   1.135   1.379   1.633   1.895   2.160   2.431   2.704   2.979   3.254   3.525   3.791   4.045   4.285   4.508   4.711   4.895   5.057   5.197
   4.525  -0.424  -0.419  -0.412  -0.404  -0.392  -0.375  -0.351  -0.318  -0.275  -0.221  -0.155  -0.078   0.014   0.119   0.242   0.386   0.551   0.739   0.947   1.175   1.416   1.668   1.929   2.195   2.465   2.740   3.016   3.293   3.567   3.835   4.092   4.335   4.561   4.767   4.953   5.116   5.259
   4.550  -0.425  -0.419  -0.412  -0.404  -0.392  -0.375  -0.352  -0.318  -0.274  -0.217  -0.146  -0.061   0.038   0.152   0.283   0.433   0.601   0.790   0.997   1.221   1.460   1.710   1.968   2.233   2.502   2.776   3.052   3.330   3.606   3.875   4.134   4.379   4.607   4.815   5.002   5.167   5.309
   4.575  -0.425  -0.419  -0.411  -0.403  -0.392  -0.376  -0.353  -0.321  -0.276  -0.217  -0.143  -0.053   0.055   0.179   0.321   0.480   0.656   0.848   1.056   1.279   1.514   1.760   2.014   2.275   2.542   2.813   3.088   3.365   3.640   3.910   4.169   4.414   4.642   4.851   5.038   5.202   5.343
   4.600  -0.425  -0.419  -0.411  -0.404  -0.393  -0.378  -0.356  -0.324  -0.280  -0.221  -0.145  -0.050   0.064   0.198   0.350   0.519   0.704   0.903   1.115   1.337   1.570   1.812   2.062   2.318   2.580   2.849   3.120   3.395   3.668   3.937   4.195   4.439   4.667   4.875   5.061   5.223   5.362
   4.625  -0.425  -0.419  -0.412  -0.404  -0.394  -0.380  -0.358  -0.328  -0.285  -0.227  -0.151  -0.055   0.063   0.203   0.363   0.542   0.736   0.943   1.161   1.387   1.621   1.861   2.107   2.359   2.617   2.880   3.148   3.419   3.688   3.954   4.210   4.452   4.677   4.883   5.067   5.228   5.364
   4.650  -0.425  -0.419  -0.412  -0.405  -0.395  -0.381  -0.361  -0.332  -0.291  -0.235  -0.160  -0.063   0.055   0.199   0.364   0.550   0.753   0.968   1.193   1.424   1.660   1.901   2.145   2.394   2.647   2.906   3.168   3.434   3.699   3.960   4.212   4.451   4.674   4.878   5.060   5.217   5.351
   4.675  -0.424  -0.418  -0.411  -0.404  -0.395  -0.382  -0.363  -0.335  -0.297  -0.243  -0.170  -0.076   0.042   0.186   0.352   0.542   0.749   0.970   1.201   1.439   1.681   1.924   2.171   2.418   2.669   2.924   3.181   3.441   3.700   3.955   4.202   4.437   4.656   4.857   5.037   5.194   5.326
   4.700  -0.423  -0.417  -0.410  -0.403  -0.394  -0.382  -0.364  -0.339  -0.302  -0.251  -0.181  -0.090   0.025   0.167   0.332   0.522   0.731   0.956   1.192   1.435   1.682   1.931   2.180   2.429   2.679   2.931   3.183   3.438   3.691   3.940   4.182   4.412   4.628   4.826   5.004   5.158   5.289
   4.725  -0.423  -0.416  -0.409  -0.402  -0.393  -0.381  -0.364  -0.341  -0.306  -0.258  -0.191  -0.103   0.009   0.146   0.309   0.495   0.702   0.927   1.164   1.410   1.661   1.914   2.168   2.420   2.672   2.923   3.173   3.424   3.671   3.915   4.152   4.378   4.590   4.786   4.962   5.117   5.247
   4.750  -0.423  -0.416  -0.408  -0.401  -0.392  -0.381  -0.364  -0.342  -0.310  -0.264  -0.201  -0.116  -0.008   0.125   0.283   0.465   0.668   0.890   1.125   1.371   1.625   1.881   2.139   2.396   2.651   2.904   3.153   3.401   3.645   3.884   4.116   4.338   4.547   4.741   4.916   5.068   5.199
   4.775  -0.424  -0.416  -0.409  -0.401  -0.392  -0.381  -0.365  -0.344  -0.313  -0.269  -0.209  -0.128  -0.024   0.105   0.258   0.436   0.634   0.851   1.083   1.327   1.579   1.837   2.097   2.357   2.616   2.871   3.123   3.370   3.612   3.849   4.078   4.297   4.504   4.695   4.869   5.022   5.152
   4.800  -0.424  -0.417  -0.409  -0.402  -0.393  -0.381  -0.365  -0.345  -0.315  -0.273  -0.216  -0.138  -0.038   0.086   0.235   0.408   0.601   0.813   1.040   1.280   1.529   1.786   2.048   2.311   2.573   2.832   3.086   3.335   3.576   3.812   4.039   4.256   4.461   4.651   4.824   4.974   5.104
   4.825  -0.424  -0.417  -0.410  -0.402  -0.393  -0.382  -0.366  -0.345  -0.316  -0.276  -0.220  -0.146  -0.050   0.071   0.215   0.383   0.571   0.778   1.001   1.237   1.483   1.738   1.999   2.263   2.527   2.789   3.046   3.297   3.540   3.776   4.003   4.219   4.423   4.611   4.782   4.931   5.060
   4.850  -0.423  -0.417  -0.410  -0.402  -0.393  -0.381  -0.366  -0.345  -0.316  -0.277  -0.223  -0.151  -0.059   0.058   0.198   0.361   0.545   0.748   0.966   1.198   1.441   1.693   1.953   2.217   2.482   2.746   3.006   3.259   3.505   3.742   3.970   4.186   4.389   4.576   4.745   4.891   5.017
   4.875  -0.420  -0.414  -0.407  -0.400  -0.391  -0.379  -0.364  -0.343  -0.315  -0.277  -0.225  -0.155  -0.065   0.048   0.184   0.344   0.524   0.723   0.938   1.166   1.407   1.657   1.915   2.178   2.443   2.708   2.970   3.225   3.474   3.713   3.942   4.158   4.360   4.546   4.713   4.856   4.978
   4.900  -0.416  -0.410  -0.403  -0.396  -0.387  -0.375  -0.360  -0.340  -0.312  -0.275  -0.224  -0.156  -0.069   0.041   0.174   0.330   0.507   0.703   0.915   1.141   1.379   1.627   1.883   2.145   2.410   2.675   2.938   3.196   3.446   3.688   3.918   4.135   4.337   4.521   4.684   4.824   4.941
   4.925  -0.408  -0.403  -0.397  -0.390  -0.381  -0.370  -0.355  -0.335  -0.308  -0.271  -0.221  -0.155  -0.071   0.037   0.167   0.321   0.495   0.689   0.899   1.123   1.359   1.606   1.860   2.121   2.385   2.650   2.914   3.173   3.425   3.669   3.900   4.117   4.318   4.499   4.659   4.793   4.905
   4.950  -0.396  -0.392  -0.386  -0.380  -0.372  -0.361  -0.346  -0.327  -0.300  -0.264  -0.216  -0.151  -0.069   0.037   0.164   0.316   0.488   0.680   0.889   1.111   1.346   1.591   1.844   2.104   2.367   2.632   2.896   3.155   3.409   3.654   3.886   4.103   4.301   4.480   4.635   4.765   4.870
   4.975  -0.379  -0.375  -0.370  -0.364  -0.357  -0.347  -0.333  -0.315  -0.289  -0.254  -0.207  -0.144  -0.063   0.040   0.166   0.316   0.487   0.678   0.886   1.107   1.341   1.585   1.837   2.095   2.357   2.621   2.884   3.144   3.397   3.643   3.876   4.091   4.287   4.460   4.611   4.734   4.832
   5.000  -0.356  -0.353  -0.348  -0.343  -0.337  -0.328  -0.315  -0.298  -0.273  -0.240  -0.194  -0.133  -0.053   0.049   0.172   0.321   0.491   0.680   0.887   1.108   1.340   1.583   1.834   2.091   2.352   2.614   2.876   3.136   3.389   3.634   3.866   4.078   4.271   4.439   4.584   4.701   4.793
   5.025  -0.327  -0.324  -0.320  -0.315  -0.309  -0.301  -0.289  -0.273  -0.250  -0.218  -0.174  -0.115  -0.038   0.061   0.182   0.328   0.496   0.684   0.890   1.110   1.342   1.585   1.835   2.091   2.351   2.612   2.873   3.131   3.383   3.626   3.855   4.064   4.251   4.414   4.551   4.662   4.748
   5.050  -0.295  -0.291  -0.287  -0.282  -0.276  -0.268  -0.257  -0.242  -0.220  -0.189  -0.147  -0.091  -0.016   0.080   0.198   0.341   0.506   0.692   0.896   1.115   1.347   1.589   1.839   2.094   2.352   2.611   2.870   3.126   3.376   3.616   3.841   4.044   4.226   4.382   4.513   4.618   4.699
   5.075  -0.262  -0.256  -0.250  -0.244  -0.237  -0.228  -0.217  -0.201  -0.180  -0.151  -0.111  -0.056   0.015   0.107   0.221   0.359   0.520   0.704   0.906   1.124   1.355   1.595   1.844   2.097   2.353   2.611   2.867   3.120   3.365   3.600   3.820   4.017   4.192   4.341   4.466   4.567   4.643
   5.100  -0.233  -0.224  -0.215  -0.207  -0.197  -0.187  -0.174  -0.157  -0.135  -0.106  -0.067  -0.015   0.054   0.142   0.251   0.385   0.541   0.721   0.919   1.135   1.364   1.604   1.850   2.101   2.355   2.609   2.861   3.109   3.349   3.578   3.791   3.981   4.148   4.291   4.411   4.508   4.582
   5.125  -0.210  -0.198  -0.186  -0.174  -0.161  -0.147  -0.131  -0.112  -0.088  -0.057  -0.018   0.034   0.101   0.186   0.291   0.420   0.570   0.745   0.939   1.151   1.377   1.614   1.857   2.105   2.355   2.605   2.851   3.093   3.326   3.546   3.751   3.933   4.094   4.232   4.347   4.443   4.516
   5.150  -0.196  -0.180  -0.165  -0.149  -0.132  -0.114  -0.094  -0.071  -0.043  -0.010   0.032   0.085   0.151   0.234   0.336   0.460   0.605   0.774   0.963   1.170   1.392   1.625   1.864   2.108   2.353   2.597   2.836   3.070   3.294   3.505   3.701   3.876   4.031   4.165   4.278   4.371   4.446
   5.175  -0.194  -0.175  -0.156  -0.136  -0.115  -0.093  -0.068  -0.040  -0.008   0.030   0.076   0.133   0.201   0.285   0.385   0.505   0.646   0.808   0.991   1.193   1.409   1.636   1.871   2.109   2.348   2.584   2.815   3.039   3.253   3.454   3.641   3.809   3.960   4.090   4.202   4.297   4.373
   5.200  -0.202  -0.180  -0.157  -0.134  -0.109  -0.082  -0.053  -0.020   0.018   0.061   0.113   0.173   0.246   0.331   0.432   0.550   0.686   0.843   1.019   1.214   1.424   1.646   1.875   2.107   2.339   2.566   2.787   3.000   3.204   3.395   3.573   3.736   3.882   4.011   4.123   4.219   4.298
   5.225  -0.220  -0.196  -0.170  -0.144  -0.116  -0.085  -0.051  -0.013   0.029   0.078   0.135   0.202   0.279   0.367   0.470   0.587   0.721   0.873   1.043   1.232   1.436   1.651   1.873   2.098   2.322   2.541   2.752   2.955   3.148   3.330   3.500   3.657   3.800   3.928   4.042   4.141   4.224
   5.250  -0.245  -0.219  -0.192  -0.163  -0.132  -0.098  -0.061  -0.019   0.028   0.082   0.145   0.217   0.299   0.392   0.497   0.615   0.748   0.897   1.062   1.245   1.442   1.651   1.867   2.084   2.300   2.510   2.712   2.904   3.086   3.260   3.423   3.575   3.716   3.844   3.959   4.061   4.148
   5.275  -0.275  -0.249  -0.221  -0.191  -0.157  -0.121  -0.081  -0.037   0.014   0.072   0.138   0.215   0.302   0.399   0.508   0.629   0.763   0.911   1.073   1.251   1.442   1.645   1.853   2.064   2.272   2.472   2.665   2.848   3.022   3.187   3.344   3.493   3.632   3.761   3.878   3.982   4.074
   5.300  -0.308  -0.283  -0.255  -0.224  -0.190  -0.152  -0.110  -0.064  -0.011   0.050   0.119   0.199   0.290   0.392   0.505   0.630   0.766   0.914   1.076   1.251   1.437   1.633   1.835   2.038   2.238   2.430   2.615   2.789   2.955   3.114   3.265   3.411   3.549   3.678   3.797   3.904   4.000
   5.325  -0.340  -0.316  -0.289  -0.259  -0.226  -0.188  -0.146  -0.099  -0.045   0.016   0.088   0.170   0.264   0.370   0.487   0.616   0.757   0.908   1.070   1.243   1.426   1.617   1.812   2.008   2.201   2.385   2.562   2.729   2.888   3.041   3.188   3.331   3.468   3.597   3.718   3.828   3.927
   5.350  -0.370  -0.349  -0.324  -0.296  -0.264  -0.227  -0.186  -0.139  -0.086  -0.024   0.047   0.131   0.226   0.336   0.457   0.592   0.737   0.892   1.056   1.229   1.409   1.595   1.785   1.974   2.161   2.338   2.508   2.668   2.822   2.969   3.112   3.253   3.389   3.520   3.642   3.754   3.856
   5.375  -0.397  -0.379  -0.358  -0.332  -0.302  -0.268  -0.228  -0.183  -0.130  -0.069   0.002   0.085   0.182   0.293   0.418   0.557   0.707   0.866   1.034   1.208   1.387   1.570   1.755   1.939   2.119   2.291   2.454   2.609   2.756   2.899   3.039   3.178   3.313   3.444   3.569   3.682   3.787
   5.400  -0.419  -0.405  -0.387  -0.365  -0.339  -0.307  -0.270  -0.226  -0.176  -0.117  -0.047   0.036   0.132   0.245   0.373   0.516   0.670   0.834   1.005   1.181   1.361   1.542   1.724   1.903   2.077   2.243   2.401   2.550   2.693   2.832   2.968   3.106   3.240   3.372   3.497   3.613   3.719
   5.425  -0.435  -0.425  -0.410  -0.392  -0.369  -0.341  -0.307  -0.267  -0.219  -0.162  -0.094  -0.013   0.082   0.195   0.324   0.470   0.628   0.796   0.972   1.151   1.332   1.513   1.692   1.867   2.036   2.196   2.349   2.493   2.631   2.767   2.901   3.037   3.171   3.303   3.429   3.545   3.653
   5.450  -0.447  -0.439  -0.428  -0.413  -0.395  -0.371  -0.341  -0.305  -0.260  -0.206  -0.141  -0.062   0.032   0.144   0.274   0.421   0.582   0.755   0.935   1.117   1.301   1.482   1.659   1.831   1.995   2.151   2.299   2.438   2.572   2.705   2.837   2.971   3.105   3.237   3.364   3.481   3.590
   5.475  -0.455  -0.449  -0.441  -0.430  -0.415  -0.396  -0.370  -0.338  -0.297  -0.247  -0.185  -0.109  -0.017   0.094   0.223   0.372   0.536   0.712   0.897   1.083   1.269   1.450   1.627   1.795   1.956   2.107   2.250   2.385   2.516   2.646   2.776   2.909   3.042   3.174   3.301   3.419   3.528
   5.500  -0.460  -0.456  -0.450  -0.442  -0.431  -0.416  -0.395  -0.367  -0.331  -0.285  -0.227  -0.154  -0.065   0.044   0.172   0.322   0.488   0.669   0.857   1.048   1.237   1.419   1.594   1.760   1.917   2.064   2.203   2.334   2.462   2.590   2.719   2.851   2.983   3.115   3.242   3.360   3.470
   5.525  -0.463  -0.460  -0.456  -0.451  -0.443  -0.431  -0.414  -0.391  -0.360  -0.320  -0.266  -0.198  -0.112  -0.006   0.122   0.273   0.442   0.626   0.819   1.012   1.204   1.387   1.562   1.726   1.879   2.023   2.158   2.286   2.412   2.538   2.665   2.796   2.927   3.059   3.186   3.303   3.414
   5.550  -0.464  -0.463  -0.460  -0.456  -0.451  -0.442  -0.429  -0.411  -0.385  -0.350  -0.303  -0.240  -0.158  -0.054   0.072   0.224   0.394   0.582   0.779   0.977   1.171   1.356   1.530   1.692   1.843   1.983   2.115   2.241   2.364   2.488   2.614   2.744   2.875   3.005   3.132   3.250   3.361
   5.575  -0.465  -0.464  -0.462  -0.460  -0.455  -0.449  -0.439  -0.426  -0.405  -0.376  -0.334  -0.278  -0.202  -0.101   0.022   0.174   0.346   0.538   0.738   0.940   1.138   1.324   1.499   1.659   1.808   1.946   2.075   2.198   2.319   2.442   2.567   2.695   2.825   2.955   3.081   3.199   3.311
   5.600  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.446  -0.436  -0.420  -0.396  -0.361  -0.311  -0.242  -0.147  -0.027   0.123   0.296   0.491   0.695   0.901   1.103   1.291   1.467   1.627   1.774   1.910   2.037   2.158   2.277   2.399   2.523   2.650   2.778   2.907   3.032   3.151   3.264
   5.625  -0.467  -0.466  -0.464  -0.463  -0.460  -0.456  -0.451  -0.443  -0.430  -0.412  -0.383  -0.340  -0.278  -0.190  -0.076   0.070   0.242   0.439   0.647   0.858   1.065   1.257   1.435   1.595   1.742   1.876   2.002   2.122   2.239   2.360   2.482   2.608   2.735   2.862   2.987   3.106   3.221
   5.650  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.437  -0.423  -0.399  -0.364  -0.309  -0.230  -0.124   0.018   0.187   0.384   0.595   0.811   1.024   1.220   1.402   1.564   1.711   1.844   1.969   2.088   2.204   2.324   2.445   2.569   2.694   2.820   2.944   3.064   3.182
   5.675  -0.468  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.442  -0.430  -0.411  -0.382  -0.335  -0.265  -0.168  -0.034   0.130   0.326   0.539   0.760   0.979   1.181   1.367   1.532   1.681   1.814   1.938   2.056   2.173   2.291   2.411   2.533   2.656   2.780   2.903   3.025   3.145
   5.700  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.435  -0.419  -0.395  -0.356  -0.295  -0.207  -0.083   0.074   0.268   0.482   0.707   0.931   1.139   1.331   1.500   1.650   1.785   1.909   2.027   2.143   2.261   2.379   2.499   2.621   2.742   2.864   2.987   3.110
   5.725  -0.468  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.424  -0.403  -0.370  -0.317  -0.239  -0.125   0.024   0.211   0.423   0.651   0.880   1.094   1.292   1.465   1.619   1.756   1.881   2.000   2.116   2.233   2.350   2.468   2.587   2.707   2.827   2.950   3.075
   5.750  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.426  -0.409  -0.380  -0.334  -0.265  -0.161  -0.022   0.159   0.367   0.595   0.828   1.047   1.251   1.429   1.587   1.727   1.854   1.974   2.090   2.206   2.322   2.438   2.555   2.672   2.792   2.915   3.041
