   4.375  -0.469  -0.468  -0.465  -0.459  -0.451  -0.439  -0.424  -0.406  -0.381  -0.350  -0.309  -0.255  -0.184  -0.091   0.026   0.172   0.343   0.540   0.757   0.990   1.235   1.487   1.744   2.003   2.264   2.526   2.789   3.051   3.306   3.551   3.783   3.994   4.186   4.356   4.505   4.635   4.744
   4.400  -0.460  -0.459  -0.456  -0.451  -0.443  -0.431  -0.415  -0.396  -0.370  -0.338  -0.297  -0.243  -0.173  -0.082   0.034   0.178   0.349   0.546   0.764   0.999   1.245   1.499   1.759   2.021   2.285   2.552   2.818   3.083   3.343   3.594   3.833   4.053   4.254   4.434   4.593   4.731   4.849
   4.425  -0.452  -0.451  -0.448  -0.443  -0.434  -0.422  -0.406  -0.384  -0.357  -0.323  -0.281  -0.227  -0.158  -0.068   0.046   0.189   0.359   0.557   0.775   1.010   1.259   1.515   1.777   2.042   2.310   2.580   2.850   3.119   3.383   3.640   3.884   4.111   4.320   4.508   4.676   4.822   4.946
   4.450  -0.445  -0.444  -0.440  -0.435  -0.427  -0.414  -0.396  -0.373  -0.343  -0.307  -0.262  -0.207  -0.137  -0.048   0.065   0.208   0.376   0.573   0.792   1.028   1.277   1.535   1.799   2.067   2.338   2.611   2.885   3.158   3.426   3.687   3.936   4.169   4.383   4.578   4.753   4.906   5.037
   4.475  -0.441  -0.439  -0.435  -0.429  -0.420  -0.407  -0.388  -0.362  -0.330  -0.290  -0.240  -0.182  -0.109  -0.018   0.095   0.236   0.403   0.598   0.816   1.053   1.303   1.562   1.827   2.097   2.369   2.645   2.922   3.198   3.470   3.735   3.988   4.225   4.445   4.645   4.825   4.983   5.120
   4.500  -0.439  -0.436  -0.431  -0.425  -0.416  -0.402  -0.382  -0.355  -0.319  -0.274  -0.220  -0.156  -0.078   0.016   0.131   0.272   0.438   0.632   0.849   1.085   1.335   1.594   1.860   2.130   2.404   2.681   2.960   3.239   3.514   3.782   4.039   4.279   4.503   4.707   4.891   5.053   5.195
   4.525  -0.438  -0.435  -0.429  -0.423  -0.414  -0.400  -0.380  -0.351  -0.313  -0.264  -0.204  -0.132  -0.047   0.053   0.173   0.317   0.484   0.676   0.891   1.124   1.372   1.630   1.896   2.166   2.441   2.719   3.000   3.280   3.557   3.827   4.086   4.329   4.556   4.763   4.950   5.114   5.257
   4.550  -0.437  -0.434  -0.428  -0.423  -0.414  -0.400  -0.380  -0.350  -0.310  -0.258  -0.193  -0.114  -0.020   0.089   0.216   0.365   0.535   0.727   0.940   1.171   1.416   1.672   1.935   2.205   2.479   2.758   3.038   3.319   3.597   3.868   4.128   4.374   4.602   4.811   5.000   5.165   5.307
   4.575  -0.436  -0.432  -0.427  -0.422  -0.413  -0.401  -0.381  -0.352  -0.312  -0.258  -0.189  -0.104  -0.002   0.117   0.256   0.414   0.591   0.787   1.000   1.228   1.469   1.721   1.981   2.247   2.519   2.796   3.075   3.355   3.633   3.903   4.164   4.409   4.638   4.848   5.036   5.200   5.342
   4.600  -0.435  -0.431  -0.426  -0.421  -0.413  -0.401  -0.383  -0.356  -0.316  -0.262  -0.191  -0.102   0.007   0.137   0.286   0.455   0.641   0.842   1.058   1.285   1.524   1.771   2.027   2.289   2.558   2.832   3.108   3.386   3.662   3.931   4.190   4.435   4.663   4.872   5.059   5.222   5.361
   4.625  -0.434  -0.430  -0.425  -0.420  -0.413  -0.402  -0.384  -0.358  -0.321  -0.268  -0.198  -0.107   0.006   0.142   0.299   0.478   0.674   0.884   1.105   1.336   1.575   1.820   2.072   2.330   2.594   2.864   3.136   3.410   3.682   3.948   4.205   4.448   4.674   4.881   5.066   5.227   5.364
   4.650  -0.432  -0.428  -0.424  -0.419  -0.412  -0.401  -0.385  -0.361  -0.325  -0.275  -0.206  -0.116  -0.002   0.137   0.300   0.486   0.691   0.909   1.138   1.373   1.614   1.860   2.110   2.365   2.624   2.889   3.156   3.426   3.693   3.955   4.208   4.448   4.671   4.876   5.059   5.217   5.351
   4.675  -0.430  -0.426  -0.422  -0.417  -0.410  -0.400  -0.385  -0.362  -0.328  -0.280  -0.214  -0.126  -0.014   0.125   0.288   0.477   0.685   0.910   1.145   1.387   1.633   1.882   2.133   2.387   2.644   2.905   3.167   3.431   3.693   3.950   4.198   4.434   4.654   4.856   5.036   5.194   5.326
   4.700  -0.429  -0.425  -0.420  -0.415  -0.408  -0.399  -0.384  -0.362  -0.330  -0.285  -0.222  -0.137  -0.028   0.108   0.269   0.457   0.666   0.893   1.133   1.380   1.633   1.886   2.141   2.395   2.651   2.909   3.167   3.426   3.682   3.934   4.177   4.409   4.626   4.825   5.003   5.158   5.289
   4.725  -0.427  -0.423  -0.418  -0.413  -0.406  -0.396  -0.382  -0.362  -0.332  -0.288  -0.228  -0.146  -0.042   0.090   0.248   0.431   0.637   0.862   1.102   1.351   1.607   1.865   2.124   2.383   2.641   2.898   3.155   3.410   3.661   3.908   4.147   4.375   4.588   4.785   4.962   5.117   5.247
   4.750  -0.427  -0.422  -0.416  -0.411  -0.404  -0.394  -0.380  -0.361  -0.333  -0.292  -0.234  -0.156  -0.055   0.073   0.225   0.403   0.603   0.824   1.060   1.309   1.566   1.828   2.092   2.355   2.616   2.875   3.131   3.384   3.633   3.876   4.111   4.335   4.546   4.740   4.916   5.068   5.199
   4.775  -0.427  -0.422  -0.416  -0.410  -0.403  -0.393  -0.379  -0.361  -0.333  -0.294  -0.239  -0.164  -0.067   0.056   0.204   0.376   0.571   0.785   1.017   1.262   1.517   1.779   2.044   2.311   2.576   2.839   3.097   3.350   3.598   3.839   4.071   4.293   4.502   4.695   4.869   5.022   5.152
   4.800  -0.428  -0.423  -0.416  -0.410  -0.402  -0.392  -0.378  -0.360  -0.333  -0.296  -0.243  -0.171  -0.078   0.041   0.184   0.351   0.540   0.749   0.974   1.214   1.465   1.725   1.991   2.260   2.529   2.795   3.056   3.311   3.560   3.800   4.031   4.252   4.459   4.650   4.823   4.974   5.104
   4.825  -0.429  -0.423  -0.417  -0.411  -0.403  -0.392  -0.378  -0.360  -0.334  -0.297  -0.246  -0.177  -0.087   0.028   0.166   0.328   0.512   0.716   0.937   1.172   1.419   1.677   1.941   2.210   2.481   2.749   3.013   3.271   3.521   3.762   3.994   4.214   4.420   4.610   4.782   4.931   5.060
   4.850  -0.429  -0.424  -0.418  -0.412  -0.403  -0.393  -0.378  -0.360  -0.333  -0.298  -0.248  -0.181  -0.094   0.017   0.150   0.309   0.488   0.688   0.905   1.136   1.380   1.634   1.896   2.164   2.434   2.704   2.971   3.231   3.484   3.727   3.960   4.180   4.385   4.574   4.744   4.891   5.017
   4.875  -0.430  -0.425  -0.419  -0.412  -0.403  -0.392  -0.378  -0.359  -0.333  -0.297  -0.249  -0.183  -0.099   0.008   0.138   0.293   0.468   0.665   0.878   1.107   1.348   1.600   1.860   2.126   2.396   2.666   2.934   3.196   3.451   3.696   3.931   4.151   4.356   4.544   4.712   4.856   4.977
   4.900  -0.430  -0.425  -0.419  -0.412  -0.403  -0.392  -0.377  -0.358  -0.332  -0.296  -0.248  -0.185  -0.102   0.002   0.129   0.280   0.453   0.646   0.858   1.084   1.324   1.574   1.832   2.096   2.365   2.634   2.902   3.166   3.423   3.670   3.906   4.127   4.332   4.518   4.683   4.824   4.941
   4.925  -0.429  -0.425  -0.419  -0.412  -0.403  -0.392  -0.377  -0.357  -0.331  -0.295  -0.248  -0.185  -0.104  -0.002   0.123   0.271   0.442   0.634   0.844   1.069   1.307   1.555   1.812   2.075   2.342   2.611   2.879   3.144   3.402   3.651   3.888   4.109   4.313   4.497   4.658   4.793   4.905
   4.950  -0.427  -0.422  -0.417  -0.410  -0.402  -0.391  -0.376  -0.356  -0.330  -0.294  -0.247  -0.185  -0.105  -0.004   0.119   0.267   0.436   0.627   0.835   1.059   1.296   1.543   1.799   2.061   2.327   2.595   2.863   3.127   3.386   3.636   3.874   4.094   4.296   4.477   4.634   4.765   4.870
   4.975  -0.421  -0.417  -0.412  -0.406  -0.398  -0.388  -0.374  -0.354  -0.328  -0.293  -0.245  -0.184  -0.105  -0.004   0.118   0.265   0.434   0.625   0.833   1.056   1.292   1.538   1.792   2.053   2.318   2.586   2.853   3.117   3.376   3.626   3.864   4.083   4.282   4.458   4.610   4.734   4.833
   5.000  -0.412  -0.409  -0.404  -0.399  -0.392  -0.383  -0.369  -0.351  -0.325  -0.290  -0.243  -0.181  -0.103  -0.003   0.119   0.266   0.435   0.626   0.834   1.056   1.292   1.537   1.791   2.051   2.315   2.581   2.848   3.112   3.370   3.619   3.855   4.071   4.266   4.437   4.583   4.701   4.794
   5.025  -0.400  -0.397  -0.394  -0.389  -0.383  -0.375  -0.362  -0.344  -0.319  -0.285  -0.239  -0.179  -0.101  -0.001   0.121   0.267   0.436   0.627   0.836   1.059   1.295   1.540   1.793   2.053   2.316   2.582   2.847   3.109   3.366   3.613   3.846   4.058   4.248   4.412   4.551   4.663   4.749
   5.050  -0.387  -0.384  -0.380  -0.376  -0.371  -0.363  -0.351  -0.335  -0.311  -0.278  -0.233  -0.174  -0.096   0.002   0.124   0.270   0.439   0.630   0.839   1.064   1.300   1.546   1.799   2.058   2.320   2.584   2.847   3.108   3.362   3.606   3.834   4.040   4.224   4.381   4.513   4.620   4.700
   5.075  -0.372  -0.369  -0.364  -0.360  -0.355  -0.347  -0.336  -0.320  -0.297  -0.266  -0.223  -0.164  -0.088   0.009   0.129   0.275   0.443   0.635   0.845   1.070   1.307   1.553   1.806   2.064   2.325   2.587   2.848   3.105   3.355   3.593   3.815   4.015   4.191   4.341   4.467   4.568   4.645
   5.100  -0.359  -0.354  -0.349  -0.343  -0.337  -0.329  -0.318  -0.302  -0.281  -0.251  -0.209  -0.152  -0.078   0.018   0.137   0.281   0.449   0.641   0.851   1.077   1.316   1.562   1.814   2.071   2.330   2.589   2.846   3.099   3.343   3.575   3.789   3.981   4.150   4.293   4.413   4.510   4.585
   5.125  -0.348  -0.341  -0.334  -0.328  -0.320  -0.311  -0.299  -0.283  -0.261  -0.232  -0.191  -0.136  -0.063   0.031   0.148   0.291   0.458   0.649   0.859   1.086   1.324   1.570   1.822   2.077   2.333   2.589   2.841   3.087   3.324   3.547   3.753   3.937   4.098   4.236   4.351   4.446   4.520
   5.150  -0.340  -0.332  -0.324  -0.315  -0.306  -0.295  -0.281  -0.265  -0.243  -0.214  -0.173  -0.119  -0.048   0.045   0.160   0.301   0.467   0.657   0.867   1.093   1.332   1.577   1.828   2.081   2.334   2.585   2.831   3.070   3.297   3.511   3.708   3.883   4.038   4.170   4.282   4.376   4.450
   5.175  -0.339  -0.330  -0.320  -0.309  -0.298  -0.286  -0.270  -0.252  -0.229  -0.198  -0.157  -0.103  -0.032   0.059   0.173   0.313   0.476   0.665   0.873   1.098   1.336   1.580   1.830   2.081   2.330   2.576   2.815   3.044   3.262   3.465   3.652   3.820   3.968   4.097   4.208   4.303   4.379
   5.200  -0.343  -0.332  -0.321  -0.309  -0.296  -0.281  -0.264  -0.244  -0.219  -0.187  -0.145  -0.090  -0.019   0.072   0.184   0.322   0.484   0.670   0.875   1.099   1.335   1.579   1.827   2.075   2.321   2.560   2.792   3.011   3.219   3.411   3.589   3.749   3.893   4.020   4.130   4.225   4.305
   5.225  -0.352  -0.339  -0.327  -0.313  -0.299  -0.282  -0.263  -0.242  -0.215  -0.181  -0.138  -0.083  -0.012   0.079   0.191   0.327   0.486   0.669   0.872   1.094   1.328   1.570   1.816   2.062   2.304   2.537   2.761   2.971   3.168   3.351   3.520   3.674   3.814   3.939   4.050   4.148   4.230
   5.250  -0.364  -0.351  -0.337  -0.322  -0.306  -0.289  -0.268  -0.245  -0.216  -0.181  -0.137  -0.081  -0.010   0.081   0.192   0.326   0.483   0.663   0.864   1.082   1.314   1.554   1.798   2.042   2.280   2.507   2.723   2.924   3.112   3.286   3.447   3.596   3.733   3.857   3.969   4.068   4.155
   5.275  -0.379  -0.366  -0.352  -0.337  -0.320  -0.301  -0.279  -0.254  -0.224  -0.188  -0.143  -0.086  -0.014   0.076   0.186   0.319   0.474   0.652   0.850   1.066   1.294   1.532   1.773   2.014   2.248   2.470   2.679   2.872   3.051   3.217   3.371   3.516   3.651   3.775   3.888   3.990   4.081
   5.300  -0.396  -0.383  -0.369  -0.354  -0.336  -0.316  -0.294  -0.268  -0.237  -0.200  -0.154  -0.097  -0.025   0.065   0.174   0.306   0.459   0.635   0.831   1.044   1.270   1.505   1.743   1.980   2.210   2.427   2.630   2.816   2.988   3.147   3.295   3.436   3.569   3.694   3.809   3.913   4.007
   5.325  -0.411  -0.400  -0.386  -0.371  -0.354  -0.334  -0.311  -0.285  -0.254  -0.217  -0.171  -0.114  -0.042   0.047   0.156   0.287   0.439   0.614   0.807   1.018   1.241   1.473   1.708   1.942   2.168   2.380   2.578   2.758   2.923   3.076   3.220   3.358   3.490   3.614   3.731   3.838   3.935
   5.350  -0.425  -0.415  -0.403  -0.389  -0.372  -0.353  -0.331  -0.305  -0.274  -0.237  -0.191  -0.135  -0.064   0.025   0.133   0.263   0.415   0.588   0.780   0.988   1.208   1.437   1.670   1.900   2.123   2.331   2.524   2.698   2.858   3.006   3.146   3.282   3.412   3.537   3.655   3.763   3.864
   5.375  -0.438  -0.430  -0.419  -0.407  -0.392  -0.375  -0.353  -0.328  -0.297  -0.261  -0.215  -0.159  -0.089  -0.001   0.107   0.236   0.387   0.559   0.749   0.955   1.173   1.399   1.629   1.856   2.076   2.280   2.469   2.638   2.793   2.937   3.073   3.207   3.336   3.462   3.581   3.691   3.794
   5.400  -0.449  -0.442  -0.434  -0.423  -0.411  -0.395  -0.375  -0.351  -0.322  -0.286  -0.241  -0.185  -0.116  -0.028   0.078   0.207   0.357   0.527   0.716   0.920   1.135   1.360   1.587   1.812   2.029   2.229   2.413   2.578   2.729   2.869   3.002   3.135   3.263   3.389   3.509   3.621   3.725
   5.425  -0.455  -0.450  -0.444  -0.435  -0.425  -0.411  -0.393  -0.372  -0.344  -0.310  -0.266  -0.212  -0.143  -0.056   0.049   0.178   0.326   0.496   0.683   0.885   1.099   1.321   1.546   1.768   1.982   2.178   2.359   2.520   2.666   2.803   2.934   3.065   3.193   3.319   3.440   3.552   3.658
   5.450  -0.460  -0.456  -0.451  -0.444  -0.436  -0.424  -0.409  -0.390  -0.365  -0.333  -0.291  -0.238  -0.171  -0.085   0.020   0.147   0.296   0.465   0.651   0.851   1.063   1.283   1.505   1.725   1.935   2.129   2.306   2.462   2.605   2.739   2.867   2.997   3.124   3.250   3.372   3.486   3.592
   5.475  -0.463  -0.460  -0.456  -0.452  -0.445  -0.435  -0.423  -0.406  -0.383  -0.354  -0.315  -0.265  -0.199  -0.115  -0.011   0.117   0.265   0.434   0.619   0.819   1.029   1.246   1.466   1.683   1.891   2.080   2.254   2.406   2.545   2.677   2.803   2.931   3.058   3.184   3.307   3.421   3.529
   5.500  -0.464  -0.463  -0.460  -0.457  -0.451  -0.444  -0.434  -0.420  -0.400  -0.374  -0.338  -0.290  -0.227  -0.144  -0.041   0.086   0.234   0.403   0.588   0.787   0.996   1.212   1.429   1.643   1.847   2.033   2.203   2.352   2.487   2.616   2.741   2.867   2.994   3.120   3.243   3.359   3.468
   5.525  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.431  -0.414  -0.391  -0.359  -0.315  -0.255  -0.175  -0.074   0.053   0.201   0.371   0.557   0.756   0.964   1.179   1.393   1.604   1.805   1.988   2.153   2.298   2.431   2.557   2.680   2.806   2.932   3.058   3.182   3.298   3.409
   5.550  -0.466  -0.466  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.425  -0.406  -0.378  -0.338  -0.282  -0.205  -0.107   0.019   0.167   0.338   0.525   0.725   0.933   1.146   1.359   1.567   1.765   1.943   2.105   2.246   2.376   2.500   2.621   2.746   2.872   2.998   3.122   3.240   3.353
   5.575  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.453  -0.445  -0.434  -0.418  -0.393  -0.357  -0.306  -0.234  -0.140  -0.017   0.130   0.302   0.490   0.691   0.901   1.114   1.326   1.532   1.726   1.900   2.058   2.196   2.322   2.444   2.564   2.688   2.813   2.940   3.064   3.184   3.299
   5.600  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.426  -0.405  -0.374  -0.328  -0.262  -0.172  -0.053   0.092   0.263   0.453   0.656   0.867   1.081   1.293   1.497   1.688   1.859   2.013   2.147   2.271   2.390   2.509   2.632   2.757   2.884   3.009   3.131   3.249
   5.625  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.433  -0.415  -0.388  -0.347  -0.286  -0.203  -0.089   0.052   0.222   0.412   0.617   0.831   1.048   1.260   1.462   1.651   1.818   1.969   2.100   2.220   2.338   2.456   2.578   2.703   2.830   2.957   3.080   3.201
   5.650  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.458  -0.454  -0.447  -0.438  -0.422  -0.399  -0.363  -0.308  -0.231  -0.123   0.012   0.180   0.369   0.577   0.794   1.013   1.227   1.428   1.614   1.779   1.925   2.053   2.171   2.288   2.405   2.526   2.651   2.779   2.907   3.032   3.157
   5.675  -0.469  -0.468  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.441  -0.428  -0.408  -0.375  -0.327  -0.256  -0.156  -0.026   0.138   0.326   0.535   0.755   0.976   1.192   1.393   1.578   1.739   1.882   2.008   2.124   2.240   2.356   2.477   2.602   2.730   2.859   2.988   3.116
   5.700  -0.469  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.432  -0.414  -0.386  -0.343  -0.278  -0.185  -0.061   0.098   0.284   0.494   0.715   0.939   1.157   1.357   1.540   1.699   1.840   1.963   2.078   2.193   2.309   2.430   2.556   2.684   2.815   2.946   3.078
   5.725  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.434  -0.419  -0.393  -0.354  -0.296  -0.209  -0.092   0.061   0.244   0.453   0.675   0.901   1.120   1.320   1.502   1.659   1.798   1.920   2.034   2.148   2.264   2.386   2.512   2.642   2.774   2.908   3.043
   5.750  -0.469  -0.468  -0.467  -0.466  -0.464  -0.463  -0.460  -0.457  -0.452  -0.446  -0.436  -0.422  -0.398  -0.364  -0.310  -0.229  -0.120   0.028   0.206   0.413   0.636   0.862   1.082   1.283   1.464   1.619   1.756   1.877   1.991   2.106   2.222   2.345   2.472   2.603   2.737   2.872   3.011
