   4.000  -0.420  -0.417  -0.411  -0.405  -0.395  -0.379  -0.353  -0.315  -0.262  -0.189  -0.094   0.025   0.165   0.325   0.498   0.676   0.854   1.021   1.176   1.311   1.429   1.528   1.611   1.683   1.745   1.803   1.859   1.914   1.970   2.029   2.091   2.157   2.228   2.303   2.384   2.469   2.560
   4.025  -0.416  -0.413  -0.408  -0.403  -0.394  -0.380  -0.356  -0.321  -0.270  -0.199  -0.106   0.014   0.158   0.324   0.507   0.702   0.901   1.094   1.277   1.443   1.591   1.717   1.824   1.914   1.992   2.059   2.120   2.177   2.233   2.290   2.348   2.410   2.475   2.544   2.617   2.695   2.779
   4.050  -0.410  -0.407  -0.403  -0.399  -0.391  -0.378  -0.356  -0.324  -0.276  -0.209  -0.119  -0.002   0.140   0.307   0.494   0.697   0.909   1.121   1.328   1.521   1.698   1.852   1.987   2.101   2.197   2.279   2.350   2.413   2.472   2.530   2.587   2.646   2.707   2.771   2.839   2.911   2.987
   4.075  -0.402  -0.399  -0.395  -0.391  -0.384  -0.373  -0.353  -0.324  -0.279  -0.215  -0.129  -0.017   0.121   0.286   0.472   0.677   0.893   1.115   1.337   1.550   1.751   1.933   2.095   2.235   2.355   2.456   2.542   2.616   2.682   2.744   2.802   2.861   2.921   2.982   3.046   3.114   3.185
   4.100  -0.395  -0.391  -0.386  -0.382  -0.375  -0.365  -0.348  -0.321  -0.280  -0.220  -0.139  -0.031   0.101   0.260   0.442   0.644   0.860   1.087   1.317   1.545   1.765   1.971   2.159   2.326   2.472   2.594   2.699   2.788   2.864   2.933   2.996   3.058   3.118   3.179   3.240   3.304   3.371
   4.125  -0.390  -0.384  -0.379  -0.374  -0.367  -0.357  -0.340  -0.315  -0.278  -0.222  -0.146  -0.045   0.080   0.233   0.409   0.606   0.820   1.046   1.280   1.517   1.750   1.974   2.185   2.376   2.547   2.694   2.820   2.927   3.018   3.098   3.168   3.235   3.298   3.359   3.420   3.484   3.548
   4.150  -0.387  -0.380  -0.373  -0.367  -0.359  -0.348  -0.332  -0.309  -0.273  -0.222  -0.151  -0.057   0.062   0.207   0.376   0.567   0.776   1.000   1.234   1.475   1.717   1.954   2.182   2.394   2.589   2.760   2.910   3.038   3.147   3.239   3.320   3.393   3.461   3.525   3.588   3.651   3.715
   4.175  -0.386  -0.378  -0.370  -0.362  -0.353  -0.341  -0.324  -0.300  -0.266  -0.217  -0.151  -0.062   0.050   0.187   0.348   0.532   0.735   0.955   1.188   1.430   1.676   1.922   2.162   2.391   2.606   2.799   2.972   3.121   3.250   3.359   3.452   3.534   3.609   3.678   3.743   3.810   3.874
   4.200  -0.386  -0.378  -0.368  -0.359  -0.348  -0.335  -0.317  -0.293  -0.259  -0.212  -0.148  -0.064   0.041   0.172   0.325   0.502   0.699   0.914   1.143   1.384   1.632   1.882   2.131   2.373   2.603   2.817   3.012   3.183   3.332   3.458   3.566   3.660   3.743   3.818   3.889   3.958   4.025
   4.225  -0.387  -0.379  -0.369  -0.359  -0.347  -0.333  -0.314  -0.289  -0.254  -0.208  -0.145  -0.064   0.037   0.161   0.308   0.478   0.668   0.879   1.104   1.343   1.590   1.843   2.096   2.347   2.589   2.819   3.033   3.225   3.396   3.541   3.665   3.773   3.867   3.951   4.028   4.102   4.172
   4.250  -0.386  -0.379  -0.370  -0.359  -0.347  -0.332  -0.312  -0.286  -0.251  -0.204  -0.143  -0.064   0.035   0.155   0.296   0.460   0.645   0.850   1.072   1.308   1.554   1.806   2.062   2.318   2.569   2.813   3.043   3.254   3.444   3.608   3.750   3.873   3.980   4.074   4.159   4.239   4.314
   4.275  -0.383  -0.376  -0.367  -0.357  -0.345  -0.330  -0.310  -0.284  -0.249  -0.202  -0.141  -0.063   0.034   0.151   0.289   0.450   0.631   0.833   1.052   1.285   1.528   1.780   2.036   2.294   2.551   2.803   3.045   3.271   3.479   3.661   3.821   3.961   4.082   4.189   4.283   4.371   4.450
   4.300  -0.377  -0.371  -0.363  -0.353  -0.341  -0.326  -0.306  -0.281  -0.247  -0.200  -0.140  -0.063   0.032   0.148   0.285   0.443   0.622   0.822   1.039   1.270   1.511   1.761   2.017   2.277   2.536   2.794   3.045   3.283   3.505   3.704   3.882   4.039   4.176   4.295   4.401   4.497   4.581
   4.325  -0.371  -0.365  -0.356  -0.346  -0.334  -0.319  -0.300  -0.275  -0.242  -0.198  -0.140  -0.065   0.028   0.143   0.278   0.437   0.616   0.815   1.032   1.262   1.503   1.752   2.008   2.268   2.530   2.791   3.048   3.295   3.529   3.742   3.936   4.108   4.261   4.394   4.511   4.614   4.704
   4.350  -0.365  -0.358  -0.349  -0.339  -0.326  -0.310  -0.291  -0.267  -0.235  -0.193  -0.137  -0.065   0.026   0.140   0.275   0.434   0.614   0.814   1.031   1.261   1.502   1.751   2.007   2.268   2.531   2.794   3.054   3.308   3.551   3.777   3.985   4.172   4.339   4.485   4.614   4.725   4.819
   4.375  -0.361  -0.353  -0.343  -0.331  -0.317  -0.300  -0.279  -0.254  -0.222  -0.181  -0.127  -0.057   0.031   0.142   0.276   0.436   0.617   0.818   1.036   1.268   1.510   1.760   2.016   2.277   2.540   2.805   3.068   3.326   3.576   3.812   4.032   4.231   4.410   4.569   4.708   4.828   4.928
   4.400  -0.357  -0.349  -0.338  -0.325  -0.309  -0.290  -0.267  -0.240  -0.206  -0.165  -0.112  -0.044   0.042   0.151   0.283   0.443   0.624   0.827   1.047   1.279   1.523   1.774   2.031   2.292   2.556   2.822   3.087   3.349   3.604   3.848   4.077   4.286   4.476   4.645   4.794   4.923   5.031
   4.425  -0.355  -0.347  -0.335  -0.322  -0.305  -0.284  -0.259  -0.228  -0.191  -0.147  -0.092  -0.024   0.061   0.168   0.297   0.454   0.634   0.836   1.057   1.291   1.537   1.790   2.049   2.312   2.578   2.845   3.113   3.377   3.636   3.886   4.122   4.339   4.538   4.716   4.873   5.009   5.124
   4.450  -0.354  -0.345  -0.334  -0.320  -0.303  -0.280  -0.253  -0.219  -0.178  -0.130  -0.071  -0.001   0.085   0.190   0.318   0.472   0.650   0.851   1.072   1.307   1.555   1.810   2.071   2.336   2.604   2.874   3.143   3.410   3.671   3.925   4.166   4.390   4.595   4.780   4.945   5.088   5.210
   4.475  -0.351  -0.343  -0.332  -0.319  -0.302  -0.279  -0.250  -0.214  -0.170  -0.117  -0.053   0.021   0.111   0.219   0.347   0.501   0.677   0.877   1.096   1.332   1.580   1.836   2.099   2.366   2.635   2.906   3.177   3.445   3.709   3.965   4.210   4.437   4.648   4.838   5.008   5.155   5.282
   4.500  -0.349  -0.341  -0.330  -0.318  -0.301  -0.279  -0.249  -0.212  -0.165  -0.108  -0.039   0.041   0.136   0.248   0.380   0.534   0.710   0.909   1.127   1.362   1.609   1.866   2.130   2.397   2.668   2.940   3.211   3.481   3.746   4.004   4.250   4.480   4.694   4.887   5.060   5.213   5.344
   4.525  -0.346  -0.338  -0.328  -0.316  -0.300  -0.278  -0.249  -0.211  -0.163  -0.104  -0.032   0.053   0.154   0.272   0.409   0.567   0.745   0.944   1.161   1.395   1.641   1.897   2.161   2.429   2.700   2.973   3.245   3.515   3.780   4.038   4.285   4.517   4.731   4.927   5.102   5.254   5.386
   4.550  -0.344  -0.336  -0.325  -0.313  -0.298  -0.277  -0.249  -0.212  -0.164  -0.103  -0.028   0.061   0.168   0.293   0.436   0.599   0.782   0.982   1.200   1.432   1.677   1.931   2.193   2.460   2.731   3.003   3.275   3.546   3.811   4.068   4.314   4.545   4.759   4.954   5.129   5.282   5.413
   4.575  -0.342  -0.334  -0.323  -0.311  -0.296  -0.276  -0.248  -0.211  -0.163  -0.102  -0.026   0.067   0.179   0.310   0.460   0.631   0.819   1.024   1.244   1.476   1.719   1.971   2.230   2.493   2.761   3.031   3.302   3.571   3.835   4.090   4.334   4.562   4.773   4.966   5.138   5.289   5.419
   4.600  -0.341  -0.332  -0.321  -0.309  -0.294  -0.274  -0.247  -0.211  -0.163  -0.102  -0.024   0.071   0.186   0.323   0.480   0.657   0.852   1.062   1.285   1.518   1.760   2.009   2.264   2.524   2.788   3.055   3.323   3.590   3.852   4.104   4.344   4.568   4.775   4.963   5.132   5.279   5.405
   4.625  -0.339  -0.330  -0.320  -0.308  -0.293  -0.273  -0.247  -0.211  -0.163  -0.102  -0.024   0.074   0.191   0.331   0.491   0.673   0.873   1.087   1.314   1.549   1.793   2.041   2.294   2.550   2.810   3.073   3.337   3.601   3.859   4.107   4.342   4.561   4.763   4.946   5.109   5.254   5.377
   4.650  -0.337  -0.329  -0.318  -0.307  -0.292  -0.273  -0.246  -0.211  -0.164  -0.103  -0.024   0.073   0.192   0.334   0.497   0.681   0.884   1.103   1.333   1.571   1.816   2.064   2.316   2.569   2.826   3.085   3.344   3.604   3.857   4.100   4.330   4.543   4.739   4.916   5.074   5.213   5.332
   4.675  -0.335  -0.326  -0.315  -0.304  -0.290  -0.271  -0.246  -0.212  -0.166  -0.106  -0.028   0.070   0.189   0.331   0.496   0.682   0.887   1.108   1.340   1.581   1.828   2.077   2.328   2.580   2.834   3.089   3.344   3.598   3.846   4.083   4.307   4.514   4.704   4.876   5.029   5.165   5.281
   4.700  -0.333  -0.323  -0.311  -0.300  -0.286  -0.269  -0.245  -0.213  -0.169  -0.110  -0.033   0.064   0.183   0.325   0.490   0.677   0.883   1.104   1.338   1.580   1.829   2.079   2.330   2.582   2.834   3.086   3.337   3.586   3.828   4.059   4.277   4.478   4.662   4.828   4.977   5.108   5.221
   4.725  -0.332  -0.320  -0.309  -0.297  -0.283  -0.266  -0.242  -0.212  -0.170  -0.113  -0.038   0.057   0.175   0.317   0.481   0.667   0.872   1.092   1.325   1.567   1.816   2.066   2.319   2.571   2.823   3.073   3.321   3.566   3.803   4.029   4.241   4.436   4.616   4.777   4.922   5.050   5.160
   4.750  -0.331  -0.319  -0.307  -0.294  -0.280  -0.263  -0.240  -0.210  -0.170  -0.115  -0.042   0.051   0.167   0.307   0.470   0.654   0.857   1.075   1.306   1.547   1.795   2.045   2.299   2.552   2.804   3.055   3.301   3.542   3.774   3.995   4.202   4.392   4.567   4.724   4.865   4.989   5.097
   4.775  -0.331  -0.319  -0.306  -0.294  -0.279  -0.262  -0.239  -0.209  -0.170  -0.116  -0.045   0.047   0.161   0.299   0.460   0.642   0.842   1.058   1.286   1.524   1.770   2.020   2.273   2.526   2.780   3.030   3.276   3.515   3.744   3.960   4.163   4.349   4.519   4.672   4.809   4.931   5.037
   4.800  -0.332  -0.320  -0.307  -0.294  -0.279  -0.261  -0.238  -0.208  -0.169  -0.116  -0.046   0.044   0.156   0.292   0.450   0.630   0.827   1.040   1.265   1.500   1.743   1.991   2.243   2.498   2.752   3.003   3.248   3.486   3.713   3.926   4.124   4.306   4.472   4.621   4.755   4.873   4.977
   4.825  -0.332  -0.321  -0.308  -0.295  -0.280  -0.261  -0.237  -0.208  -0.168  -0.115  -0.046   0.043   0.153   0.287   0.442   0.618   0.812   1.021   1.243   1.475   1.715   1.963   2.214   2.469   2.723   2.975   3.221   3.458   3.683   3.894   4.089   4.267   4.429   4.574   4.704   4.819   4.920
   4.850  -0.331  -0.320  -0.308  -0.295  -0.280  -0.261  -0.237  -0.206  -0.166  -0.114  -0.045   0.043   0.151   0.283   0.436   0.608   0.799   1.004   1.222   1.451   1.690   1.936   2.187   2.441   2.696   2.948   3.194   3.431   3.655   3.864   4.057   4.231   4.389   4.530   4.655   4.767   4.865
   4.875  -0.328  -0.318  -0.306  -0.293  -0.277  -0.259  -0.235  -0.204  -0.164  -0.112  -0.045   0.042   0.150   0.280   0.430   0.600   0.788   0.990   1.206   1.432   1.669   1.913   2.163   2.417   2.671   2.923   3.169   3.405   3.629   3.837   4.027   4.199   4.353   4.489   4.610   4.717   4.812
   4.900  -0.323  -0.313  -0.301  -0.288  -0.273  -0.254  -0.231  -0.201  -0.161  -0.110  -0.043   0.043   0.149   0.277   0.426   0.594   0.779   0.979   1.192   1.417   1.651   1.894   2.143   2.396   2.649   2.901   3.146   3.382   3.605   3.812   4.000   4.169   4.319   4.450   4.567   4.670   4.760
   4.925  -0.313  -0.304  -0.293  -0.281  -0.266  -0.248  -0.225  -0.196  -0.157  -0.107  -0.041   0.043   0.148   0.275   0.422   0.589   0.773   0.972   1.183   1.405   1.638   1.878   2.126   2.377   2.630   2.881   3.126   3.362   3.584   3.789   3.975   4.140   4.286   4.413   4.525   4.624   4.710
   4.950  -0.298  -0.290  -0.280  -0.269  -0.255  -0.238  -0.216  -0.188  -0.150  -0.101  -0.037   0.046   0.149   0.275   0.421   0.588   0.771   0.968   1.178   1.398   1.628   1.867   2.112   2.362   2.614   2.864   3.109   3.343   3.564   3.767   3.951   4.113   4.254   4.377   4.483   4.578   4.660
   4.975  -0.275  -0.267  -0.259  -0.249  -0.237  -0.221  -0.201  -0.174  -0.138  -0.091  -0.028   0.053   0.154   0.279   0.424   0.590   0.773   0.970   1.178   1.396   1.624   1.861   2.104   2.353   2.603   2.851   3.093   3.326   3.545   3.746   3.928   4.085   4.222   4.340   4.441   4.532   4.610
   5.000  -0.245  -0.238  -0.231  -0.222  -0.211  -0.197  -0.178  -0.153  -0.119  -0.074  -0.014   0.065   0.164   0.287   0.431   0.596   0.778   0.973   1.181   1.397   1.623   1.858   2.099   2.345   2.593   2.839   3.080   3.310   3.527   3.726   3.904   4.057   4.189   4.302   4.398   4.485   4.560
   5.025  -0.207  -0.201  -0.194  -0.186  -0.176  -0.163  -0.146  -0.123  -0.091  -0.048   0.009   0.084   0.180   0.299   0.440   0.602   0.782   0.976   1.181   1.397   1.621   1.854   2.094   2.339   2.585   2.829   3.068   3.297   3.511   3.706   3.879   4.028   4.154   4.261   4.353   4.437   4.509
   5.050  -0.166  -0.159  -0.152  -0.144  -0.134  -0.122  -0.105  -0.083  -0.053  -0.013   0.041   0.113   0.204   0.319   0.454   0.612   0.788   0.979   1.183   1.397   1.621   1.852   2.090   2.332   2.577   2.820   3.057   3.284   3.495   3.686   3.854   3.997   4.118   4.219   4.307   4.387   4.458
   5.075  -0.123  -0.114  -0.104  -0.095  -0.084  -0.071  -0.054  -0.032  -0.003   0.036   0.087   0.155   0.241   0.349   0.478   0.630   0.800   0.987   1.188   1.400   1.621   1.850   2.086   2.327   2.569   2.811   3.046   3.271   3.479   3.665   3.828   3.964   4.079   4.176   4.259   4.336   4.405
   5.100  -0.084  -0.071  -0.058  -0.046  -0.032  -0.017   0.001   0.023   0.053   0.092   0.142   0.207   0.288   0.390   0.511   0.655   0.818   1.000   1.197   1.406   1.625   1.851   2.084   2.322   2.562   2.802   3.036   3.258   3.463   3.643   3.800   3.930   4.039   4.130   4.209   4.284   4.352
   5.125  -0.055  -0.038  -0.021  -0.004   0.014   0.033   0.055   0.081   0.113   0.153   0.203   0.266   0.345   0.441   0.555   0.691   0.846   1.021   1.213   1.417   1.632   1.855   2.083   2.319   2.556   2.795   3.027   3.246   3.447   3.621   3.772   3.895   3.997   4.083   4.159   4.231   4.299
   5.150  -0.038  -0.016   0.006   0.028   0.051   0.075   0.102   0.133   0.169   0.212   0.265   0.329   0.405   0.498   0.607   0.735   0.882   1.050   1.235   1.434   1.644   1.862   2.086   2.318   2.553   2.789   3.019   3.234   3.430   3.598   3.741   3.858   3.954   4.036   4.107   4.178   4.245
   5.175  -0.036  -0.010   0.017   0.044   0.072   0.103   0.137   0.173   0.216   0.265   0.322   0.389   0.468   0.559   0.665   0.788   0.927   1.087   1.264   1.456   1.661   1.874   2.095   2.323   2.553   2.786   3.011   3.222   3.412   3.573   3.709   3.819   3.910   3.987   4.056   4.125   4.192
   5.200  -0.047  -0.018   0.013   0.046   0.080   0.117   0.157   0.200   0.250   0.306   0.369   0.442   0.524   0.617   0.722   0.841   0.975   1.127   1.296   1.481   1.680   1.888   2.105   2.329   2.556   2.784   3.004   3.209   3.393   3.546   3.675   3.779   3.864   3.938   4.004   4.072   4.139
   5.225  -0.072  -0.039  -0.005   0.031   0.070   0.112   0.159   0.209   0.265   0.328   0.399   0.478   0.566   0.663   0.770   0.887   1.018   1.164   1.326   1.505   1.697   1.901   2.114   2.334   2.558   2.781   2.996   3.194   3.371   3.517   3.639   3.737   3.818   3.888   3.952   4.019   4.087
   5.250  -0.105  -0.071  -0.035   0.005   0.047   0.094   0.145   0.202   0.264   0.334   0.412   0.499   0.593   0.695   0.806   0.924   1.053   1.196   1.352   1.525   1.712   1.912   2.121   2.338   2.557   2.776   2.986   3.177   3.347   3.486   3.602   3.694   3.771   3.838   3.901   3.967   4.034
   5.275  -0.146  -0.111  -0.073  -0.032   0.013   0.062   0.117   0.178   0.246   0.322   0.406   0.499   0.600   0.709   0.824   0.945   1.076   1.217   1.371   1.540   1.722   1.917   2.122   2.336   2.553   2.767   2.972   3.157   3.320   3.453   3.562   3.650   3.723   3.788   3.850   3.915   3.983
   5.300  -0.190  -0.156  -0.118  -0.076  -0.030   0.020   0.077   0.141   0.212   0.293   0.382   0.482   0.589   0.703   0.825   0.951   1.085   1.228   1.381   1.548   1.726   1.918   2.120   2.331   2.544   2.754   2.954   3.133   3.290   3.417   3.521   3.605   3.675   3.739   3.799   3.864   3.931
   5.325  -0.233  -0.201  -0.164  -0.124  -0.078  -0.028   0.029   0.093   0.166   0.248   0.340   0.443   0.556   0.677   0.805   0.938   1.078   1.225   1.380   1.546   1.722   1.912   2.110   2.319   2.529   2.736   2.931   3.105   3.257   3.378   3.478   3.559   3.627   3.689   3.749   3.814   3.881
   5.350  -0.275  -0.245  -0.211  -0.172  -0.129  -0.080  -0.024   0.039   0.111   0.193   0.286   0.392   0.508   0.634   0.769   0.910   1.057   1.210   1.369   1.536   1.712   1.899   2.096   2.302   2.510   2.714   2.906   3.075   3.221   3.338   3.434   3.512   3.579   3.640   3.700   3.764   3.831
   5.375  -0.312  -0.287  -0.256  -0.220  -0.179  -0.132  -0.079  -0.018   0.052   0.133   0.225   0.331   0.450   0.581   0.721   0.869   1.024   1.183   1.347   1.517   1.694   1.881   2.076   2.281   2.486   2.688   2.876   3.041   3.183   3.297   3.389   3.465   3.530   3.591   3.650   3.714   3.781
   5.400  -0.345  -0.323  -0.296  -0.264  -0.227  -0.183  -0.133  -0.074  -0.007   0.071   0.161   0.266   0.385   0.519   0.664   0.819   0.981   1.147   1.317   1.491   1.671   1.859   2.053   2.256   2.460   2.658   2.844   3.005   3.144   3.254   3.344   3.418   3.482   3.542   3.601   3.665   3.732
   5.425  -0.369  -0.351  -0.329  -0.302  -0.269  -0.229  -0.182  -0.128  -0.063   0.011   0.099   0.202   0.319   0.453   0.601   0.760   0.929   1.102   1.279   1.459   1.643   1.832   2.028   2.230   2.432   2.628   2.810   2.968   3.103   3.211   3.298   3.371   3.434   3.493   3.552   3.617   3.684
   5.450  -0.386  -0.373  -0.355  -0.333  -0.305  -0.270  -0.228  -0.177  -0.116  -0.045   0.039   0.139   0.254   0.387   0.535   0.699   0.872   1.052   1.237   1.423   1.611   1.804   2.001   2.203   2.403   2.597   2.776   2.930   3.062   3.167   3.252   3.323   3.386   3.445   3.504   3.569   3.637
   5.475  -0.399  -0.389  -0.376  -0.358  -0.335  -0.305  -0.267  -0.221  -0.164  -0.096  -0.015   0.081   0.193   0.324   0.473   0.638   0.816   1.002   1.194   1.386   1.580   1.776   1.974   2.176   2.375   2.566   2.741   2.893   3.021   3.123   3.207   3.277   3.338   3.397   3.456   3.522   3.592
   5.500  -0.407  -0.400  -0.390  -0.377  -0.359  -0.334  -0.301  -0.259  -0.207  -0.143  -0.066   0.026   0.136   0.265   0.412   0.580   0.761   0.953   1.151   1.349   1.548   1.748   1.948   2.150   2.347   2.535   2.708   2.856   2.981   3.080   3.162   3.231   3.291   3.350   3.409   3.476   3.548
   5.525  -0.411  -0.407  -0.400  -0.390  -0.376  -0.357  -0.330  -0.294  -0.247  -0.188  -0.115  -0.026   0.081   0.209   0.356   0.526   0.711   0.908   1.112   1.315   1.519   1.721   1.923   2.125   2.320   2.506   2.676   2.819   2.941   3.038   3.118   3.185   3.245   3.304   3.364   3.432   3.506
   5.550  -0.414  -0.411  -0.405  -0.399  -0.389  -0.374  -0.352  -0.322  -0.282  -0.229  -0.161  -0.076   0.029   0.156   0.304   0.475   0.664   0.866   1.075   1.284   1.492   1.697   1.900   2.101   2.296   2.479   2.644   2.784   2.902   2.996   3.074   3.141   3.200   3.259   3.320   3.390   3.466
   5.575  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.369  -0.345  -0.311  -0.265  -0.203  -0.122  -0.021   0.105   0.254   0.429   0.622   0.829   1.043   1.257   1.468   1.676   1.880   2.081   2.273   2.453   2.615   2.750   2.864   2.956   3.032   3.097   3.156   3.215   3.277   3.349   3.428
   5.600  -0.416  -0.414  -0.411  -0.408  -0.402  -0.394  -0.381  -0.362  -0.335  -0.295  -0.240  -0.165  -0.068   0.056   0.206   0.384   0.581   0.793   1.013   1.231   1.447   1.657   1.862   2.063   2.253   2.429   2.586   2.717   2.827   2.916   2.991   3.055   3.114   3.173   3.236   3.310   3.392
   5.625  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.389  -0.374  -0.352  -0.319  -0.272  -0.204  -0.113   0.008   0.156   0.335   0.537   0.755   0.981   1.205   1.426   1.640   1.847   2.047   2.234   2.406   2.559   2.685   2.791   2.878   2.951   3.014   3.073   3.133   3.198   3.275   3.361
   5.650  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.394  -0.382  -0.364  -0.338  -0.297  -0.238  -0.154  -0.038   0.107   0.286   0.490   0.713   0.946   1.177   1.405   1.623   1.833   2.032   2.217   2.384   2.532   2.654   2.757   2.841   2.913   2.976   3.035   3.095   3.162   3.242   3.333
   5.675  -0.418  -0.416  -0.413  -0.411  -0.408  -0.403  -0.396  -0.387  -0.372  -0.351  -0.316  -0.265  -0.189  -0.081   0.058   0.236   0.441   0.668   0.907   1.146   1.381   1.605   1.817   2.016   2.199   2.363   2.506   2.625   2.724   2.806   2.876   2.939   2.998   3.060   3.129   3.211   3.306
   5.700  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.377  -0.359  -0.330  -0.286  -0.219  -0.119   0.013   0.186   0.390   0.621   0.866   1.112   1.354   1.584   1.800   1.999   2.180   2.341   2.480   2.595   2.692   2.772   2.841   2.904   2.964   3.027   3.097   3.183   3.281
   5.725  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.380  -0.364  -0.339  -0.300  -0.240  -0.150  -0.026   0.140   0.340   0.572   0.820   1.073   1.323   1.559   1.779   1.979   2.159   2.317   2.453   2.566   2.661   2.740   2.808   2.871   2.932   2.995   3.067   3.155   3.255
   5.750  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.392  -0.381  -0.367  -0.344  -0.310  -0.257  -0.175  -0.060   0.098   0.292   0.523   0.773   1.031   1.288   1.529   1.754   1.956   2.136   2.292   2.425   2.537   2.630   2.709   2.777   2.840   2.901   2.966   3.039   3.128   3.230
   5.775  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.368  -0.347  -0.317  -0.269  -0.195  -0.088   0.062   0.249   0.475   0.725   0.987   1.249   1.496   1.725   1.929   2.110   2.265   2.397   2.507   2.600   2.678   2.747   2.810   2.873   2.939   3.013   3.104   3.207
   5.800  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.369  -0.350  -0.322  -0.277  -0.209  -0.110   0.031   0.210   0.431   0.678   0.941   1.207   1.459   1.693   1.900   2.082   2.236   2.368   2.478   2.570   2.649   2.718   2.782   2.846   2.914   2.990   3.082   3.187
