   4.225  -0.573  -0.567  -0.560  -0.552  -0.543  -0.533  -0.519  -0.500  -0.475  -0.439  -0.390  -0.324  -0.239  -0.134  -0.008   0.139   0.304   0.488   0.686   0.897   1.119   1.349   1.585   1.826   2.066   2.302   2.530   2.742   2.936   3.107   3.256   3.384   3.494   3.589   3.675   3.757   3.832
   4.250  -0.572  -0.566  -0.560  -0.552  -0.543  -0.532  -0.517  -0.498  -0.472  -0.437  -0.389  -0.324  -0.241  -0.137  -0.012   0.135   0.301   0.485   0.683   0.894   1.115   1.342   1.576   1.814   2.055   2.295   2.531   2.757   2.968   3.157   3.325   3.470   3.596   3.705   3.801   3.891   3.972
   4.275  -0.570  -0.565  -0.559  -0.551  -0.542  -0.530  -0.515  -0.496  -0.470  -0.435  -0.387  -0.324  -0.242  -0.140  -0.016   0.130   0.296   0.481   0.682   0.895   1.118   1.346   1.579   1.816   2.056   2.298   2.537   2.771   2.993   3.197   3.383   3.545   3.687   3.811   3.920   4.018   4.106
   4.300  -0.566  -0.561  -0.555  -0.548  -0.539  -0.528  -0.513  -0.494  -0.467  -0.433  -0.386  -0.324  -0.244  -0.143  -0.022   0.124   0.290   0.478   0.682   0.898   1.125   1.355   1.590   1.827   2.066   2.308   2.548   2.787   3.017   3.233   3.433   3.611   3.770   3.908   4.030   4.139   4.233
   4.325  -0.555  -0.553  -0.548  -0.542  -0.534  -0.523  -0.508  -0.489  -0.464  -0.430  -0.384  -0.324  -0.246  -0.147  -0.027   0.118   0.285   0.474   0.680   0.900   1.130   1.365   1.604   1.845   2.086   2.329   2.571   2.812   3.047   3.271   3.481   3.672   3.845   3.998   4.132   4.251   4.353
   4.350  -0.541  -0.540  -0.537  -0.533  -0.526  -0.515  -0.501  -0.482  -0.457  -0.424  -0.380  -0.321  -0.246  -0.149  -0.030   0.115   0.282   0.472   0.681   0.904   1.138   1.378   1.622   1.867   2.112   2.357   2.601   2.844   3.081   3.311   3.529   3.731   3.916   4.081   4.228   4.356   4.465
   4.375  -0.524  -0.524  -0.522  -0.518  -0.512  -0.502  -0.489  -0.471  -0.446  -0.414  -0.371  -0.314  -0.240  -0.146  -0.028   0.116   0.283   0.475   0.686   0.911   1.148   1.392   1.640   1.890   2.140   2.389   2.637   2.882   3.123   3.357   3.581   3.791   3.985   4.160   4.316   4.453   4.570
   4.400  -0.507  -0.507  -0.504  -0.501  -0.495  -0.486  -0.473  -0.455  -0.430  -0.399  -0.356  -0.301  -0.229  -0.137  -0.021   0.122   0.289   0.482   0.694   0.921   1.160   1.407   1.660   1.914   2.170   2.424   2.676   2.925   3.169   3.407   3.635   3.851   4.052   4.235   4.399   4.544   4.668
   4.425  -0.492  -0.491  -0.488  -0.484  -0.478  -0.468  -0.454  -0.435  -0.410  -0.377  -0.335  -0.281  -0.211  -0.121  -0.008   0.132   0.298   0.490   0.703   0.932   1.174   1.424   1.680   1.939   2.199   2.459   2.716   2.971   3.219   3.461   3.694   3.914   4.120   4.308   4.479   4.630   4.761
   4.450  -0.480  -0.477  -0.473  -0.469  -0.462  -0.451  -0.435  -0.414  -0.387  -0.353  -0.309  -0.254  -0.185  -0.096   0.014   0.152   0.315   0.506   0.718   0.948   1.191   1.444   1.703   1.965   2.229   2.494   2.757   3.017   3.270   3.517   3.753   3.977   4.187   4.380   4.555   4.711   4.848
   4.475  -0.473  -0.469  -0.463  -0.457  -0.448  -0.436  -0.418  -0.394  -0.364  -0.325  -0.277  -0.219  -0.147  -0.059   0.050   0.184   0.344   0.532   0.742   0.971   1.215   1.469   1.730   1.995   2.262   2.530   2.797   3.062   3.320   3.572   3.813   4.040   4.253   4.450   4.629   4.789   4.930
   4.500  -0.469  -0.463  -0.456  -0.449  -0.438  -0.424  -0.404  -0.377  -0.343  -0.299  -0.245  -0.182  -0.105  -0.014   0.095   0.228   0.385   0.569   0.775   1.003   1.246   1.500   1.761   2.027   2.296   2.567   2.837   3.105   3.368   3.624   3.870   4.101   4.317   4.517   4.699   4.862   5.007
   4.525  -0.467  -0.461  -0.453  -0.445  -0.433  -0.418  -0.396  -0.367  -0.328  -0.279  -0.219  -0.148  -0.063   0.035   0.150   0.284   0.440   0.620   0.821   1.044   1.283   1.534   1.795   2.061   2.331   2.603   2.875   3.146   3.413   3.673   3.922   4.157   4.377   4.580   4.765   4.929   5.076
   4.550  -0.465  -0.459  -0.451  -0.443  -0.431  -0.414  -0.392  -0.360  -0.319  -0.265  -0.199  -0.119  -0.025   0.083   0.206   0.346   0.504   0.682   0.879   1.096   1.329   1.577   1.834   2.098   2.367   2.639   2.912   3.185   3.454   3.717   3.969   4.207   4.430   4.636   4.823   4.990   5.138
   4.575  -0.463  -0.456  -0.449  -0.440  -0.429  -0.413  -0.390  -0.359  -0.316  -0.260  -0.188  -0.101   0.003   0.123   0.259   0.409   0.575   0.756   0.953   1.165   1.392   1.631   1.882   2.141   2.406   2.676   2.948   3.221   3.491   3.755   4.010   4.250   4.475   4.683   4.871   5.038   5.186
   4.600  -0.460  -0.454  -0.446  -0.438  -0.427  -0.411  -0.389  -0.359  -0.317  -0.259  -0.185  -0.091   0.021   0.153   0.301   0.464   0.641   0.829   1.028   1.238   1.459   1.692   1.935   2.187   2.447   2.713   2.982   3.254   3.523   3.788   4.043   4.285   4.511   4.719   4.909   5.076   5.223
   4.625  -0.458  -0.451  -0.444  -0.435  -0.425  -0.410  -0.389  -0.359  -0.318  -0.261  -0.187  -0.091   0.026   0.165   0.323   0.498   0.687   0.886   1.093   1.307   1.528   1.756   1.993   2.238   2.490   2.750   3.015   3.283   3.551   3.814   4.068   4.309   4.536   4.744   4.933   5.100   5.246
   4.650  -0.455  -0.448  -0.441  -0.433  -0.422  -0.408  -0.388  -0.359  -0.320  -0.265  -0.192  -0.096   0.022   0.165   0.330   0.515   0.715   0.925   1.142   1.363   1.587   1.815   2.048   2.287   2.533   2.787   3.046   3.309   3.572   3.833   4.085   4.325   4.550   4.758   4.946   5.111   5.255
   4.675  -0.451  -0.445  -0.437  -0.429  -0.418  -0.405  -0.385  -0.358  -0.320  -0.267  -0.196  -0.103   0.014   0.156   0.322   0.512   0.718   0.936   1.163   1.393   1.626   1.859   2.094   2.331   2.573   2.821   3.073   3.331   3.588   3.844   4.093   4.330   4.553   4.759   4.945   5.110   5.253
   4.700  -0.448  -0.441  -0.433  -0.425  -0.414  -0.401  -0.382  -0.356  -0.320  -0.269  -0.200  -0.110   0.003   0.143   0.307   0.496   0.704   0.928   1.163   1.402   1.644   1.884   2.124   2.363   2.603   2.848   3.095   3.346   3.598   3.849   4.093   4.326   4.546   4.750   4.934   5.097   5.238
   4.725  -0.447  -0.439  -0.430  -0.421  -0.410  -0.397  -0.378  -0.353  -0.318  -0.269  -0.203  -0.116  -0.006   0.130   0.291   0.476   0.681   0.905   1.141   1.384   1.633   1.881   2.129   2.374   2.618   2.862   3.108   3.355   3.601   3.846   4.085   4.314   4.531   4.731   4.914   5.076   5.216
   4.750  -0.446  -0.437  -0.428  -0.418  -0.407  -0.393  -0.374  -0.350  -0.316  -0.269  -0.205  -0.121  -0.014   0.118   0.274   0.454   0.654   0.873   1.107   1.352   1.604   1.859   2.115   2.367   2.617   2.865   3.110   3.355   3.598   3.838   4.071   4.296   4.509   4.707   4.888   5.047   5.186
   4.775  -0.447  -0.437  -0.427  -0.417  -0.405  -0.390  -0.371  -0.347  -0.314  -0.268  -0.206  -0.124  -0.020   0.109   0.261   0.436   0.631   0.845   1.073   1.315   1.566   1.822   2.082   2.341   2.598   2.851   3.100   3.345   3.586   3.823   4.053   4.274   4.484   4.679   4.858   5.017   5.155
   4.800  -0.447  -0.438  -0.428  -0.417  -0.404  -0.389  -0.369  -0.345  -0.311  -0.267  -0.206  -0.126  -0.025   0.101   0.249   0.420   0.611   0.818   1.041   1.276   1.523   1.779   2.040   2.304   2.567   2.826   3.080   3.328   3.569   3.804   4.031   4.250   4.456   4.649   4.826   4.982   5.119
   4.825  -0.448  -0.439  -0.428  -0.417  -0.404  -0.388  -0.368  -0.343  -0.309  -0.265  -0.205  -0.127  -0.028   0.096   0.241   0.408   0.594   0.796   1.014   1.244   1.487   1.739   1.999   2.264   2.530   2.793   3.052   3.303   3.547   3.783   4.009   4.226   4.430   4.621   4.796   4.951   5.086
   4.850  -0.449  -0.440  -0.429  -0.418  -0.404  -0.388  -0.367  -0.341  -0.307  -0.263  -0.204  -0.126  -0.029   0.092   0.234   0.397   0.580   0.778   0.992   1.218   1.455   1.704   1.961   2.225   2.492   2.758   3.021   3.276   3.522   3.760   3.986   4.202   4.406   4.595   4.767   4.920   5.053
   4.875  -0.449  -0.440  -0.429  -0.417  -0.404  -0.387  -0.366  -0.340  -0.305  -0.260  -0.201  -0.125  -0.029   0.089   0.229   0.390   0.569   0.765   0.975   1.198   1.433   1.679   1.933   2.195   2.460   2.726   2.990   3.248   3.497   3.737   3.965   4.182   4.385   4.572   4.743   4.893   5.023
   4.900  -0.448  -0.438  -0.428  -0.416  -0.402  -0.385  -0.364  -0.338  -0.303  -0.258  -0.199  -0.123  -0.028   0.088   0.226   0.384   0.562   0.755   0.964   1.186   1.418   1.661   1.913   2.171   2.434   2.699   2.963   3.222   3.474   3.716   3.946   4.164   4.366   4.553   4.721   4.868   4.995
   4.925  -0.444  -0.435  -0.425  -0.414  -0.400  -0.384  -0.362  -0.335  -0.300  -0.255  -0.197  -0.122  -0.028   0.087   0.224   0.382   0.558   0.751   0.959   1.179   1.410   1.650   1.899   2.155   2.416   2.680   2.943   3.203   3.456   3.699   3.931   4.149   4.352   4.537   4.703   4.846   4.968
   4.950  -0.437  -0.429  -0.420  -0.409  -0.396  -0.380  -0.359  -0.332  -0.297  -0.252  -0.195  -0.120  -0.027   0.088   0.224   0.382   0.559   0.752   0.959   1.178   1.407   1.646   1.893   2.146   2.405   2.667   2.929   3.188   3.441   3.686   3.919   4.138   4.340   4.524   4.687   4.826   4.942
   4.975  -0.424  -0.417  -0.409  -0.399  -0.387  -0.372  -0.351  -0.325  -0.291  -0.248  -0.191  -0.117  -0.025   0.090   0.226   0.385   0.563   0.757   0.965   1.183   1.411   1.648   1.893   2.145   2.401   2.661   2.921   3.179   3.432   3.677   3.911   4.130   4.331   4.512   4.671   4.804   4.915
   5.000  -0.407  -0.401  -0.394  -0.385  -0.374  -0.359  -0.340  -0.315  -0.282  -0.240  -0.184  -0.111  -0.020   0.095   0.230   0.390   0.569   0.764   0.972   1.190   1.418   1.654   1.897   2.147   2.402   2.660   2.919   3.175   3.427   3.672   3.906   4.123   4.321   4.499   4.654   4.783   4.887
   5.025  -0.384  -0.379  -0.372  -0.364  -0.354  -0.341  -0.323  -0.299  -0.268  -0.227  -0.172  -0.101  -0.012   0.101   0.235   0.394   0.572   0.768   0.978   1.197   1.425   1.661   1.904   2.153   2.406   2.663   2.920   3.176   3.427   3.671   3.902   4.117   4.312   4.485   4.634   4.756   4.853
   5.050  -0.359  -0.353  -0.347  -0.339  -0.330  -0.317  -0.300  -0.278  -0.248  -0.208  -0.155  -0.086   0.001   0.111   0.244   0.400   0.577   0.773   0.983   1.204   1.434   1.670   1.913   2.161   2.413   2.669   2.925   3.180   3.429   3.671   3.899   4.109   4.299   4.467   4.610   4.726   4.817
   5.075  -0.332  -0.325  -0.317  -0.309  -0.299  -0.286  -0.269  -0.248  -0.219  -0.180  -0.129  -0.062   0.022   0.129   0.257   0.410   0.585   0.779   0.989   1.212   1.443   1.681   1.924   2.171   2.422   2.676   2.931   3.184   3.432   3.670   3.894   4.099   4.282   4.443   4.579   4.689   4.774
   5.100  -0.308  -0.298  -0.288  -0.278  -0.267  -0.253  -0.236  -0.214  -0.185  -0.147  -0.097  -0.032   0.050   0.153   0.277   0.426   0.596   0.789   0.998   1.221   1.454   1.692   1.935   2.182   2.432   2.685   2.938   3.190   3.435   3.668   3.886   4.083   4.259   4.412   4.541   4.645   4.725
   5.125  -0.289  -0.277  -0.265  -0.252  -0.238  -0.222  -0.202  -0.179  -0.148  -0.110  -0.060   0.004   0.084   0.184   0.304   0.449   0.615   0.804   1.012   1.234   1.468   1.706   1.949   2.195   2.444   2.696   2.947   3.195   3.436   3.662   3.872   4.061   4.228   4.373   4.495   4.594   4.670
   5.150  -0.278  -0.263  -0.248  -0.232  -0.215  -0.195  -0.173  -0.146  -0.114  -0.073  -0.022   0.042   0.121   0.219   0.336   0.477   0.639   0.824   1.029   1.250   1.483   1.720   1.963   2.209   2.457   2.707   2.955   3.199   3.434   3.652   3.853   4.032   4.190   4.326   4.441   4.536   4.610
   5.175  -0.278  -0.261  -0.242  -0.223  -0.202  -0.179  -0.153  -0.123  -0.087  -0.043   0.011   0.077   0.158   0.255   0.372   0.509   0.668   0.849   1.050   1.268   1.499   1.736   1.979   2.224   2.471   2.719   2.963   3.200   3.426   3.635   3.826   3.994   4.143   4.272   4.381   4.473   4.546
   5.200  -0.287  -0.267  -0.245  -0.223  -0.199  -0.173  -0.143  -0.109  -0.069  -0.021   0.037   0.107   0.190   0.289   0.405   0.541   0.697   0.874   1.071   1.286   1.514   1.750   1.993   2.238   2.484   2.728   2.967   3.197   3.414   3.612   3.791   3.950   4.089   4.211   4.315   4.405   4.478
   5.225  -0.304  -0.282  -0.258  -0.233  -0.206  -0.177  -0.144  -0.107  -0.063  -0.011   0.051   0.125   0.212   0.314   0.432   0.568   0.722   0.896   1.088   1.300   1.525   1.760   2.002   2.247   2.491   2.733   2.967   3.188   3.395   3.582   3.750   3.899   4.030   4.145   4.246   4.335   4.409
   5.250  -0.327  -0.303  -0.278  -0.251  -0.222  -0.191  -0.155  -0.114  -0.067  -0.012   0.054   0.132   0.223   0.329   0.449   0.586   0.740   0.912   1.101   1.310   1.532   1.765   2.006   2.250   2.493   2.731   2.960   3.173   3.370   3.546   3.703   3.842   3.966   4.076   4.174   4.262   4.338
   5.275  -0.355  -0.331  -0.305  -0.277  -0.247  -0.213  -0.175  -0.132  -0.083  -0.024   0.044   0.126   0.220   0.330   0.454   0.593   0.748   0.920   1.108   1.313   1.533   1.764   2.003   2.246   2.487   2.722   2.945   3.151   3.338   3.504   3.651   3.782   3.899   4.005   4.101   4.189   4.267
   5.300  -0.384  -0.361  -0.336  -0.308  -0.276  -0.242  -0.202  -0.158  -0.107  -0.046   0.025   0.109   0.206   0.319   0.447   0.589   0.746   0.919   1.107   1.311   1.528   1.758   1.994   2.235   2.474   2.706   2.924   3.122   3.301   3.457   3.596   3.719   3.831   3.934   4.028   4.116   4.196
   5.325  -0.413  -0.392  -0.367  -0.340  -0.309  -0.274  -0.235  -0.190  -0.138  -0.077  -0.005   0.080   0.180   0.296   0.427   0.573   0.734   0.909   1.098   1.302   1.517   1.745   1.979   2.218   2.454   2.682   2.896   3.087   3.259   3.407   3.538   3.656   3.763   3.862   3.956   4.044   4.127
   5.350  -0.439  -0.420  -0.398  -0.373  -0.343  -0.309  -0.271  -0.226  -0.174  -0.113  -0.041   0.044   0.145   0.263   0.397   0.547   0.712   0.891   1.082   1.286   1.500   1.726   1.958   2.195   2.429   2.653   2.862   3.048   3.213   3.354   3.479   3.591   3.694   3.792   3.884   3.973   4.057
   5.375  -0.462  -0.447  -0.428  -0.405  -0.378  -0.346  -0.309  -0.265  -0.214  -0.154  -0.082   0.004   0.105   0.225   0.361   0.515   0.683   0.864   1.058   1.262   1.477   1.701   1.932   2.167   2.399   2.620   2.825   3.005   3.164   3.299   3.419   3.527   3.627   3.723   3.815   3.904   3.989
   5.400  -0.481  -0.469  -0.453  -0.434  -0.410  -0.381  -0.346  -0.304  -0.255  -0.196  -0.125  -0.040   0.062   0.183   0.321   0.477   0.649   0.833   1.029   1.235   1.449   1.673   1.902   2.136   2.365   2.583   2.784   2.960   3.113   3.244   3.358   3.463   3.561   3.656   3.747   3.836   3.922
   5.425  -0.495  -0.485  -0.472  -0.456  -0.436  -0.411  -0.379  -0.341  -0.293  -0.237  -0.167  -0.083   0.018   0.140   0.279   0.438   0.612   0.799   0.998   1.205   1.420   1.643   1.872   2.104   2.331   2.545   2.743   2.913   3.062   3.188   3.298   3.401   3.496   3.590   3.680   3.769   3.856
   5.450  -0.505  -0.497  -0.487  -0.474  -0.458  -0.436  -0.408  -0.373  -0.330  -0.276  -0.209  -0.126  -0.025   0.096   0.237   0.397   0.574   0.764   0.966   1.174   1.390   1.613   1.840   2.071   2.295   2.507   2.700   2.866   3.010   3.132   3.239   3.339   3.433   3.526   3.616   3.705   3.792
   5.475  -0.511  -0.506  -0.498  -0.488  -0.475  -0.457  -0.433  -0.402  -0.362  -0.311  -0.247  -0.166  -0.067   0.054   0.195   0.358   0.537   0.730   0.934   1.144   1.361   1.584   1.810   2.038   2.260   2.468   2.658   2.819   2.959   3.077   3.181   3.278   3.371   3.463   3.553   3.642   3.729
   5.500  -0.515  -0.512  -0.506  -0.499  -0.488  -0.473  -0.453  -0.426  -0.391  -0.344  -0.283  -0.206  -0.109   0.011   0.153   0.318   0.500   0.696   0.903   1.115   1.333   1.556   1.781   2.007   2.226   2.430   2.615   2.772   2.908   3.022   3.123   3.219   3.311   3.402   3.492   3.581   3.668
   5.525  -0.518  -0.515  -0.511  -0.506  -0.497  -0.486  -0.469  -0.447  -0.416  -0.374  -0.318  -0.245  -0.150  -0.032   0.110   0.277   0.462   0.663   0.873   1.088   1.307   1.529   1.753   1.976   2.192   2.393   2.574   2.726   2.858   2.968   3.067   3.161   3.251   3.342   3.432   3.521   3.609
   5.550  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.482  -0.464  -0.437  -0.401  -0.350  -0.281  -0.191  -0.074   0.067   0.235   0.424   0.628   0.843   1.060   1.281   1.504   1.726   1.947   2.159   2.356   2.532   2.681   2.808   2.916   3.012   3.104   3.194   3.284   3.374   3.464   3.553
   5.575  -0.519  -0.518  -0.516  -0.513  -0.508  -0.501  -0.491  -0.476  -0.454  -0.423  -0.378  -0.315  -0.229  -0.116   0.023   0.192   0.382   0.590   0.809   1.031   1.254   1.478   1.699   1.918   2.127   2.320   2.492   2.636   2.760   2.864   2.957   3.048   3.137   3.227   3.318   3.408   3.498
   5.600  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.485  -0.467  -0.441  -0.401  -0.344  -0.265  -0.157  -0.021   0.147   0.338   0.550   0.773   0.998   1.225   1.451   1.673   1.890   2.096   2.285   2.452   2.592   2.712   2.813   2.905   2.994   3.082   3.172   3.263   3.354   3.445
   5.625  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.491  -0.476  -0.454  -0.420  -0.369  -0.297  -0.195  -0.065   0.100   0.290   0.504   0.731   0.961   1.193   1.422   1.646   1.862   2.066   2.250   2.413   2.549   2.665   2.764   2.853   2.942   3.029   3.119   3.210   3.302   3.396
   5.650  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.503  -0.495  -0.482  -0.464  -0.434  -0.390  -0.325  -0.231  -0.107   0.053   0.241   0.455   0.685   0.921   1.159   1.392   1.618   1.834   2.036   2.216   2.375   2.507   2.619   2.716   2.803   2.891   2.978   3.068   3.160   3.253   3.349
   5.675  -0.521  -0.519  -0.517  -0.516  -0.513  -0.510  -0.505  -0.498  -0.487  -0.471  -0.445  -0.406  -0.348  -0.262  -0.146   0.007   0.191   0.404   0.636   0.877   1.121   1.359   1.588   1.805   2.005   2.182   2.337   2.465   2.574   2.669   2.755   2.842   2.929   3.019   3.111   3.207   3.304
   5.700  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.489  -0.475  -0.452  -0.419  -0.366  -0.289  -0.182  -0.036   0.142   0.354   0.587   0.832   1.080   1.323   1.556   1.774   1.973   2.147   2.298   2.423   2.530   2.623   2.709   2.795   2.882   2.972   3.066   3.162   3.262
   5.725  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.491  -0.478  -0.457  -0.427  -0.380  -0.309  -0.210  -0.072   0.099   0.306   0.538   0.786   1.039   1.286   1.523   1.742   1.940   2.112   2.260   2.382   2.486   2.578   2.664   2.750   2.837   2.929   3.023   3.121   3.222
   5.750  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.480  -0.461  -0.433  -0.390  -0.326  -0.233  -0.104   0.060   0.262   0.491   0.740   0.996   1.247   1.488   1.708   1.906   2.076   2.221   2.341   2.444   2.535   2.621   2.708   2.796   2.888   2.983   3.082   3.184
