   4.425  -0.624  -0.629  -0.634  -0.639  -0.643  -0.645  -0.644  -0.639  -0.628  -0.610  -0.582  -0.541  -0.484  -0.407  -0.308  -0.183  -0.034   0.141   0.337   0.549   0.776   1.012   1.255   1.501   1.747   1.989   2.222   2.443   2.652   2.845   3.026   3.195   3.353   3.503   3.646   3.784   3.921
   4.450  -0.596  -0.597  -0.598  -0.600  -0.600  -0.599  -0.595  -0.588  -0.575  -0.557  -0.529  -0.491  -0.438  -0.366  -0.273  -0.155  -0.013   0.156   0.348   0.559   0.785   1.022   1.268   1.518   1.769   2.018   2.262   2.496   2.718   2.926   3.119   3.298   3.464   3.617   3.761   3.899   4.030
   4.475  -0.587  -0.582  -0.578  -0.574  -0.569  -0.562  -0.553  -0.539  -0.521  -0.496  -0.464  -0.422  -0.368  -0.300  -0.213  -0.103   0.030   0.190   0.373   0.579   0.802   1.038   1.284   1.536   1.791   2.045   2.296   2.539   2.772   2.992   3.198   3.389   3.565   3.726   3.875   4.010   4.138
   4.500  -0.585  -0.576  -0.567  -0.557  -0.547  -0.535  -0.519  -0.499  -0.473  -0.439  -0.398  -0.349  -0.290  -0.220  -0.134  -0.031   0.094   0.244   0.417   0.614   0.830   1.062   1.306   1.558   1.813   2.070   2.324   2.573   2.815   3.046   3.264   3.468   3.655   3.827   3.982   4.122   4.247
   4.525  -0.582  -0.573  -0.563  -0.552  -0.539  -0.523  -0.502  -0.475  -0.440  -0.396  -0.344  -0.282  -0.211  -0.131  -0.039   0.065   0.185   0.325   0.486   0.669   0.872   1.095   1.333   1.580   1.834   2.091   2.348   2.601   2.849   3.089   3.318   3.532   3.731   3.912   4.075   4.219   4.345
   4.550  -0.581  -0.573  -0.563  -0.552  -0.537  -0.519  -0.494  -0.462  -0.420  -0.366  -0.302  -0.226  -0.140  -0.046   0.058   0.169   0.291   0.425   0.576   0.746   0.935   1.146   1.372   1.612   1.861   2.114   2.370   2.626   2.878   3.124   3.362   3.585   3.794   3.984   4.155   4.306   4.436
   4.575  -0.580  -0.571  -0.561  -0.550  -0.536  -0.517  -0.492  -0.458  -0.414  -0.355  -0.282  -0.194  -0.093   0.021   0.143   0.271   0.406   0.545   0.694   0.855   1.031   1.225   1.435   1.661   1.899   2.145   2.396   2.650   2.903   3.154   3.397   3.628   3.845   4.043   4.221   4.378   4.513
   4.600  -0.578  -0.569  -0.559  -0.549  -0.535  -0.518  -0.493  -0.460  -0.415  -0.354  -0.276  -0.178  -0.064   0.067   0.209   0.357   0.510   0.661   0.816   0.974   1.141   1.322   1.516   1.726   1.949   2.183   2.427   2.676   2.928   3.180   3.427   3.663   3.886   4.090   4.275   4.438   4.579
   4.625  -0.576  -0.568  -0.558  -0.548  -0.534  -0.517  -0.494  -0.461  -0.417  -0.357  -0.278  -0.178  -0.057   0.084   0.241   0.408   0.581   0.752   0.923   1.090   1.259   1.433   1.615   1.810   2.016   2.236   2.467   2.708   2.956   3.206   3.454   3.693   3.919   4.128   4.318   4.487   4.633
   4.650  -0.574  -0.566  -0.556  -0.546  -0.533  -0.516  -0.493  -0.463  -0.420  -0.362  -0.286  -0.186  -0.064   0.083   0.249   0.432   0.623   0.815   1.006   1.189   1.367   1.543   1.720   1.902   2.094   2.300   2.517   2.748   2.988   3.234   3.480   3.718   3.946   4.158   4.353   4.525   4.676
   4.675  -0.571  -0.563  -0.553  -0.543  -0.530  -0.514  -0.492  -0.463  -0.422  -0.367  -0.293  -0.197  -0.077   0.069   0.237   0.426   0.627   0.836   1.045   1.249   1.446   1.634   1.818   2.000   2.184   2.378   2.583   2.801   3.030   3.268   3.508   3.743   3.970   4.183   4.380   4.556   4.712
   4.700  -0.569  -0.560  -0.550  -0.540  -0.526  -0.511  -0.490  -0.462  -0.424  -0.371  -0.300  -0.208  -0.093   0.049   0.214   0.403   0.609   0.829   1.054   1.277   1.494   1.701   1.899   2.086   2.271   2.459   2.654   2.861   3.077   3.305   3.537   3.768   3.992   4.204   4.402   4.579   4.738
   4.725  -0.569  -0.559  -0.548  -0.537  -0.523  -0.507  -0.486  -0.460  -0.423  -0.373  -0.305  -0.217  -0.105   0.031   0.191   0.376   0.580   0.800   1.031   1.266   1.500   1.726   1.943   2.146   2.343   2.534   2.726   2.926   3.132   3.349   3.571   3.794   4.013   4.223   4.420   4.599   4.760
   4.750  -0.569  -0.558  -0.546  -0.534  -0.520  -0.504  -0.483  -0.457  -0.422  -0.373  -0.309  -0.223  -0.117   0.015   0.169   0.347   0.545   0.762   0.993   1.234   1.480   1.722   1.958   2.181   2.394   2.595   2.791   2.988   3.187   3.395   3.607   3.822   4.034   4.240   4.436   4.614   4.777
   4.775  -0.569  -0.558  -0.546  -0.533  -0.519  -0.502  -0.481  -0.455  -0.420  -0.373  -0.311  -0.228  -0.125   0.002   0.152   0.325   0.518   0.729   0.956   1.195   1.443   1.693   1.942   2.182   2.413   2.630   2.838   3.039   3.239   3.441   3.645   3.851   4.057   4.258   4.450   4.627   4.791
   4.800  -0.570  -0.559  -0.546  -0.533  -0.518  -0.501  -0.480  -0.453  -0.419  -0.373  -0.312  -0.232  -0.131  -0.007   0.139   0.308   0.495   0.700   0.919   1.153   1.398   1.652   1.909   2.163   2.410   2.644   2.867   3.078   3.281   3.482   3.680   3.881   4.080   4.275   4.463   4.637   4.801
   4.825  -0.570  -0.559  -0.547  -0.534  -0.518  -0.501  -0.479  -0.452  -0.417  -0.371  -0.311  -0.233  -0.135  -0.013   0.130   0.294   0.477   0.677   0.891   1.119   1.359   1.611   1.869   2.130   2.388   2.636   2.873   3.096   3.309   3.513   3.711   3.909   4.103   4.293   4.477   4.649   4.811
   4.850  -0.569  -0.558  -0.546  -0.533  -0.518  -0.500  -0.478  -0.450  -0.415  -0.369  -0.310  -0.233  -0.136  -0.017   0.123   0.285   0.464   0.659   0.869   1.091   1.326   1.573   1.829   2.092   2.356   2.615   2.865   3.100   3.324   3.534   3.736   3.934   4.125   4.312   4.491   4.659   4.819
   4.875  -0.566  -0.555  -0.544  -0.530  -0.515  -0.497  -0.475  -0.447  -0.412  -0.367  -0.308  -0.232  -0.136  -0.019   0.119   0.278   0.455   0.647   0.853   1.072   1.303   1.546   1.799   2.061   2.325   2.589   2.846   3.092   3.325   3.545   3.753   3.953   4.145   4.330   4.506   4.671   4.827
   4.900  -0.559  -0.549  -0.538  -0.525  -0.510  -0.492  -0.470  -0.443  -0.408  -0.363  -0.304  -0.229  -0.135  -0.020   0.117   0.274   0.448   0.639   0.843   1.060   1.288   1.527   1.777   2.035   2.298   2.563   2.824   3.077   3.319   3.547   3.763   3.968   4.162   4.347   4.520   4.683   4.835
   4.925  -0.548  -0.540  -0.529  -0.517  -0.503  -0.485  -0.463  -0.436  -0.401  -0.357  -0.300  -0.226  -0.134  -0.020   0.115   0.271   0.445   0.635   0.839   1.054   1.280   1.517   1.763   2.019   2.279   2.543   2.805   3.062   3.310   3.546   3.769   3.979   4.177   4.362   4.535   4.695   4.842
   4.950  -0.532  -0.524  -0.514  -0.504  -0.490  -0.473  -0.452  -0.426  -0.391  -0.348  -0.292  -0.220  -0.130  -0.018   0.116   0.271   0.446   0.636   0.840   1.054   1.280   1.515   1.758   2.010   2.267   2.529   2.791   3.049   3.301   3.542   3.772   3.987   4.189   4.376   4.549   4.706   4.848
   4.975  -0.507  -0.500  -0.491  -0.482  -0.470  -0.455  -0.435  -0.410  -0.377  -0.335  -0.281  -0.210  -0.121  -0.010   0.122   0.277   0.452   0.643   0.848   1.062   1.287   1.520   1.762   2.011   2.265   2.524   2.784   3.042   3.295   3.540   3.774   3.994   4.199   4.388   4.560   4.714   4.851
   5.000  -0.475  -0.469  -0.461  -0.453  -0.442  -0.428  -0.410  -0.387  -0.355  -0.315  -0.262  -0.194  -0.107   0.002   0.133   0.288   0.463   0.654   0.859   1.074   1.298   1.530   1.770   2.017   2.269   2.525   2.783   3.040   3.293   3.540   3.778   4.000   4.208   4.398   4.569   4.720   4.851
   5.025  -0.436  -0.429  -0.422  -0.415  -0.405  -0.393  -0.376  -0.354  -0.324  -0.286  -0.235  -0.169  -0.084   0.021   0.149   0.301   0.474   0.664   0.869   1.084   1.308   1.541   1.780   2.026   2.276   2.531   2.787   3.043   3.296   3.545   3.783   4.007   4.215   4.405   4.574   4.720   4.845
   5.050  -0.393  -0.386  -0.378  -0.371  -0.361  -0.349  -0.333  -0.312  -0.284  -0.247  -0.198  -0.134  -0.053   0.050   0.173   0.321   0.489   0.677   0.880   1.095   1.320   1.553   1.793   2.038   2.287   2.540   2.795   3.050   3.303   3.551   3.790   4.014   4.220   4.408   4.574   4.716   4.835
   5.075  -0.351  -0.341  -0.331  -0.321  -0.310  -0.297  -0.281  -0.260  -0.232  -0.196  -0.148  -0.086  -0.007   0.090   0.208   0.350   0.512   0.695   0.895   1.109   1.335   1.568   1.807   2.052   2.300   2.552   2.806   3.061   3.313   3.561   3.797   4.019   4.223   4.406   4.567   4.703   4.815
   5.100  -0.314  -0.300  -0.286  -0.273  -0.260  -0.244  -0.226  -0.204  -0.175  -0.138  -0.090  -0.029   0.047   0.141   0.253   0.388   0.543   0.720   0.915   1.128   1.353   1.585   1.824   2.068   2.315   2.566   2.819   3.074   3.325   3.570   3.804   4.021   4.220   4.398   4.553   4.683   4.787
   5.125  -0.288  -0.270  -0.252  -0.234  -0.216  -0.197  -0.174  -0.148  -0.116  -0.077  -0.027   0.035   0.110   0.201   0.309   0.438   0.587   0.757   0.946   1.155   1.377   1.607   1.845   2.087   2.333   2.583   2.835   3.088   3.338   3.579   3.807   4.018   4.210   4.381   4.529   4.652   4.751
   5.150  -0.274  -0.252  -0.230  -0.207  -0.183  -0.158  -0.130  -0.099  -0.062  -0.018   0.035   0.099   0.176   0.266   0.372   0.496   0.638   0.802   0.985   1.188   1.407   1.634   1.869   2.109   2.354   2.602   2.852   3.103   3.349   3.584   3.805   4.008   4.192   4.355   4.496   4.613   4.706
   5.175  -0.277  -0.251  -0.224  -0.196  -0.166  -0.135  -0.100  -0.063  -0.019   0.031   0.090   0.159   0.239   0.332   0.438   0.560   0.699   0.856   1.033   1.230   1.443   1.666   1.898   2.136   2.379   2.625   2.871   3.116   3.355   3.582   3.795   3.989   4.164   4.318   4.452   4.564   4.654
   5.200  -0.293  -0.263  -0.232  -0.199  -0.164  -0.127  -0.086  -0.041   0.009   0.067   0.133   0.208   0.295   0.392   0.501   0.623   0.760   0.913   1.083   1.274   1.481   1.700   1.928   2.164   2.404   2.646   2.887   3.126   3.357   3.574   3.777   3.960   4.126   4.272   4.399   4.507   4.594
   5.225  -0.320  -0.288  -0.254  -0.218  -0.179  -0.137  -0.090  -0.039   0.019   0.084   0.157   0.241   0.334   0.438   0.552   0.677   0.814   0.964   1.131   1.317   1.518   1.732   1.957   2.189   2.425   2.663   2.899   3.129   3.350   3.557   3.749   3.922   4.077   4.216   4.338   4.443   4.531
   5.250  -0.356  -0.323  -0.287  -0.248  -0.207  -0.160  -0.109  -0.053   0.011   0.083   0.165   0.256   0.358   0.469   0.589   0.718   0.857   1.008   1.172   1.354   1.550   1.761   1.981   2.210   2.442   2.675   2.904   3.125   3.336   3.532   3.712   3.875   4.021   4.153   4.271   4.374   4.463
   5.275  -0.399  -0.365  -0.328  -0.289  -0.245  -0.197  -0.143  -0.082  -0.014   0.064   0.152   0.251   0.360   0.479   0.607   0.741   0.885   1.037   1.202   1.382   1.575   1.782   1.998   2.222   2.450   2.677   2.900   3.112   3.313   3.497   3.667   3.820   3.959   4.085   4.199   4.302   4.392
   5.300  -0.444  -0.411  -0.375  -0.335  -0.291  -0.242  -0.186  -0.124  -0.052   0.030   0.123   0.229   0.345   0.471   0.606   0.747   0.897   1.054   1.221   1.400   1.592   1.795   2.007   2.228   2.451   2.672   2.888   3.091   3.282   3.456   3.615   3.760   3.892   4.013   4.125   4.227   4.319
   5.325  -0.487  -0.457  -0.422  -0.384  -0.341  -0.292  -0.237  -0.174  -0.102  -0.018   0.078   0.187   0.309   0.442   0.585   0.735   0.892   1.055   1.227   1.408   1.599   1.800   2.008   2.224   2.442   2.658   2.867   3.063   3.244   3.409   3.559   3.696   3.822   3.940   4.050   4.152   4.247
   5.350  -0.528  -0.500  -0.469  -0.433  -0.392  -0.345  -0.292  -0.230  -0.159  -0.075   0.021   0.134   0.260   0.399   0.549   0.708   0.873   1.044   1.221   1.405   1.596   1.796   2.001   2.213   2.427   2.637   2.840   3.027   3.201   3.357   3.499   3.630   3.752   3.867   3.975   4.077   4.174
   5.375  -0.563  -0.540  -0.512  -0.480  -0.442  -0.398  -0.347  -0.288  -0.218  -0.137  -0.041   0.072   0.201   0.345   0.502   0.668   0.842   1.020   1.203   1.390   1.583   1.782   1.985   2.194   2.404   2.609   2.806   2.987   3.153   3.302   3.438   3.564   3.681   3.794   3.901   4.004   4.102
   5.400  -0.592  -0.574  -0.550  -0.522  -0.488  -0.447  -0.400  -0.344  -0.278  -0.199  -0.106   0.007   0.136   0.284   0.447   0.620   0.801   0.986   1.176   1.367   1.562   1.761   1.963   2.170   2.376   2.577   2.768   2.943   3.103   3.245   3.375   3.497   3.612   3.723   3.830   3.932   4.030
   5.425  -0.613  -0.599  -0.580  -0.556  -0.527  -0.491  -0.448  -0.396  -0.334  -0.259  -0.168  -0.058   0.071   0.221   0.387   0.566   0.754   0.947   1.142   1.338   1.536   1.736   1.937   2.142   2.345   2.542   2.728   2.898   3.052   3.188   3.313   3.432   3.544   3.654   3.760   3.862   3.961
   5.450  -0.628  -0.618  -0.603  -0.585  -0.560  -0.530  -0.491  -0.444  -0.386  -0.315  -0.228  -0.121   0.007   0.157   0.325   0.509   0.703   0.902   1.104   1.305   1.506   1.707   1.909   2.112   2.312   2.505   2.687   2.851   3.000   3.132   3.252   3.367   3.478   3.587   3.692   3.794   3.893
   5.475  -0.638  -0.631  -0.620  -0.606  -0.587  -0.561  -0.528  -0.486  -0.432  -0.366  -0.283  -0.179  -0.054   0.096   0.265   0.452   0.651   0.856   1.064   1.269   1.474   1.678   1.880   2.082   2.279   2.468   2.645   2.805   2.948   3.075   3.192   3.305   3.414   3.522   3.627   3.729   3.827
   5.500  -0.644  -0.640  -0.632  -0.622  -0.607  -0.586  -0.558  -0.522  -0.474  -0.412  -0.333  -0.234  -0.112   0.036   0.205   0.395   0.598   0.808   1.022   1.233   1.442   1.647   1.850   2.051   2.245   2.431   2.603   2.758   2.898   3.021   3.134   3.244   3.352   3.459   3.564   3.665   3.763
   5.525  -0.648  -0.645  -0.640  -0.632  -0.622  -0.606  -0.583  -0.552  -0.510  -0.454  -0.381  -0.287  -0.169  -0.023   0.146   0.338   0.545   0.761   0.980   1.197   1.410   1.617   1.821   2.020   2.212   2.394   2.562   2.713   2.848   2.967   3.078   3.186   3.292   3.399   3.504   3.604   3.701
   5.550  -0.650  -0.647  -0.644  -0.639  -0.631  -0.620  -0.602  -0.577  -0.541  -0.492  -0.425  -0.337  -0.223  -0.080   0.088   0.281   0.491   0.712   0.938   1.159   1.377   1.587   1.791   1.989   2.179   2.357   2.522   2.668   2.800   2.916   3.023   3.130   3.235   3.341   3.445   3.545   3.642
   5.575  -0.651  -0.649  -0.647  -0.643  -0.638  -0.629  -0.615  -0.595  -0.565  -0.524  -0.464  -0.383  -0.275  -0.137   0.029   0.223   0.436   0.662   0.894   1.121   1.343   1.556   1.761   1.959   2.146   2.322   2.483   2.625   2.753   2.866   2.971   3.076   3.180   3.285   3.389   3.488   3.584
   5.600  -0.651  -0.650  -0.648  -0.645  -0.641  -0.634  -0.624  -0.608  -0.584  -0.549  -0.498  -0.424  -0.324  -0.191  -0.029   0.164   0.379   0.609   0.846   1.079   1.306   1.523   1.731   1.929   2.115   2.287   2.445   2.584   2.708   2.818   2.922   3.025   3.128   3.232   3.335   3.433   3.529
   5.625  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.629  -0.617  -0.598  -0.569  -0.525  -0.460  -0.369  -0.244  -0.088   0.102   0.317   0.551   0.793   1.032   1.265   1.488   1.699   1.898   2.084   2.254   2.409   2.544   2.665   2.773   2.874   2.976   3.078   3.181   3.283   3.381   3.476
   5.650  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.633  -0.623  -0.607  -0.584  -0.546  -0.490  -0.408  -0.293  -0.145   0.040   0.253   0.488   0.735   0.980   1.221   1.450   1.665   1.867   2.053   2.221   2.373   2.506   2.624   2.730   2.830   2.930   3.030   3.133   3.234   3.332   3.427
   5.675  -0.653  -0.651  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.594  -0.562  -0.513  -0.441  -0.337  -0.199  -0.021   0.187   0.422   0.672   0.924   1.173   1.408   1.630   1.834   2.021   2.189   2.339   2.469   2.585   2.689   2.787   2.886   2.985   3.087   3.187   3.284   3.379
   5.700  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.617  -0.600  -0.572  -0.531  -0.468  -0.374  -0.248  -0.080   0.122   0.356   0.608   0.866   1.122   1.364   1.592   1.800   1.989   2.156   2.304   2.433   2.547   2.650   2.747   2.845   2.943   3.044   3.143   3.239   3.333
   5.725  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.604  -0.579  -0.543  -0.487  -0.404  -0.288  -0.130   0.062   0.292   0.543   0.805   1.068   1.317   1.552   1.764   1.955   2.123   2.270   2.397   2.510   2.612   2.708   2.806   2.903   3.003   3.101   3.196   3.287
   5.750  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.584  -0.551  -0.501  -0.426  -0.321  -0.174   0.008   0.231   0.480   0.744   1.012   1.268   1.509   1.726   1.920   2.089   2.236   2.362   2.474   2.575   2.671   2.769   2.866   2.965   3.062   3.154   3.243
