   4.250  -0.414  -0.405  -0.395  -0.384  -0.370  -0.354  -0.332  -0.305  -0.269  -0.220  -0.156  -0.075   0.025   0.147   0.289   0.452   0.636   0.838   1.055   1.287   1.528   1.777   2.031   2.285   2.536   2.779   3.010   3.223   3.415   3.581   3.726   3.850   3.958   4.054   4.141   4.223   4.298
   4.275  -0.408  -0.401  -0.392  -0.381  -0.368  -0.351  -0.330  -0.303  -0.266  -0.217  -0.154  -0.073   0.026   0.146   0.286   0.446   0.626   0.825   1.040   1.269   1.508   1.755   2.008   2.264   2.519   2.770   3.012   3.238   3.446   3.630   3.791   3.932   4.055   4.163   4.259   4.348   4.428
   4.300  -0.401  -0.394  -0.385  -0.375  -0.363  -0.347  -0.326  -0.300  -0.263  -0.215  -0.152  -0.072   0.027   0.145   0.284   0.443   0.622   0.819   1.032   1.259   1.496   1.742   1.993   2.249   2.507   2.762   3.011   3.248   3.470   3.668   3.847   4.004   4.142   4.263   4.370   4.467   4.553
   4.325  -0.392  -0.385  -0.376  -0.366  -0.354  -0.339  -0.319  -0.293  -0.259  -0.212  -0.152  -0.074   0.023   0.141   0.279   0.438   0.617   0.815   1.028   1.254   1.490   1.736   1.987   2.244   2.502   2.761   3.014   3.259   3.490   3.702   3.895   4.067   4.221   4.356   4.474   4.579   4.670
   4.350  -0.383  -0.376  -0.367  -0.356  -0.343  -0.328  -0.309  -0.284  -0.251  -0.207  -0.148  -0.073   0.022   0.138   0.276   0.436   0.616   0.815   1.028   1.255   1.492   1.738   1.990   2.247   2.506   2.766   3.022   3.272   3.510   3.733   3.939   4.126   4.293   4.441   4.572   4.685   4.780
   4.375  -0.377  -0.368  -0.358  -0.346  -0.332  -0.315  -0.294  -0.268  -0.235  -0.192  -0.137  -0.064   0.027   0.141   0.278   0.439   0.620   0.820   1.036   1.264   1.502   1.749   2.002   2.259   2.518   2.779   3.037   3.290   3.534   3.766   3.983   4.181   4.360   4.520   4.661   4.783   4.884
   4.400  -0.372  -0.362  -0.350  -0.337  -0.321  -0.302  -0.279  -0.251  -0.216  -0.174  -0.119  -0.049   0.040   0.151   0.286   0.446   0.628   0.830   1.047   1.277   1.517   1.765   2.019   2.277   2.537   2.798   3.058   3.313   3.562   3.801   4.026   4.233   4.423   4.593   4.744   4.874   4.983
   4.425  -0.368  -0.358  -0.345  -0.331  -0.314  -0.293  -0.267  -0.236  -0.198  -0.153  -0.096  -0.026   0.061   0.170   0.301   0.458   0.638   0.839   1.058   1.289   1.532   1.783   2.039   2.299   2.561   2.824   3.086   3.343   3.595   3.839   4.071   4.285   4.483   4.661   4.820   4.957   5.073
   4.450  -0.365  -0.355  -0.342  -0.327  -0.309  -0.286  -0.258  -0.223  -0.181  -0.132  -0.072   0.000   0.088   0.195   0.323   0.477   0.655   0.854   1.073   1.306   1.551   1.804   2.063   2.325   2.589   2.854   3.118   3.378   3.632   3.879   4.116   4.336   4.539   4.724   4.890   5.034   5.157
   4.475  -0.361  -0.351  -0.338  -0.324  -0.306  -0.282  -0.252  -0.215  -0.170  -0.116  -0.051   0.026   0.117   0.226   0.356   0.508   0.683   0.881   1.098   1.331   1.577   1.831   2.092   2.356   2.622   2.889   3.153   3.415   3.672   3.922   4.161   4.385   4.593   4.783   4.953   5.101   5.230
   4.500  -0.357  -0.347  -0.335  -0.321  -0.303  -0.279  -0.249  -0.210  -0.162  -0.103  -0.033   0.049   0.146   0.259   0.391   0.545   0.719   0.915   1.130   1.362   1.607   1.862   2.123   2.388   2.656   2.924   3.190   3.453   3.711   3.964   4.205   4.432   4.643   4.835   5.008   5.161   5.293
   4.525  -0.354  -0.343  -0.331  -0.317  -0.300  -0.276  -0.246  -0.207  -0.158  -0.097  -0.023   0.065   0.168   0.287   0.425   0.582   0.758   0.953   1.167   1.397   1.640   1.893   2.154   2.420   2.688   2.957   3.224   3.489   3.748   4.002   4.244   4.473   4.686   4.880   5.055   5.207   5.341
   4.550  -0.351  -0.340  -0.327  -0.314  -0.296  -0.274  -0.244  -0.205  -0.155  -0.092  -0.015   0.077   0.186   0.312   0.456   0.619   0.798   0.995   1.208   1.436   1.677   1.928   2.188   2.452   2.720   2.988   3.255   3.521   3.782   4.035   4.278   4.507   4.721   4.915   5.090   5.243   5.376
   4.575  -0.348  -0.337  -0.325  -0.311  -0.293  -0.271  -0.241  -0.202  -0.152  -0.089  -0.010   0.086   0.200   0.334   0.485   0.655   0.841   1.042   1.257   1.485   1.724   1.972   2.227   2.487   2.751   3.017   3.284   3.549   3.810   4.063   4.306   4.533   4.745   4.937   5.110   5.262   5.393
   4.600  -0.346  -0.335  -0.322  -0.308  -0.291  -0.268  -0.238  -0.200  -0.150  -0.086  -0.006   0.093   0.211   0.350   0.509   0.686   0.879   1.085   1.304   1.533   1.770   2.015   2.266   2.521   2.781   3.044   3.308   3.572   3.832   4.084   4.325   4.550   4.758   4.947   5.117   5.266   5.394
   4.625  -0.344  -0.333  -0.321  -0.307  -0.289  -0.267  -0.237  -0.199  -0.149  -0.084  -0.003   0.098   0.218   0.361   0.523   0.705   0.903   1.115   1.338   1.570   1.809   2.053   2.301   2.553   2.808   3.067   3.328   3.589   3.847   4.096   4.333   4.555   4.759   4.944   5.110   5.255   5.380
   4.650  -0.341  -0.331  -0.319  -0.305  -0.287  -0.265  -0.236  -0.198  -0.148  -0.083  -0.002   0.099   0.221   0.365   0.530   0.716   0.918   1.135   1.362   1.598   1.839   2.083   2.330   2.579   2.831   3.086   3.342   3.600   3.854   4.099   4.333   4.549   4.749   4.929   5.090   5.230   5.350
   4.675  -0.338  -0.327  -0.315  -0.301  -0.284  -0.263  -0.235  -0.198  -0.150  -0.086  -0.005   0.097   0.219   0.364   0.530   0.718   0.923   1.143   1.374   1.613   1.857   2.103   2.351   2.599   2.848   3.099   3.352   3.605   3.854   4.094   4.322   4.534   4.728   4.903   5.059   5.197   5.313
   4.700  -0.335  -0.323  -0.310  -0.296  -0.280  -0.260  -0.233  -0.198  -0.152  -0.089  -0.009   0.092   0.214   0.359   0.526   0.714   0.920   1.142   1.375   1.617   1.863   2.111   2.360   2.609   2.857   3.106   3.355   3.603   3.847   4.082   4.305   4.510   4.699   4.870   5.021   5.153   5.266
   4.725  -0.334  -0.321  -0.307  -0.292  -0.276  -0.256  -0.230  -0.196  -0.151  -0.091  -0.013   0.087   0.207   0.352   0.518   0.705   0.911   1.132   1.364   1.606   1.854   2.104   2.355   2.605   2.854   3.103   3.350   3.595   3.834   4.063   4.280   4.481   4.665   4.830   4.978   5.107   5.217
   4.750  -0.334  -0.319  -0.304  -0.289  -0.272  -0.252  -0.226  -0.193  -0.150  -0.091  -0.015   0.082   0.201   0.344   0.509   0.695   0.898   1.117   1.348   1.589   1.836   2.087   2.339   2.592   2.843   3.092   3.339   3.581   3.816   4.040   4.252   4.448   4.627   4.788   4.932   5.057   5.164
   4.775  -0.334  -0.319  -0.304  -0.288  -0.270  -0.249  -0.223  -0.191  -0.147  -0.090  -0.015   0.081   0.198   0.339   0.502   0.686   0.888   1.104   1.332   1.570   1.815   2.065   2.317   2.571   2.824   3.075   3.321   3.562   3.794   4.015   4.222   4.414   4.589   4.746   4.886   5.009   5.114
   4.800  -0.335  -0.320  -0.304  -0.288  -0.270  -0.248  -0.221  -0.188  -0.144  -0.088  -0.014   0.081   0.197   0.337   0.498   0.679   0.878   1.091   1.315   1.550   1.792   2.040   2.292   2.547   2.801   3.054   3.301   3.541   3.771   3.989   4.192   4.380   4.551   4.704   4.841   4.961   5.063
   4.825  -0.335  -0.321  -0.305  -0.289  -0.270  -0.248  -0.220  -0.186  -0.141  -0.084  -0.011   0.083   0.198   0.336   0.495   0.673   0.869   1.078   1.299   1.530   1.770   2.016   2.267   2.522   2.778   3.031   3.279   3.519   3.748   3.964   4.164   4.348   4.516   4.666   4.799   4.915   5.014
   4.850  -0.334  -0.321  -0.305  -0.289  -0.270  -0.247  -0.218  -0.183  -0.138  -0.081  -0.007   0.086   0.199   0.336   0.493   0.669   0.861   1.067   1.285   1.513   1.750   1.994   2.244   2.499   2.755   3.009   3.258   3.497   3.726   3.940   4.138   4.319   4.483   4.630   4.759   4.872   4.967
   4.875  -0.330  -0.317  -0.302  -0.286  -0.267  -0.244  -0.215  -0.180  -0.135  -0.078  -0.004   0.089   0.201   0.337   0.492   0.666   0.856   1.059   1.275   1.500   1.735   1.978   2.227   2.481   2.735   2.989   3.237   3.477   3.705   3.918   4.115   4.294   4.455   4.597   4.723   4.831   4.923
   4.900  -0.322  -0.310  -0.296  -0.280  -0.262  -0.239  -0.211  -0.176  -0.131  -0.074  -0.001   0.092   0.204   0.338   0.491   0.664   0.852   1.054   1.268   1.492   1.725   1.966   2.213   2.465   2.718   2.971   3.218   3.457   3.685   3.898   4.094   4.270   4.428   4.567   4.689   4.793   4.881
   4.925  -0.309  -0.299  -0.286  -0.271  -0.253  -0.232  -0.204  -0.170  -0.126  -0.069   0.003   0.094   0.205   0.338   0.491   0.663   0.851   1.052   1.264   1.487   1.718   1.957   2.202   2.452   2.704   2.956   3.202   3.441   3.668   3.880   4.075   4.249   4.404   4.539   4.656   4.756   4.839
   4.950  -0.290  -0.281  -0.269  -0.256  -0.240  -0.219  -0.192  -0.159  -0.117  -0.062   0.009   0.099   0.208   0.341   0.493   0.665   0.853   1.053   1.265   1.486   1.715   1.952   2.194   2.443   2.693   2.943   3.189   3.427   3.653   3.864   4.057   4.229   4.380   4.511   4.624   4.720   4.798
   4.975  -0.261  -0.254  -0.244  -0.232  -0.217  -0.198  -0.174  -0.143  -0.102  -0.049   0.019   0.107   0.216   0.348   0.500   0.672   0.860   1.061   1.272   1.491   1.718   1.953   2.193   2.439   2.687   2.935   3.178   3.414   3.639   3.848   4.040   4.209   4.357   4.483   4.591   4.682   4.757
   5.000  -0.225  -0.218  -0.209  -0.199  -0.186  -0.169  -0.147  -0.118  -0.080  -0.030   0.037   0.123   0.229   0.359   0.511   0.682   0.870   1.070   1.280   1.498   1.723   1.956   2.195   2.438   2.683   2.928   3.169   3.403   3.626   3.834   4.023   4.189   4.332   4.454   4.557   4.644   4.714
   5.025  -0.180  -0.174  -0.165  -0.156  -0.144  -0.129  -0.108  -0.082  -0.046   0.001   0.064   0.147   0.249   0.376   0.524   0.693   0.878   1.077   1.286   1.503   1.727   1.958   2.195   2.436   2.679   2.923   3.162   3.394   3.615   3.820   4.007   4.167   4.306   4.423   4.521   4.604   4.670
   5.050  -0.132  -0.124  -0.115  -0.106  -0.094  -0.080  -0.060  -0.036  -0.002   0.043   0.103   0.181   0.280   0.401   0.544   0.708   0.890   1.085   1.292   1.508   1.731   1.961   2.196   2.436   2.676   2.918   3.156   3.387   3.605   3.807   3.989   4.145   4.278   4.390   4.482   4.561   4.624
   5.075  -0.081  -0.071  -0.059  -0.048  -0.036  -0.021  -0.002   0.023   0.055   0.099   0.156   0.231   0.324   0.439   0.574   0.731   0.906   1.097   1.301   1.515   1.737   1.965   2.198   2.435   2.673   2.914   3.150   3.379   3.596   3.794   3.970   4.120   4.248   4.353   4.440   4.515   4.576
   5.100  -0.036  -0.021  -0.006   0.008   0.023   0.040   0.061   0.086   0.120   0.163   0.219   0.291   0.379   0.487   0.614   0.762   0.929   1.115   1.314   1.525   1.745   1.970   2.201   2.435   2.672   2.910   3.145   3.373   3.586   3.780   3.950   4.094   4.215   4.314   4.396   4.467   4.525
   5.125  -0.003   0.017   0.037   0.056   0.076   0.098   0.123   0.151   0.187   0.232   0.289   0.359   0.444   0.546   0.666   0.805   0.964   1.142   1.335   1.542   1.758   1.979   2.206   2.437   2.672   2.909   3.142   3.367   3.578   3.765   3.929   4.065   4.179   4.272   4.349   4.417   4.474
   5.150   0.016   0.041   0.066   0.092   0.118   0.146   0.177   0.211   0.252   0.300   0.359   0.429   0.513   0.611   0.725   0.857   1.007   1.177   1.363   1.564   1.775   1.992   2.214   2.443   2.674   2.909   3.141   3.363   3.568   3.749   3.905   4.034   4.140   4.227   4.300   4.365   4.421
   5.175   0.016   0.046   0.078   0.110   0.143   0.179   0.217   0.258   0.306   0.361   0.424   0.498   0.583   0.681   0.792   0.918   1.060   1.222   1.400   1.593   1.798   2.011   2.229   2.454   2.682   2.914   3.141   3.358   3.558   3.731   3.880   4.000   4.100   4.181   4.250   4.313   4.368
   5.200   0.001   0.036   0.073   0.111   0.151   0.194   0.240   0.290   0.346   0.408   0.479   0.558   0.647   0.746   0.857   0.979   1.115   1.269   1.439   1.626   1.824   2.032   2.247   2.467   2.692   2.919   3.141   3.352   3.545   3.711   3.852   3.965   4.058   4.134   4.198   4.259   4.314
   5.225  -0.028   0.009   0.050   0.093   0.139   0.189   0.243   0.301   0.365   0.436   0.515   0.602   0.697   0.800   0.912   1.034   1.167   1.315   1.478   1.657   1.849   2.052   2.263   2.480   2.701   2.924   3.141   3.345   3.530   3.688   3.821   3.927   4.014   4.085   4.146   4.206   4.261
   5.250  -0.069  -0.029   0.014   0.061   0.111   0.167   0.227   0.293   0.365   0.445   0.532   0.627   0.730   0.839   0.955   1.078   1.210   1.354   1.512   1.685   1.872   2.070   2.277   2.491   2.708   2.926   3.138   3.335   3.513   3.663   3.788   3.887   3.968   4.035   4.094   4.152   4.207
   5.275  -0.116  -0.076  -0.032   0.016   0.069   0.128   0.193   0.264   0.344   0.431   0.527   0.631   0.741   0.857   0.979   1.105   1.240   1.383   1.538   1.708   1.889   2.082   2.285   2.496   2.710   2.924   3.130   3.321   3.492   3.634   3.752   3.846   3.922   3.985   4.042   4.099   4.154
   5.300  -0.168  -0.128  -0.084  -0.036   0.018   0.078   0.145   0.220   0.304   0.398   0.501   0.613   0.731   0.855   0.984   1.116   1.254   1.400   1.555   1.722   1.900   2.089   2.288   2.496   2.707   2.917   3.118   3.303   3.467   3.602   3.714   3.802   3.874   3.935   3.990   4.046   4.101
   5.325  -0.220  -0.182  -0.139  -0.092  -0.039   0.020   0.087   0.163   0.249   0.346   0.453   0.570   0.696   0.828   0.965   1.106   1.251   1.401   1.559   1.725   1.901   2.088   2.284   2.490   2.698   2.905   3.102   3.281   3.439   3.568   3.674   3.757   3.826   3.884   3.938   3.994   4.049
   5.350  -0.269  -0.234  -0.194  -0.149  -0.099  -0.042   0.024   0.098   0.183   0.280   0.389   0.511   0.643   0.783   0.929   1.078   1.232   1.389   1.551   1.719   1.895   2.080   2.274   2.478   2.683   2.887   3.081   3.255   3.407   3.530   3.631   3.711   3.777   3.834   3.886   3.942   3.997
   5.375  -0.313  -0.282  -0.246  -0.204  -0.157  -0.103  -0.040   0.031   0.114   0.209   0.318   0.441   0.576   0.723   0.877   1.036   1.199   1.364   1.531   1.703   1.879   2.065   2.257   2.459   2.663   2.865   3.055   3.225   3.372   3.491   3.588   3.665   3.728   3.783   3.835   3.890   3.946
   5.400  -0.351  -0.325  -0.293  -0.256  -0.212  -0.162  -0.103  -0.035   0.044   0.136   0.242   0.365   0.502   0.653   0.815   0.983   1.155   1.327   1.502   1.678   1.857   2.043   2.236   2.437   2.639   2.838   3.026   3.192   3.335   3.450   3.543   3.617   3.679   3.733   3.784   3.839   3.896
   5.425  -0.380  -0.359  -0.332  -0.300  -0.261  -0.215  -0.160  -0.096  -0.022   0.066   0.168   0.288   0.425   0.578   0.743   0.918   1.099   1.281   1.463   1.645   1.829   2.018   2.211   2.412   2.613   2.810   2.994   3.157   3.297   3.408   3.498   3.570   3.630   3.683   3.734   3.789   3.847
   5.450  -0.402  -0.386  -0.365  -0.337  -0.303  -0.262  -0.212  -0.153  -0.083   0.000   0.098   0.214   0.348   0.501   0.669   0.850   1.038   1.228   1.419   1.608   1.797   1.989   2.184   2.385   2.585   2.780   2.961   3.120   3.257   3.365   3.453   3.522   3.581   3.634   3.684   3.740   3.799
   5.475  -0.418  -0.406  -0.389  -0.367  -0.339  -0.303  -0.258  -0.204  -0.137  -0.059   0.035   0.147   0.278   0.429   0.597   0.781   0.975   1.173   1.372   1.569   1.764   1.960   2.157   2.358   2.556   2.749   2.928   3.084   3.217   3.322   3.407   3.475   3.532   3.585   3.636   3.692   3.752
   5.500  -0.428  -0.420  -0.407  -0.390  -0.367  -0.337  -0.298  -0.248  -0.187  -0.112  -0.023   0.085   0.212   0.361   0.529   0.715   0.914   1.118   1.326   1.529   1.731   1.930   2.129   2.330   2.527   2.718   2.895   3.047   3.177   3.279   3.362   3.429   3.485   3.537   3.588   3.645   3.706
   5.525  -0.434  -0.428  -0.419  -0.406  -0.389  -0.365  -0.332  -0.288  -0.233  -0.163  -0.078   0.026   0.151   0.298   0.466   0.655   0.857   1.068   1.282   1.492   1.699   1.902   2.103   2.304   2.500   2.689   2.862   3.011   3.137   3.237   3.318   3.383   3.438   3.490   3.542   3.600   3.662
   5.550  -0.437  -0.433  -0.426  -0.417  -0.405  -0.386  -0.359  -0.322  -0.273  -0.210  -0.129  -0.029   0.093   0.239   0.407   0.599   0.805   1.022   1.242   1.457   1.669   1.875   2.078   2.279   2.475   2.661   2.831   2.976   3.099   3.196   3.274   3.338   3.393   3.445   3.497   3.556   3.620
   5.575  -0.438  -0.435  -0.431  -0.425  -0.415  -0.401  -0.380  -0.350  -0.308  -0.251  -0.176  -0.080   0.039   0.184   0.354   0.548   0.759   0.981   1.207   1.427   1.643   1.852   2.056   2.258   2.452   2.635   2.802   2.943   3.061   3.155   3.231   3.294   3.348   3.401   3.454   3.514   3.580
   5.600  -0.439  -0.437  -0.433  -0.429  -0.422  -0.411  -0.394  -0.371  -0.336  -0.286  -0.219  -0.128  -0.013   0.132   0.302   0.500   0.715   0.943   1.174   1.399   1.619   1.831   2.037   2.239   2.431   2.612   2.774   2.911   3.025   3.115   3.189   3.251   3.305   3.358   3.412   3.474   3.542
   5.625  -0.439  -0.438  -0.435  -0.431  -0.426  -0.417  -0.404  -0.386  -0.357  -0.315  -0.255  -0.172  -0.062   0.079   0.249   0.449   0.669   0.902   1.140   1.371   1.597   1.813   2.021   2.223   2.413   2.590   2.748   2.879   2.989   3.077   3.149   3.210   3.264   3.317   3.373   3.437   3.508
   5.650  -0.440  -0.438  -0.435  -0.432  -0.428  -0.421  -0.410  -0.396  -0.373  -0.338  -0.286  -0.211  -0.108   0.029   0.197   0.398   0.621   0.859   1.104   1.342   1.574   1.795   2.006   2.208   2.396   2.569   2.722   2.849   2.955   3.041   3.111   3.171   3.225   3.279   3.336   3.403   3.477
   5.675  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.414  -0.402  -0.383  -0.354  -0.310  -0.243  -0.149  -0.019   0.144   0.344   0.569   0.813   1.064   1.311   1.550   1.777   1.991   2.193   2.380   2.548   2.697   2.820   2.923   3.005   3.074   3.133   3.188   3.242   3.301   3.370   3.447
   5.700  -0.440  -0.438  -0.436  -0.433  -0.429  -0.423  -0.416  -0.405  -0.389  -0.365  -0.327  -0.269  -0.184  -0.063   0.094   0.291   0.516   0.764   1.022   1.276   1.523   1.756   1.974   2.177   2.362   2.527   2.671   2.791   2.891   2.971   3.039   3.098   3.152   3.207   3.267   3.339   3.419
   5.725  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.372  -0.338  -0.287  -0.210  -0.098   0.050   0.241   0.463   0.712   0.975   1.236   1.492   1.731   1.954   2.158   2.343   2.505   2.645   2.762   2.860   2.939   3.005   3.064   3.119   3.175   3.235   3.308   3.390
   5.750  -0.440  -0.438  -0.435  -0.432  -0.429  -0.424  -0.417  -0.408  -0.395  -0.376  -0.346  -0.300  -0.231  -0.128   0.011   0.194   0.412   0.661   0.926   1.194   1.457   1.702   1.931   2.137   2.321   2.481   2.619   2.733   2.829   2.907   2.974   3.032   3.088   3.144   3.205   3.279   3.361
   5.775  -0.440  -0.438  -0.435  -0.432  -0.429  -0.424  -0.417  -0.408  -0.395  -0.378  -0.350  -0.309  -0.245  -0.151  -0.021   0.154   0.364   0.610   0.876   1.148   1.417   1.669   1.903   2.111   2.296   2.455   2.591   2.704   2.798   2.876   2.943   3.002   3.058   3.115   3.178   3.252   3.336
   5.800  -0.440  -0.438  -0.435  -0.432  -0.429  -0.424  -0.417  -0.408  -0.396  -0.379  -0.353  -0.315  -0.256  -0.168  -0.047   0.119   0.321   0.562   0.826   1.101   1.375   1.632   1.871   2.083   2.269   2.428   2.562   2.675   2.768   2.846   2.913   2.973   3.031   3.089   3.153   3.228   3.312
