   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.191  -1.201  -1.200  -1.185  -1.152  -1.099  -1.022  -0.921  -0.793  -0.646  -0.480  -0.304  -0.124   0.053   0.218   0.371   0.505   0.623   0.724   0.813   0.892   0.965   1.037   1.109   1.184   1.262   1.346   1.435   1.529   1.628
   4.025   0.000   0.000   0.000   0.000   0.000  -1.050  -1.077  -1.100  -1.117  -1.125  -1.120  -1.098  -1.057  -0.991  -0.899  -0.777  -0.631  -0.460  -0.273  -0.075   0.125   0.318   0.500   0.665   0.811   0.938   1.048   1.143   1.229   1.308   1.384   1.459   1.535   1.614   1.696   1.780   1.871
   4.050   0.000   0.000   0.000   0.000   0.000  -0.953  -0.976  -0.999  -1.018  -1.031  -1.033  -1.020  -0.990  -0.936  -0.856  -0.746  -0.608  -0.442  -0.254  -0.049   0.164   0.377   0.584   0.775   0.950   1.103   1.238   1.355   1.457   1.549   1.633   1.713   1.790   1.866   1.944   2.026   2.110
   4.075  -0.843  -0.844  -0.847  -0.854  -0.864  -0.876  -0.890  -0.906  -0.918  -0.927  -0.927  -0.916  -0.888  -0.841  -0.771  -0.674  -0.550  -0.398  -0.222  -0.024   0.187   0.406   0.626   0.837   1.035   1.215   1.377   1.519   1.644   1.752   1.848   1.935   2.016   2.093   2.170   2.249   2.332
   4.100  -0.843  -0.833  -0.826  -0.822  -0.820  -0.821  -0.823  -0.827  -0.830  -0.830  -0.823  -0.807  -0.777  -0.730  -0.665  -0.578  -0.468  -0.332  -0.173   0.010   0.210   0.425   0.647   0.869   1.085   1.288   1.475   1.642   1.791   1.918   2.030   2.127   2.215   2.297   2.375   2.457   2.540
   4.125  -0.839  -0.829  -0.819  -0.811  -0.803  -0.797  -0.790  -0.784  -0.775  -0.763  -0.743  -0.714  -0.673  -0.618  -0.548  -0.461  -0.357  -0.232  -0.089   0.075   0.257   0.457   0.668   0.888   1.109   1.325   1.531   1.722   1.894   2.043   2.173   2.285   2.385   2.474   2.558   2.643   2.727
   4.150  -0.837  -0.828  -0.819  -0.810  -0.799  -0.788  -0.775  -0.760  -0.741  -0.716  -0.684  -0.641  -0.586  -0.518  -0.437  -0.344  -0.238  -0.119   0.013   0.160   0.323   0.504   0.699   0.909   1.126   1.348   1.566   1.774   1.967   2.136   2.286   2.414   2.527   2.627   2.718   2.809   2.895
   4.175  -0.836  -0.828  -0.818  -0.807  -0.796  -0.782  -0.766  -0.748  -0.724  -0.694  -0.653  -0.600  -0.533  -0.450  -0.355  -0.247  -0.130  -0.005   0.129   0.270   0.422   0.586   0.763   0.957   1.161   1.377   1.596   1.811   2.017   2.202   2.370   2.516   2.644   2.757   2.857   2.954   3.042
   4.200  -0.836  -0.827  -0.817  -0.806  -0.794  -0.780  -0.764  -0.744  -0.718  -0.684  -0.639  -0.578  -0.501  -0.406  -0.297  -0.173  -0.041   0.097   0.239   0.382   0.530   0.683   0.846   1.024   1.213   1.418   1.629   1.844   2.055   2.253   2.435   2.597   2.740   2.866   2.978   3.079   3.168
   4.225  -0.834  -0.826  -0.817  -0.806  -0.794  -0.780  -0.762  -0.742  -0.715  -0.679  -0.632  -0.568  -0.488  -0.388  -0.270  -0.136   0.009   0.161   0.318   0.473   0.631   0.787   0.948   1.116   1.292   1.482   1.681   1.887   2.095   2.297   2.488   2.663   2.820   2.960   3.083   3.191   3.282
   4.250  -0.830  -0.823  -0.815  -0.805  -0.793  -0.779  -0.762  -0.741  -0.713  -0.678  -0.630  -0.566  -0.485  -0.382  -0.261  -0.120   0.035   0.201   0.373   0.545   0.717   0.885   1.050   1.216   1.385   1.562   1.747   1.942   2.141   2.342   2.537   2.720   2.889   3.040   3.174   3.287   3.381
   4.275  -0.823  -0.817  -0.810  -0.801  -0.790  -0.777  -0.760  -0.739  -0.712  -0.676  -0.628  -0.564  -0.482  -0.379  -0.257  -0.114   0.045   0.218   0.401   0.588   0.775   0.958   1.137   1.311   1.483   1.658   1.835   2.019   2.208   2.400   2.591   2.775   2.948   3.107   3.250   3.374   3.475
   4.300  -0.807  -0.804  -0.799  -0.792  -0.782  -0.770  -0.755  -0.735  -0.709  -0.674  -0.626  -0.563  -0.481  -0.380  -0.258  -0.116   0.044   0.222   0.412   0.610   0.812   1.012   1.208   1.395   1.578   1.755   1.931   2.108   2.287   2.470   2.653   2.833   3.006   3.169   3.318   3.448   3.562
   4.325  -0.775  -0.776  -0.776  -0.773  -0.767  -0.759  -0.746  -0.728  -0.704  -0.670  -0.625  -0.563  -0.484  -0.384  -0.263  -0.121   0.040   0.220   0.413   0.618   0.829   1.041   1.251   1.455   1.652   1.841   2.025   2.203   2.379   2.555   2.730   2.903   3.071   3.232   3.382   3.522   3.646
   4.350  -0.734  -0.740  -0.743  -0.745  -0.744  -0.738  -0.728  -0.714  -0.692  -0.661  -0.619  -0.560  -0.484  -0.386  -0.267  -0.126   0.035   0.215   0.411   0.619   0.836   1.057   1.280   1.499   1.713   1.917   2.113   2.298   2.476   2.648   2.817   2.983   3.144   3.300   3.450   3.591   3.726
   4.375  -0.688  -0.695  -0.700  -0.704  -0.705  -0.703  -0.697  -0.686  -0.668  -0.642  -0.603  -0.549  -0.477  -0.383  -0.267  -0.127   0.034   0.215   0.414   0.625   0.846   1.073   1.303   1.534   1.761   1.979   2.188   2.384   2.569   2.745   2.913   3.075   3.232   3.382   3.529   3.672   3.812
   4.400  -0.644  -0.650  -0.654  -0.658  -0.661  -0.661  -0.657  -0.649  -0.634  -0.611  -0.576  -0.527  -0.460  -0.371  -0.259  -0.122   0.037   0.219   0.418   0.631   0.854   1.086   1.322   1.561   1.799   2.030   2.252   2.460   2.657   2.839   3.011   3.174   3.328   3.475   3.617   3.760   3.901
   4.425  -0.608  -0.610  -0.612  -0.614  -0.615  -0.613  -0.609  -0.600  -0.586  -0.564  -0.532  -0.487  -0.426  -0.343  -0.238  -0.108   0.046   0.225   0.422   0.635   0.861   1.096   1.337   1.582   1.828   2.068   2.301   2.522   2.731   2.924   3.105   3.273   3.430   3.578   3.719   3.858   3.997
   4.450  -0.581  -0.579  -0.577  -0.576  -0.573  -0.568  -0.560  -0.549  -0.533  -0.510  -0.478  -0.435  -0.376  -0.299  -0.201  -0.078   0.068   0.241   0.434   0.645   0.871   1.107   1.352   1.601   1.851   2.099   2.342   2.574   2.795   3.000   3.192   3.369   3.533   3.684   3.827   3.965   4.097
   4.475  -0.570  -0.563  -0.556  -0.550  -0.542  -0.531  -0.518  -0.502  -0.479  -0.450  -0.413  -0.366  -0.307  -0.232  -0.140  -0.025   0.112   0.275   0.460   0.666   0.889   1.125   1.370   1.622   1.876   2.128   2.377   2.618   2.848   3.064   3.267   3.455   3.629   3.789   3.936   4.070   4.198
   4.500  -0.566  -0.556  -0.545  -0.533  -0.520  -0.504  -0.485  -0.462  -0.432  -0.395  -0.349  -0.295  -0.230  -0.154  -0.062   0.047   0.176   0.329   0.504   0.702   0.917   1.149   1.393   1.644   1.899   2.155   2.407   2.654   2.891   3.118   3.332   3.532   3.716   3.886   4.040   4.178   4.301
   4.525  -0.563  -0.552  -0.540  -0.526  -0.510  -0.491  -0.467  -0.437  -0.399  -0.352  -0.295  -0.229  -0.154  -0.068   0.029   0.139   0.264   0.407   0.570   0.755   0.959   1.182   1.419   1.667   1.921   2.177   2.432   2.682   2.926   3.161   3.384   3.594   3.789   3.968   4.129   4.271   4.394
   4.550  -0.561  -0.550  -0.538  -0.524  -0.507  -0.485  -0.457  -0.422  -0.377  -0.321  -0.254  -0.175  -0.086   0.013   0.122   0.238   0.364   0.503   0.656   0.828   1.019   1.230   1.457   1.698   1.947   2.200   2.455   2.707   2.954   3.196   3.427   3.646   3.851   4.038   4.206   4.354   4.480
   4.575  -0.558  -0.548  -0.535  -0.521  -0.504  -0.482  -0.453  -0.416  -0.368  -0.307  -0.232  -0.141  -0.038   0.078   0.203   0.334   0.472   0.615   0.768   0.932   1.110   1.306   1.518   1.746   1.984   2.230   2.479   2.730   2.980   3.226   3.464   3.690   3.901   4.095   4.270   4.423   4.554
   4.600  -0.556  -0.545  -0.532  -0.519  -0.502  -0.481  -0.452  -0.415  -0.367  -0.303  -0.222  -0.123  -0.007   0.124   0.267   0.417   0.571   0.725   0.882   1.044   1.214   1.398   1.596   1.808   2.033   2.268   2.509   2.756   3.005   3.253   3.495   3.726   3.943   4.143   4.323   4.480   4.616
   4.625  -0.553  -0.543  -0.530  -0.517  -0.500  -0.479  -0.452  -0.415  -0.367  -0.303  -0.221  -0.119   0.003   0.145   0.301   0.467   0.639   0.810   0.983   1.152   1.325   1.503   1.690   1.888   2.097   2.318   2.549   2.788   3.032   3.279   3.522   3.756   3.978   4.181   4.365   4.528   4.669
   4.650  -0.550  -0.540  -0.528  -0.515  -0.498  -0.478  -0.451  -0.416  -0.369  -0.306  -0.225  -0.123   0.001   0.148   0.313   0.493   0.681   0.871   1.061   1.245   1.427   1.606   1.788   1.976   2.172   2.379   2.597   2.827   3.065   3.308   3.549   3.783   4.006   4.212   4.400   4.566   4.711
   4.675  -0.546  -0.536  -0.524  -0.510  -0.494  -0.474  -0.448  -0.415  -0.370  -0.310  -0.231  -0.131  -0.008   0.139   0.306   0.492   0.690   0.895   1.102   1.305   1.503   1.694   1.882   2.068   2.257   2.454   2.660   2.879   3.106   3.342   3.578   3.809   4.031   4.238   4.428   4.597   4.746
   4.700  -0.543  -0.532  -0.520  -0.506  -0.489  -0.470  -0.445  -0.413  -0.371  -0.313  -0.237  -0.140  -0.020   0.124   0.289   0.476   0.679   0.895   1.116   1.336   1.552   1.759   1.959   2.151   2.340   2.532   2.729   2.937   3.154   3.380   3.609   3.835   4.053   4.259   4.450   4.620   4.772
   4.725  -0.543  -0.530  -0.517  -0.502  -0.485  -0.465  -0.440  -0.410  -0.369  -0.313  -0.240  -0.146  -0.030   0.110   0.272   0.456   0.658   0.875   1.102   1.333   1.563   1.787   2.004   2.209   2.408   2.603   2.798   3.000   3.207   3.423   3.643   3.861   4.075   4.278   4.468   4.640   4.794
   4.750  -0.543  -0.529  -0.514  -0.499  -0.481  -0.461  -0.436  -0.406  -0.366  -0.312  -0.241  -0.150  -0.038   0.098   0.255   0.435   0.633   0.847   1.074   1.311   1.551   1.790   2.023   2.245   2.458   2.662   2.861   3.060   3.260   3.468   3.678   3.888   4.096   4.295   4.483   4.654   4.809
   4.775  -0.544  -0.529  -0.514  -0.498  -0.479  -0.459  -0.433  -0.402  -0.362  -0.309  -0.241  -0.152  -0.042   0.090   0.245   0.420   0.614   0.824   1.048   1.283   1.526   1.771   2.016   2.252   2.481   2.698   2.907   3.110   3.310   3.512   3.714   3.917   4.117   4.312   4.496   4.666   4.822
   4.800  -0.544  -0.530  -0.514  -0.498  -0.479  -0.457  -0.431  -0.400  -0.359  -0.306  -0.239  -0.152  -0.044   0.086   0.237   0.409   0.599   0.804   1.023   1.254   1.494   1.742   1.993   2.241   2.484   2.716   2.938   3.148   3.352   3.552   3.749   3.945   4.139   4.328   4.508   4.675   4.830
   4.825  -0.545  -0.530  -0.515  -0.498  -0.480  -0.457  -0.430  -0.398  -0.356  -0.303  -0.236  -0.149  -0.044   0.085   0.233   0.403   0.589   0.790   1.004   1.230   1.466   1.712   1.964   2.218   2.470   2.714   2.948   3.169   3.380   3.582   3.778   3.972   4.160   4.344   4.520   4.685   4.838
   4.850  -0.543  -0.530  -0.514  -0.498  -0.479  -0.457  -0.429  -0.395  -0.353  -0.299  -0.232  -0.146  -0.042   0.085   0.232   0.399   0.582   0.780   0.990   1.211   1.442   1.685   1.935   2.191   2.449   2.701   2.946   3.178   3.398   3.605   3.803   3.995   4.181   4.361   4.533   4.693   4.844
   4.875  -0.539  -0.526  -0.511  -0.495  -0.475  -0.453  -0.425  -0.392  -0.349  -0.296  -0.228  -0.143  -0.039   0.087   0.232   0.397   0.579   0.774   0.981   1.199   1.428   1.667   1.914   2.170   2.428   2.685   2.935   3.175   3.403   3.617   3.819   4.014   4.199   4.377   4.545   4.703   4.850
   4.900  -0.530  -0.518  -0.503  -0.487  -0.468  -0.446  -0.419  -0.386  -0.344  -0.291  -0.224  -0.140  -0.036   0.089   0.233   0.397   0.577   0.771   0.977   1.194   1.420   1.656   1.901   2.153   2.410   2.667   2.920   3.166   3.401   3.622   3.831   4.028   4.215   4.392   4.558   4.713   4.856
   4.925  -0.515  -0.504  -0.491  -0.476  -0.458  -0.437  -0.411  -0.378  -0.337  -0.285  -0.219  -0.136  -0.034   0.090   0.234   0.397   0.578   0.772   0.978   1.193   1.418   1.652   1.894   2.143   2.397   2.653   2.908   3.156   3.396   3.623   3.837   4.039   4.228   4.406   4.570   4.722   4.861
   4.950  -0.493  -0.483  -0.471  -0.458  -0.442  -0.422  -0.397  -0.366  -0.326  -0.275  -0.211  -0.129  -0.028   0.094   0.237   0.401   0.581   0.776   0.982   1.198   1.422   1.654   1.893   2.140   2.390   2.645   2.898   3.148   3.390   3.621   3.841   4.047   4.239   4.418   4.582   4.731   4.865
   4.975  -0.461  -0.453  -0.442  -0.430  -0.416  -0.398  -0.375  -0.346  -0.308  -0.260  -0.198  -0.118  -0.019   0.103   0.245   0.409   0.591   0.787   0.994   1.209   1.433   1.664   1.901   2.144   2.392   2.643   2.894   3.143   3.386   3.620   3.844   4.054   4.249   4.428   4.591   4.736   4.865
   5.000  -0.422  -0.414  -0.404  -0.394  -0.381  -0.365  -0.344  -0.318  -0.282  -0.236  -0.176  -0.098  -0.002   0.118   0.259   0.422   0.604   0.800   1.008   1.224   1.447   1.677   1.913   2.154   2.398   2.646   2.895   3.141   3.384   3.621   3.847   4.059   4.256   4.436   4.597   4.740   4.863
   5.025  -0.373  -0.365  -0.356  -0.347  -0.336  -0.321  -0.302  -0.277  -0.244  -0.200  -0.143  -0.069   0.025   0.141   0.278   0.439   0.618   0.813   1.020   1.236   1.459   1.689   1.925   2.164   2.406   2.652   2.899   3.144   3.386   3.624   3.852   4.065   4.262   4.441   4.600   4.738   4.856
   5.050  -0.321  -0.312  -0.303  -0.294  -0.283  -0.269  -0.251  -0.227  -0.195  -0.154  -0.099  -0.028   0.062   0.174   0.306   0.462   0.637   0.828   1.034   1.249   1.473   1.703   1.938   2.176   2.417   2.660   2.905   3.150   3.392   3.630   3.858   4.070   4.265   4.442   4.598   4.732   4.844
   5.075  -0.270  -0.258  -0.246  -0.235  -0.222  -0.207  -0.188  -0.165  -0.134  -0.093  -0.040   0.029   0.115   0.221   0.347   0.495   0.662   0.848   1.050   1.264   1.488   1.717   1.952   2.189   2.428   2.670   2.914   3.159   3.400   3.637   3.863   4.073   4.266   4.439   4.591   4.718   4.824
   5.100  -0.226  -0.209  -0.193  -0.178  -0.162  -0.144  -0.123  -0.099  -0.067  -0.025   0.028   0.096   0.179   0.280   0.399   0.538   0.697   0.876   1.072   1.284   1.506   1.735   1.968   2.204   2.442   2.683   2.925   3.169   3.411   3.645   3.869   4.074   4.262   4.430   4.576   4.698   4.798
   5.125  -0.195  -0.174  -0.152  -0.131  -0.110  -0.087  -0.061  -0.033   0.003   0.047   0.102   0.169   0.251   0.348   0.462   0.594   0.744   0.915   1.104   1.311   1.531   1.756   1.988   2.221   2.458   2.698   2.939   3.183   3.423   3.654   3.872   4.072   4.253   4.414   4.553   4.669   4.763
   5.150  -0.179  -0.152  -0.125  -0.098  -0.070  -0.041  -0.008   0.027   0.067   0.116   0.174   0.244   0.326   0.421   0.531   0.657   0.801   0.964   1.145   1.346   1.561   1.783   2.011   2.242   2.478   2.716   2.956   3.198   3.434   3.660   3.872   4.064   4.237   4.390   4.522   4.632   4.721
   5.175  -0.183  -0.152  -0.119  -0.085  -0.050  -0.012   0.028   0.071   0.119   0.175   0.239   0.314   0.399   0.496   0.605   0.728   0.867   1.023   1.196   1.390   1.598   1.815   2.040   2.270   2.503   2.739   2.976   3.213   3.444   3.663   3.866   4.049   4.213   4.357   4.482   4.587   4.672
   5.200  -0.203  -0.167  -0.130  -0.090  -0.047  -0.002   0.046   0.098   0.155   0.219   0.291   0.373   0.464   0.565   0.676   0.798   0.934   1.084   1.250   1.436   1.638   1.850   2.072   2.298   2.529   2.762   2.995   3.227   3.451   3.660   3.854   4.027   4.181   4.316   4.434   4.534   4.617
   5.225  -0.238  -0.199  -0.158  -0.113  -0.066  -0.014   0.042   0.103   0.169   0.242   0.323   0.413   0.512   0.619   0.735   0.859   0.994   1.141   1.302   1.482   1.677   1.885   2.102   2.325   2.553   2.783   3.012   3.237   3.452   3.652   3.835   3.997   4.141   4.268   4.379   4.476   4.557
   5.250  -0.282  -0.242  -0.198  -0.151  -0.100  -0.043   0.019   0.087   0.162   0.245   0.335   0.435   0.542   0.657   0.779   0.907   1.044   1.190   1.349   1.524   1.713   1.916   2.129   2.349   2.573   2.800   3.023   3.241   3.447   3.637   3.809   3.960   4.094   4.213   4.318   4.412   4.494
   5.275  -0.334  -0.293  -0.249  -0.201  -0.147  -0.088  -0.022   0.051   0.133   0.224   0.324   0.433   0.549   0.673   0.803   0.936   1.077   1.225   1.383   1.556   1.742   1.941   2.149   2.366   2.587   2.809   3.028   3.238   3.435   3.614   3.776   3.917   4.042   4.154   4.254   4.346   4.428
   5.300  -0.388  -0.349  -0.305  -0.257  -0.204  -0.144  -0.076   0.000   0.087   0.184   0.291   0.409   0.535   0.667   0.806   0.947   1.094   1.246   1.407   1.579   1.762   1.958   2.163   2.376   2.593   2.811   3.025   3.227   3.416   3.585   3.736   3.868   3.985   4.091   4.187   4.277   4.360
   5.325  -0.442  -0.404  -0.362  -0.316  -0.264  -0.206  -0.139  -0.062   0.025   0.125   0.237   0.361   0.495   0.636   0.784   0.935   1.090   1.250   1.415   1.590   1.773   1.966   2.168   2.377   2.591   2.805   3.013   3.209   3.390   3.550   3.692   3.816   3.926   4.027   4.119   4.209   4.293
   5.350  -0.492  -0.458  -0.419  -0.376  -0.327  -0.270  -0.206  -0.131  -0.045   0.055   0.169   0.297   0.437   0.587   0.745   0.906   1.071   1.239   1.411   1.589   1.773   1.965   2.164   2.371   2.581   2.791   2.995   3.185   3.358   3.510   3.643   3.760   3.865   3.961   4.052   4.140   4.225
   5.375  -0.536  -0.506  -0.472  -0.432  -0.386  -0.334  -0.272  -0.201  -0.118  -0.020   0.093   0.222   0.367   0.524   0.690   0.862   1.037   1.214   1.394   1.576   1.762   1.954   2.152   2.357   2.564   2.771   2.970   3.154   3.321   3.465   3.592   3.703   3.803   3.897   3.985   4.073   4.157
   5.400  -0.573  -0.549  -0.519  -0.484  -0.442  -0.393  -0.336  -0.269  -0.190  -0.096   0.013   0.143   0.289   0.452   0.626   0.807   0.992   1.178   1.365   1.553   1.742   1.936   2.133   2.336   2.541   2.745   2.940   3.119   3.280   3.418   3.539   3.645   3.742   3.833   3.920   4.006   4.090
   5.425  -0.600  -0.582  -0.557  -0.527  -0.491  -0.446  -0.394  -0.331  -0.257  -0.168  -0.062   0.065   0.210   0.376   0.555   0.744   0.938   1.133   1.328   1.522   1.716   1.912   2.110   2.313   2.516   2.716   2.908   3.081   3.237   3.369   3.485   3.587   3.681   3.770   3.856   3.941   4.025
   5.450  -0.621  -0.607  -0.587  -0.563  -0.532  -0.493  -0.446  -0.388  -0.319  -0.235  -0.134  -0.011   0.133   0.299   0.481   0.676   0.879   1.082   1.285   1.486   1.685   1.884   2.083   2.286   2.488   2.686   2.873   3.041   3.192   3.319   3.430   3.530   3.621   3.709   3.794   3.878   3.962
   5.475  -0.634  -0.625  -0.610  -0.591  -0.565  -0.532  -0.490  -0.438  -0.374  -0.294  -0.197  -0.078   0.062   0.228   0.411   0.610   0.818   1.029   1.240   1.447   1.652   1.855   2.056   2.259   2.459   2.654   2.837   3.001   3.147   3.270   3.377   3.474   3.563   3.649   3.733   3.817   3.900
   5.500  -0.642  -0.636  -0.626  -0.612  -0.592  -0.565  -0.528  -0.482  -0.423  -0.348  -0.256  -0.141  -0.004   0.159   0.343   0.545   0.758   0.976   1.195   1.408   1.618   1.825   2.029   2.232   2.430   2.622   2.801   2.961   3.102   3.221   3.324   3.419   3.507   3.592   3.675   3.758   3.841
   5.525  -0.647  -0.643  -0.636  -0.626  -0.611  -0.589  -0.559  -0.519  -0.467  -0.398  -0.311  -0.201  -0.068   0.094   0.278   0.483   0.700   0.925   1.151   1.371   1.586   1.796   2.001   2.205   2.401   2.590   2.765   2.921   3.058   3.172   3.273   3.365   3.452   3.536   3.619   3.702   3.783
   5.550  -0.649  -0.647  -0.642  -0.635  -0.624  -0.608  -0.584  -0.551  -0.505  -0.443  -0.362  -0.258  -0.128   0.031   0.215   0.422   0.644   0.874   1.107   1.333   1.554   1.767   1.975   2.177   2.372   2.558   2.730   2.881   3.014   3.125   3.223   3.314   3.399   3.483   3.565   3.647   3.728
   5.575  -0.651  -0.649  -0.645  -0.640  -0.632  -0.620  -0.601  -0.574  -0.536  -0.482  -0.409  -0.310  -0.186  -0.029   0.154   0.363   0.589   0.825   1.064   1.296   1.522   1.739   1.948   2.151   2.344   2.528   2.696   2.843   2.972   3.080   3.175   3.264   3.348   3.431   3.512   3.594   3.674
   5.600  -0.652  -0.650  -0.647  -0.643  -0.637  -0.628  -0.613  -0.592  -0.561  -0.515  -0.449  -0.358  -0.240  -0.087   0.094   0.304   0.533   0.775   1.020   1.258   1.489   1.710   1.921   2.125   2.317   2.498   2.663   2.806   2.931   3.036   3.129   3.216   3.298   3.381   3.462   3.543   3.623
   5.625  -0.652  -0.650  -0.648  -0.645  -0.640  -0.633  -0.621  -0.605  -0.579  -0.540  -0.483  -0.401  -0.291  -0.144   0.033   0.242   0.474   0.719   0.971   1.216   1.454   1.679   1.894   2.099   2.291   2.469   2.630   2.770   2.891   2.994   3.084   3.170   3.252   3.333   3.414   3.494   3.574
   5.650  -0.653  -0.651  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.591  -0.560  -0.511  -0.438  -0.337  -0.199  -0.027   0.180   0.411   0.661   0.918   1.170   1.415   1.647   1.866   2.073   2.265   2.441   2.599   2.735   2.853   2.953   3.042   3.126   3.207   3.288   3.368   3.449   3.529
   5.675  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.600  -0.573  -0.531  -0.467  -0.376  -0.249  -0.086   0.116   0.345   0.597   0.860   1.119   1.373   1.612   1.836   2.046   2.238   2.413   2.568   2.702   2.817   2.915   3.002   3.085   3.165   3.245   3.325   3.405   3.485
   5.700  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.605  -0.582  -0.545  -0.490  -0.409  -0.292  -0.140   0.054   0.280   0.533   0.799   1.066   1.327   1.573   1.804   2.017   2.211   2.385   2.538   2.669   2.782   2.878   2.964   3.046   3.125   3.205   3.284   3.363   3.442
   5.725  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.622  -0.607  -0.587  -0.554  -0.506  -0.433  -0.327  -0.186  -0.001   0.218   0.468   0.736   1.008   1.278   1.531   1.769   1.986   2.182   2.355   2.507   2.636   2.747   2.842   2.928   3.009   3.088   3.167   3.245   3.323   3.400
   5.750  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.631  -0.622  -0.608  -0.590  -0.560  -0.517  -0.451  -0.355  -0.224  -0.050   0.160   0.406   0.673   0.950   1.226   1.487   1.731   1.953   2.151   2.325   2.476   2.604   2.713   2.808   2.893   2.974   3.053   3.132   3.209   3.285   3.359
