   5.800  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.357  -0.338  -0.312  -0.267  -0.198  -0.098   0.043   0.216   0.420   0.640   0.860   1.073   1.263   1.433   1.578   1.705   1.818   1.923   2.023   2.122   2.225   2.334   2.453   2.586   2.741   2.913
   5.825  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.378  -0.369  -0.358  -0.341  -0.316  -0.274  -0.210  -0.117   0.017   0.183   0.383   0.600   0.821   1.036   1.228   1.400   1.546   1.674   1.789   1.895   1.996   2.097   2.202   2.314   2.435   2.571   2.725   2.899
   5.850  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.385  -0.378  -0.370  -0.359  -0.342  -0.318  -0.280  -0.220  -0.132  -0.006   0.153   0.348   0.562   0.782   0.997   1.191   1.366   1.514   1.644   1.761   1.869   1.971   2.073   2.181   2.295   2.419   2.556   2.712   2.885
   5.875  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.380  -0.371  -0.360  -0.344  -0.321  -0.284  -0.228  -0.145  -0.025   0.127   0.316   0.525   0.744   0.960   1.155   1.332   1.482   1.615   1.734   1.844   1.948   2.053   2.162   2.278   2.404   2.543   2.697   2.868
   5.900  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.381  -0.372  -0.361  -0.345  -0.322  -0.287  -0.233  -0.155  -0.041   0.105   0.288   0.492   0.709   0.924   1.120   1.299   1.452   1.587   1.708   1.820   1.928   2.034   2.146   2.263   2.390   2.529   2.682   2.849
   5.925  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.346  -0.324  -0.289  -0.238  -0.163  -0.054   0.086   0.263   0.463   0.677   0.891   1.088   1.268   1.424   1.562   1.685   1.800   1.910   2.018   2.131   2.250   2.377   2.514   2.665   2.828
   5.950  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.363  -0.347  -0.325  -0.291  -0.242  -0.169  -0.065   0.071   0.243   0.438   0.648   0.861   1.058   1.240   1.398   1.539   1.665   1.782   1.894   2.005   2.118   2.237   2.363   2.498   2.646   2.805
   5.975  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.389  -0.386  -0.381  -0.373  -0.363  -0.348  -0.326  -0.293  -0.245  -0.174  -0.073   0.059   0.226   0.417   0.624   0.834   1.031   1.214   1.375   1.519   1.648   1.768   1.882   1.994   2.107   2.225   2.349   2.482   2.626   2.781
   6.000  -0.399  -0.398  -0.396  -0.395  -0.394  -0.392  -0.390  -0.388  -0.384  -0.379  -0.372  -0.363  -0.348  -0.327  -0.294  -0.247  -0.178  -0.079   0.049   0.212   0.398   0.602   0.810   1.007   1.191   1.354   1.501   1.634   1.756   1.871   1.983   2.096   2.212   2.334   2.464   2.606   2.757
   6.050  -0.400  -0.398  -0.396  -0.394  -0.392  -0.389  -0.386  -0.383  -0.379  -0.374  -0.367  -0.359  -0.345  -0.326  -0.296  -0.252  -0.187  -0.093   0.029   0.185   0.364   0.563   0.768   0.965   1.153   1.321   1.475   1.612   1.738   1.853   1.964   2.073   2.184   2.301   2.426   2.561   2.707
   6.100  -0.401  -0.399  -0.397  -0.394  -0.392  -0.388  -0.384  -0.380  -0.375  -0.369  -0.361  -0.353  -0.340  -0.323  -0.295  -0.253  -0.191  -0.103   0.013   0.162   0.336   0.530   0.732   0.931   1.121   1.294   1.452   1.592   1.719   1.832   1.938   2.042   2.148   2.260   2.380   2.512   2.654
   6.150  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.381  -0.374  -0.367  -0.357  -0.346  -0.331  -0.313  -0.285  -0.246  -0.189  -0.106   0.002   0.144   0.312   0.502   0.703   0.903   1.096   1.272   1.431   1.570   1.692   1.799   1.898   1.996   2.095   2.203   2.321   2.454   2.598
   6.200  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.377  -0.368  -0.356  -0.342  -0.325  -0.304  -0.275  -0.237  -0.182  -0.105  -0.002   0.133   0.295   0.482   0.680   0.880   1.073   1.248   1.404   1.538   1.654   1.754   1.846   1.937   2.032   2.138   2.256   2.390   2.538
   6.250  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.391  -0.385  -0.376  -0.364  -0.349  -0.329  -0.304  -0.270  -0.228  -0.172  -0.095   0.004   0.135   0.290   0.470   0.663   0.858   1.046   1.214   1.364   1.489   1.597   1.689   1.776   1.865   1.961   2.068   2.189   2.328   2.481
   6.300  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.393  -0.386  -0.376  -0.360  -0.339  -0.311  -0.273  -0.227  -0.166  -0.088   0.011   0.138   0.288   0.461   0.646   0.832   1.011   1.170   1.310   1.425   1.524   1.612   1.696   1.786   1.884   1.996   2.122   2.266   2.425
   6.350  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.402  -0.401  -0.398  -0.393  -0.386  -0.374  -0.355  -0.328  -0.291  -0.241  -0.176  -0.092   0.011   0.138   0.285   0.451   0.625   0.798   0.962   1.108   1.236   1.343   1.437   1.524   1.610   1.703   1.807   1.925   2.056   2.203   2.365
   6.400  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.394  -0.386  -0.372  -0.349  -0.314  -0.263  -0.195  -0.107   0.000   0.129   0.274   0.432   0.594   0.753   0.902   1.033   1.150   1.250   1.342   1.429   1.519   1.619   1.730   1.854   1.991   2.141   2.302
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.401  -0.398  -0.393  -0.383  -0.365  -0.335  -0.289  -0.224  -0.137  -0.030   0.099   0.241   0.392   0.545   0.690   0.826   0.947   1.055   1.152   1.243   1.334   1.430   1.537   1.654   1.785   1.927   2.078   2.239
   6.500  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.400  -0.397  -0.389  -0.377  -0.353  -0.314  -0.256  -0.173  -0.069   0.056   0.195   0.339   0.483   0.617   0.742   0.854   0.956   1.051   1.144   1.240   1.342   1.456   1.581   1.718   1.864   2.016   2.174
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.402  -0.399  -0.393  -0.383  -0.364  -0.332  -0.282  -0.208  -0.113   0.005   0.136   0.273   0.409   0.536   0.654   0.759   0.858   0.953   1.048   1.148   1.257   1.378   1.509   1.652   1.801   1.954   2.112
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.387  -0.372  -0.346  -0.305  -0.241  -0.157  -0.049   0.072   0.201   0.330   0.450   0.563   0.665   0.762   0.857   0.954   1.060   1.175   1.303   1.440   1.587   1.740   1.894   2.050
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.379  -0.357  -0.322  -0.267  -0.194  -0.098   0.013   0.131   0.252   0.365   0.474   0.573   0.669   0.765   0.865   0.976   1.096   1.230   1.373   1.524   1.680   1.834   1.987
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.403  -0.400  -0.394  -0.384  -0.366  -0.336  -0.290  -0.227  -0.142  -0.044   0.064   0.175   0.283   0.387   0.484   0.580   0.677   0.781   0.896   1.022   1.161   1.309   1.464   1.621   1.774   1.925
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.374  -0.349  -0.310  -0.255  -0.182  -0.096   0.001   0.103   0.204   0.304   0.399   0.495   0.594   0.701   0.821   0.952   1.096   1.248   1.406   1.563   1.712   1.857
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.380  -0.359  -0.326  -0.280  -0.217  -0.142  -0.056   0.037   0.131   0.226   0.320   0.416   0.517   0.627   0.752   0.888   1.036   1.191   1.350   1.505   1.650   1.787
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.395  -0.385  -0.368  -0.340  -0.301  -0.247  -0.182  -0.106  -0.022   0.065   0.155   0.247   0.344   0.448   0.561   0.690   0.830   0.980   1.137   1.294   1.447   1.586   1.715
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.374  -0.350  -0.317  -0.272  -0.216  -0.149  -0.074   0.007   0.093   0.183   0.280   0.386   0.502   0.634   0.776   0.928   1.084   1.240   1.388   1.521   1.642
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.399  -0.391  -0.378  -0.359  -0.331  -0.293  -0.245  -0.186  -0.119  -0.043   0.040   0.130   0.227   0.333   0.450   0.582   0.725   0.878   1.033   1.185   1.329   1.458   1.574
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.366  -0.342  -0.310  -0.268  -0.216  -0.155  -0.083  -0.003   0.085   0.181   0.286   0.403   0.535   0.677   0.829   0.983   1.130   1.269   1.395   1.509
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.395  -0.385  -0.370  -0.348  -0.321  -0.285  -0.238  -0.181  -0.114  -0.037   0.048   0.141   0.245   0.360   0.490   0.630   0.782   0.934   1.076   1.207   1.322   1.422
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.397  -0.387  -0.373  -0.353  -0.329  -0.297  -0.254  -0.201  -0.137  -0.064   0.016   0.106   0.207   0.319   0.446   0.584   0.734   0.883   1.022   1.145   1.244   1.322
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.389  -0.375  -0.357  -0.335  -0.305  -0.265  -0.216  -0.156  -0.088  -0.013   0.072   0.169   0.278   0.404   0.540   0.682   0.824   0.964   1.087   1.171   1.233
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.392  -0.379  -0.362  -0.340  -0.312  -0.274  -0.228  -0.174  -0.111  -0.041   0.039   0.132   0.238   0.362   0.495   0.631   0.767   0.903   1.020   1.099   1.146
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.397  -0.385  -0.369  -0.348  -0.320  -0.284  -0.241  -0.191  -0.134  -0.069   0.006   0.095   0.198   0.317   0.446   0.587   0.722   0.832   0.919   0.992   1.028
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.377  -0.356  -0.329  -0.295  -0.255  -0.210  -0.157  -0.097  -0.026   0.060   0.159   0.272   0.397   0.544   0.678   0.761   0.819   0.862   0.889
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.399  -0.385  -0.366  -0.340  -0.309  -0.272  -0.230  -0.182  -0.126  -0.058   0.025   0.121   0.230   0.352   0.499   0.633   0.713   0.766   0.787   0.810
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.406  -0.394  -0.376  -0.352  -0.324  -0.290  -0.252  -0.207  -0.154  -0.090  -0.010   0.084   0.191   0.309   0.445   0.570   0.647   0.701   0.741   0.766
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.412  -0.402  -0.385  -0.364  -0.338  -0.308  -0.273  -0.231  -0.181  -0.120  -0.044   0.046   0.156   0.268   0.369   0.453   0.508   0.545   0.601   0.620
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.418  -0.409  -0.395  -0.376  -0.353  -0.325  -0.293  -0.254  -0.207  -0.149  -0.078   0.008   0.120   0.227   0.292   0.336   0.369   0.391   0.408   0.419
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.404  -0.387  -0.367  -0.341  -0.312  -0.276  -0.232  -0.178  -0.110  -0.028   0.080   0.182   0.240   0.278   0.306   0.326   0.326   0.334
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.437  -0.435  -0.430  -0.423  -0.412  -0.398  -0.380  -0.357  -0.330  -0.297  -0.257  -0.206  -0.142  -0.064   0.038   0.135   0.194   0.234   0.264   0.284   0.300   0.309
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.420  -0.408  -0.392  -0.372  -0.348  -0.318  -0.280  -0.234  -0.174  -0.101  -0.004   0.088   0.144   0.182   0.210   0.229   0.243   0.252
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.441  -0.435  -0.427  -0.417  -0.403  -0.386  -0.365  -0.338  -0.304  -0.261  -0.206  -0.138  -0.048   0.038   0.090   0.126   0.152   0.170   0.184   0.192
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.443  -0.436  -0.427  -0.415  -0.400  -0.382  -0.358  -0.328  -0.289  -0.239  -0.177  -0.094  -0.014   0.034   0.067   0.091   0.108   0.115   0.122
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.427  -0.414  -0.399  -0.379  -0.353  -0.318  -0.272  -0.217  -0.145  -0.077  -0.035  -0.007   0.014   0.028   0.039   0.046
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.454  -0.447  -0.439  -0.429  -0.417  -0.401  -0.378  -0.349  -0.306  -0.258  -0.211  -0.170  -0.144  -0.126  -0.113  -0.104  -0.079  -0.074
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.468  -0.463  -0.458  -0.452  -0.444  -0.435  -0.423  -0.405  -0.380  -0.340  -0.300  -0.276  -0.260  -0.248  -0.240  -0.234  -0.230  -0.227  -0.225
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.477  -0.473  -0.469  -0.464  -0.459  -0.454  -0.446  -0.432  -0.412  -0.376  -0.341  -0.322  -0.311  -0.302  -0.296  -0.291  -0.288  -0.298  -0.297
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.484  -0.481  -0.478  -0.475  -0.474  -0.470  -0.461  -0.444  -0.414  -0.383  -0.365  -0.353  -0.343  -0.337  -0.333  -0.330  -0.327  -0.326
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.508  -0.508  -0.508  -0.509  -0.511  -0.515  -0.519  -0.519  -0.514  -0.498  -0.481  -0.471  -0.464  -0.460  -0.456  -0.454  -0.452  -0.451  -0.450
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.536  -0.537  -0.540  -0.545  -0.553  -0.565  -0.576  -0.584  -0.586  -0.576  -0.564  -0.557  -0.553  -0.550  -0.547  -0.546  -0.545  -0.581  -0.581
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.567  -0.568  -0.571  -0.576  -0.587  -0.601  -0.618  -0.637  -0.655  -0.671  -0.685  -0.696  -0.703  -0.708  -0.712  -0.715  -0.717  -0.718  -0.719  -0.719
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.604  -0.609  -0.618  -0.634  -0.653  -0.669  -0.693  -0.731  -0.792  -0.902  -1.013  -1.079  -1.124  -1.157  -1.179  -1.196  -1.207  -1.089  -1.093
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.811  -0.908  -1.091  -1.278  -1.388  -1.463  -1.518  -1.555  -1.583  -1.602  -1.616  -1.625
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.980  -1.109  -1.273  -1.365  -1.420  -1.465  -1.493  -1.516  -1.529  -1.541  -1.548
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.096  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

