   5.125  -0.327  -0.314  -0.301  -0.288  -0.273  -0.256  -0.236  -0.212  -0.181  -0.141  -0.090  -0.026   0.054   0.153   0.271   0.413   0.577   0.765   0.970   1.193   1.426   1.664   1.907   2.153   2.403   2.655   2.908   3.160   3.407   3.641   3.861   4.061   4.241   4.398   4.531   4.640   4.723
   5.150  -0.316  -0.301  -0.284  -0.268  -0.250  -0.230  -0.206  -0.179  -0.145  -0.104  -0.051   0.014   0.094   0.191   0.307   0.445   0.605   0.789   0.991   1.212   1.445   1.683   1.925   2.171   2.420   2.670   2.921   3.170   3.411   3.638   3.849   4.040   4.210   4.358   4.485   4.588   4.668
   5.175  -0.317  -0.298  -0.279  -0.259  -0.238  -0.214  -0.187  -0.156  -0.118  -0.073  -0.017   0.050   0.132   0.230   0.346   0.483   0.639   0.818   1.017   1.235   1.466   1.703   1.946   2.191   2.439   2.687   2.934   3.177   3.410   3.628   3.829   4.009   4.170   4.310   4.429   4.529   4.607
   5.200  -0.326  -0.305  -0.283  -0.260  -0.235  -0.208  -0.177  -0.142  -0.100  -0.051   0.009   0.080   0.166   0.266   0.383   0.519   0.673   0.849   1.043   1.258   1.486   1.722   1.964   2.210   2.456   2.702   2.944   3.179   3.404   3.612   3.802   3.971   4.122   4.254   4.367   4.463   4.541
   5.225  -0.344  -0.321  -0.296  -0.271  -0.243  -0.213  -0.179  -0.140  -0.095  -0.041   0.023   0.099   0.188   0.293   0.413   0.549   0.703   0.876   1.066   1.277   1.502   1.737   1.979   2.223   2.469   2.711   2.948   3.176   3.391   3.587   3.766   3.924   4.066   4.191   4.300   4.394   4.473
   5.250  -0.368  -0.344  -0.318  -0.290  -0.261  -0.228  -0.191  -0.149  -0.100  -0.043   0.025   0.106   0.200   0.309   0.432   0.571   0.725   0.896   1.085   1.292   1.514   1.747   1.987   2.231   2.475   2.715   2.947   3.166   3.371   3.556   3.723   3.871   4.004   4.123   4.228   4.321   4.402
   5.275  -0.396  -0.372  -0.346  -0.317  -0.286  -0.252  -0.212  -0.168  -0.117  -0.057   0.014   0.099   0.197   0.310   0.438   0.579   0.736   0.908   1.095   1.301   1.520   1.751   1.989   2.231   2.473   2.709   2.936   3.147   3.342   3.517   3.673   3.813   3.938   4.052   4.155   4.248   4.330
   5.300  -0.427  -0.404  -0.378  -0.349  -0.317  -0.282  -0.241  -0.196  -0.142  -0.080  -0.006   0.081   0.182   0.299   0.431   0.576   0.736   0.910   1.098   1.303   1.520   1.748   1.984   2.225   2.464   2.696   2.918   3.122   3.307   3.472   3.619   3.751   3.870   3.980   4.080   4.173   4.258
   5.325  -0.456  -0.435  -0.410  -0.382  -0.351  -0.316  -0.275  -0.229  -0.175  -0.112  -0.037   0.052   0.155   0.275   0.411   0.561   0.725   0.902   1.092   1.296   1.512   1.739   1.972   2.210   2.447   2.676   2.892   3.089   3.267   3.423   3.561   3.687   3.801   3.907   4.006   4.100   4.186
   5.350  -0.484  -0.465  -0.442  -0.416  -0.386  -0.352  -0.312  -0.266  -0.213  -0.150  -0.075   0.014   0.119   0.242   0.381   0.536   0.704   0.885   1.078   1.283   1.498   1.722   1.953   2.189   2.423   2.649   2.861   3.051   3.222   3.370   3.502   3.621   3.731   3.835   3.933   4.027   4.115
   5.375  -0.507  -0.492  -0.472  -0.449  -0.422  -0.389  -0.351  -0.307  -0.254  -0.192  -0.117  -0.028   0.078   0.203   0.344   0.503   0.675   0.860   1.055   1.261   1.476   1.699   1.929   2.163   2.394   2.617   2.824   3.009   3.173   3.315   3.441   3.556   3.662   3.764   3.862   3.955   4.044
   5.400  -0.527  -0.515  -0.498  -0.479  -0.454  -0.425  -0.389  -0.347  -0.296  -0.235  -0.162  -0.073   0.033   0.159   0.303   0.465   0.640   0.829   1.027   1.234   1.449   1.672   1.900   2.132   2.361   2.581   2.784   2.964   3.122   3.258   3.379   3.490   3.594   3.695   3.791   3.885   3.975
   5.425  -0.541  -0.531  -0.518  -0.502  -0.481  -0.455  -0.423  -0.384  -0.336  -0.277  -0.206  -0.118  -0.012   0.115   0.260   0.425   0.604   0.795   0.996   1.204   1.420   1.642   1.869   2.100   2.327   2.543   2.743   2.917   3.070   3.201   3.317   3.426   3.528   3.627   3.723   3.816   3.907
   5.450  -0.550  -0.543  -0.533  -0.520  -0.503  -0.481  -0.452  -0.417  -0.373  -0.317  -0.248  -0.162  -0.057   0.070   0.216   0.383   0.565   0.760   0.964   1.173   1.389   1.612   1.837   2.067   2.291   2.504   2.700   2.869   3.018   3.144   3.257   3.362   3.462   3.560   3.656   3.749   3.840
   5.475  -0.557  -0.552  -0.544  -0.534  -0.520  -0.502  -0.477  -0.446  -0.405  -0.354  -0.287  -0.204  -0.101   0.026   0.173   0.342   0.527   0.724   0.931   1.143   1.359   1.581   1.806   2.034   2.255   2.465   2.656   2.822   2.965   3.088   3.196   3.300   3.398   3.496   3.591   3.684   3.775
   5.500  -0.561  -0.557  -0.551  -0.544  -0.533  -0.519  -0.498  -0.471  -0.435  -0.387  -0.324  -0.244  -0.143  -0.018   0.129   0.300   0.488   0.689   0.899   1.112   1.330   1.552   1.776   2.001   2.220   2.426   2.613   2.774   2.914   3.032   3.137   3.239   3.336   3.433   3.528   3.621   3.712
   5.525  -0.563  -0.560  -0.556  -0.551  -0.543  -0.531  -0.514  -0.492  -0.460  -0.417  -0.360  -0.284  -0.186  -0.063   0.085   0.257   0.448   0.653   0.867   1.083   1.303   1.524   1.747   1.970   2.185   2.387   2.571   2.727   2.863   2.977   3.080   3.179   3.275   3.372   3.467   3.560   3.651
   5.550  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.508  -0.481  -0.444  -0.392  -0.321  -0.228  -0.107   0.039   0.213   0.406   0.615   0.834   1.053   1.275   1.497   1.718   1.939   2.151   2.350   2.529   2.681   2.812   2.923   3.023   3.121   3.216   3.312   3.407   3.501   3.592
   5.575  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.498  -0.466  -0.420  -0.355  -0.267  -0.150  -0.007   0.166   0.362   0.574   0.797   1.021   1.245   1.469   1.690   1.909   2.118   2.313   2.488   2.636   2.763   2.871   2.968   3.064   3.158   3.254   3.349   3.443   3.535
   5.600  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.542  -0.530  -0.511  -0.484  -0.443  -0.385  -0.304  -0.193  -0.053   0.119   0.314   0.530   0.757   0.985   1.213   1.439   1.661   1.879   2.086   2.276   2.447   2.591   2.714   2.819   2.914   3.008   3.102   3.197   3.293   3.387   3.479
   5.625  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.545  -0.536  -0.520  -0.497  -0.462  -0.410  -0.336  -0.232  -0.099   0.069   0.263   0.481   0.711   0.944   1.178   1.408   1.632   1.849   2.054   2.241   2.408   2.547   2.666   2.769   2.862   2.955   3.047   3.143   3.238   3.333   3.427
   5.650  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.526  -0.507  -0.477  -0.431  -0.365  -0.269  -0.143   0.020   0.211   0.429   0.662   0.900   1.140   1.374   1.602   1.820   2.023   2.206   2.369   2.504   2.620   2.720   2.811   2.903   2.995   3.090   3.186   3.282   3.377
   5.675  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.530  -0.514  -0.487  -0.448  -0.388  -0.301  -0.183  -0.028   0.158   0.375   0.610   0.853   1.099   1.339   1.570   1.788   1.991   2.171   2.330   2.461   2.574   2.672   2.762   2.853   2.944   3.040   3.136   3.233   3.330
   5.700  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.518  -0.495  -0.460  -0.407  -0.328  -0.219  -0.072   0.108   0.322   0.557   0.804   1.056   1.301   1.536   1.756   1.958   2.136   2.291   2.419   2.529   2.625   2.715   2.805   2.897   2.992   3.089   3.186   3.284
   5.725  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.544  -0.535  -0.521  -0.500  -0.469  -0.420  -0.349  -0.248  -0.110   0.063   0.272   0.506   0.756   1.011   1.261   1.501   1.722   1.924   2.100   2.252   2.377   2.485   2.580   2.669   2.760   2.852   2.948   3.045   3.143   3.241
   5.750  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.536  -0.523  -0.503  -0.475  -0.430  -0.365  -0.272  -0.142   0.022   0.226   0.457   0.708   0.966   1.220   1.464   1.687   1.889   2.063   2.212   2.336   2.442   2.537   2.626   2.717   2.809   2.906   3.004   3.102   3.200
