   4.325  -0.951  -0.965  -0.976  -0.984  -0.990  -0.993  -0.994  -0.992  -0.987  -0.977  -0.961  -0.935  -0.897  -0.843  -0.770  -0.674  -0.556  -0.411  -0.246  -0.062   0.134   0.336   0.534   0.720   0.890   1.035   1.159   1.259   1.339   1.401   1.450   1.491   1.525   1.557   1.590   1.626   1.666
   4.350  -0.899  -0.921  -0.939  -0.955  -0.968  -0.978  -0.984  -0.986  -0.984  -0.977  -0.962  -0.939  -0.905  -0.855  -0.787  -0.698  -0.586  -0.448  -0.287  -0.103   0.097   0.309   0.523   0.731   0.926   1.099   1.249   1.373   1.476   1.556   1.622   1.679   1.728   1.773   1.818   1.866   1.917
   4.375  -0.837  -0.861  -0.883  -0.904  -0.923  -0.939  -0.952  -0.962  -0.966  -0.966  -0.957  -0.939  -0.909  -0.864  -0.801  -0.718  -0.612  -0.479  -0.323  -0.142   0.058   0.275   0.498   0.719   0.932   1.127   1.301   1.451   1.579   1.684   1.772   1.849   1.917   1.979   2.037   2.096   2.156
   4.400  -0.776  -0.798  -0.821  -0.844  -0.866  -0.887  -0.905  -0.921  -0.932  -0.938  -0.936  -0.923  -0.898  -0.859  -0.801  -0.724  -0.624  -0.498  -0.348  -0.172   0.025   0.241   0.466   0.695   0.920   1.131   1.327   1.502   1.656   1.787   1.900   2.001   2.090   2.171   2.246   2.318   2.387
   4.425  -0.728  -0.745  -0.764  -0.783  -0.803  -0.823  -0.841  -0.858  -0.871  -0.881  -0.883  -0.878  -0.860  -0.828  -0.779  -0.708  -0.616  -0.498  -0.355  -0.186   0.004   0.215   0.438   0.668   0.899   1.122   1.336   1.533   1.712   1.869   2.009   2.134   2.247   2.348   2.440   2.523   2.598
   4.450  -0.695  -0.705  -0.717  -0.731  -0.745  -0.760  -0.775  -0.788  -0.800  -0.808  -0.812  -0.809  -0.796  -0.770  -0.727  -0.663  -0.578  -0.469  -0.335  -0.176   0.005   0.206   0.422   0.647   0.878   1.109   1.334   1.550   1.752   1.934   2.100   2.250   2.386   2.509   2.618   2.713   2.793
   4.475  -0.687  -0.690  -0.694  -0.700  -0.706  -0.713  -0.719  -0.723  -0.725  -0.725  -0.720  -0.711  -0.695  -0.669  -0.630  -0.573  -0.496  -0.397  -0.275  -0.129   0.039   0.225   0.428   0.643   0.868   1.099   1.330   1.558   1.778   1.983   2.173   2.348   2.507   2.649   2.773   2.877   2.961
   4.500  -0.690  -0.687  -0.685  -0.683  -0.682  -0.680  -0.676  -0.670  -0.660  -0.646  -0.628  -0.607  -0.581  -0.548  -0.506  -0.450  -0.378  -0.287  -0.176  -0.043   0.109   0.278   0.464   0.664   0.877   1.101   1.332   1.567   1.799   2.023   2.235   2.431   2.611   2.772   2.909   3.020   3.105
   4.525  -0.690  -0.687  -0.684  -0.681  -0.677  -0.670  -0.659  -0.644  -0.622  -0.592  -0.556  -0.514  -0.467  -0.415  -0.357  -0.292  -0.217  -0.129  -0.028   0.091   0.225   0.375   0.541   0.722   0.917   1.128   1.351   1.585   1.823   2.059   2.288   2.502   2.699   2.875   3.027   3.150   3.244
   4.550  -0.691  -0.690  -0.688  -0.685  -0.680  -0.671  -0.656  -0.634  -0.602  -0.559  -0.506  -0.442  -0.371  -0.294  -0.213  -0.130  -0.042   0.049   0.148   0.257   0.378   0.509   0.654   0.814   0.989   1.182   1.390   1.617   1.855   2.097   2.337   2.564   2.775   2.964   3.128   3.263   3.371
   4.575  -0.691  -0.690  -0.688  -0.686  -0.681  -0.673  -0.659  -0.636  -0.603  -0.555  -0.491  -0.411  -0.317  -0.212  -0.100   0.013   0.126   0.235   0.344   0.454   0.566   0.684   0.810   0.947   1.099   1.269   1.458   1.672   1.901   2.142   2.385   2.620   2.841   3.040   3.216   3.365   3.485
   4.600  -0.692  -0.690  -0.688  -0.686  -0.683  -0.677  -0.665  -0.645  -0.613  -0.564  -0.496  -0.405  -0.294  -0.164  -0.023   0.122   0.266   0.402   0.531   0.651   0.766   0.877   0.990   1.109   1.240   1.387   1.554   1.750   1.965   2.199   2.439   2.676   2.902   3.109   3.294   3.453   3.587
   4.625  -0.692  -0.690  -0.688  -0.687  -0.684  -0.678  -0.667  -0.650  -0.621  -0.576  -0.511  -0.420  -0.305  -0.163  -0.002   0.171   0.348   0.518   0.679   0.824   0.956   1.075   1.187   1.296   1.411   1.539   1.685   1.859   2.055   2.274   2.504   2.736   2.962   3.175   3.369   3.538   3.683
   4.650  -0.691  -0.690  -0.688  -0.687  -0.684  -0.679  -0.669  -0.655  -0.629  -0.590  -0.531  -0.446  -0.333  -0.187  -0.017   0.177   0.381   0.585   0.781   0.958   1.117   1.254   1.377   1.487   1.595   1.710   1.839   1.992   2.167   2.367   2.581   2.804   3.027   3.241   3.440   3.616   3.772
   4.675  -0.691  -0.689  -0.688  -0.686  -0.684  -0.679  -0.671  -0.657  -0.634  -0.599  -0.545  -0.467  -0.363  -0.224  -0.056   0.142   0.359   0.586   0.812   1.024   1.219   1.388   1.536   1.662   1.778   1.891   2.010   2.148   2.303   2.482   2.678   2.887   3.100   3.311   3.512   3.694   3.858
   4.700  -0.690  -0.688  -0.687  -0.686  -0.683  -0.679  -0.672  -0.659  -0.638  -0.606  -0.557  -0.488  -0.392  -0.265  -0.107   0.086   0.305   0.545   0.793   1.036   1.267   1.472   1.654   1.807   1.942   2.063   2.183   2.311   2.451   2.612   2.789   2.982   3.183   3.387   3.586   3.769   3.941
   4.725  -0.689  -0.687  -0.686  -0.684  -0.682  -0.678  -0.672  -0.660  -0.641  -0.611  -0.566  -0.503  -0.415  -0.299  -0.153   0.028   0.238   0.476   0.731   0.992   1.250   1.490   1.709   1.898   2.064   2.208   2.341   2.472   2.606   2.754   2.915   3.091   3.278   3.471   3.664   3.848   4.024
   4.750  -0.688  -0.686  -0.684  -0.683  -0.680  -0.677  -0.671  -0.660  -0.642  -0.615  -0.574  -0.515  -0.434  -0.328  -0.195  -0.028   0.168   0.397   0.648   0.918   1.193   1.461   1.715   1.942   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.927   4.105
   4.775  -0.688  -0.685  -0.683  -0.681  -0.678  -0.675  -0.669  -0.659  -0.643  -0.618  -0.580  -0.525  -0.451  -0.352  -0.227  -0.072   0.112   0.328   0.569   0.834   1.111   1.394   1.671   1.930   2.168   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.187
   4.800  -0.688  -0.685  -0.682  -0.680  -0.676  -0.673  -0.666  -0.657  -0.642  -0.619  -0.584  -0.534  -0.464  -0.371  -0.253  -0.108   0.065   0.267   0.496   0.750   1.023   1.311   1.601   1.885   2.154   2.397   2.617   2.809   2.981   3.140   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.679  -0.675  -0.670  -0.664  -0.655  -0.640  -0.619  -0.587  -0.540  -0.475  -0.387  -0.275  -0.137   0.029   0.223   0.443   0.687   0.951   1.234   1.527   1.821   2.109   2.378   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.350
   4.850  -0.689  -0.686  -0.682  -0.678  -0.673  -0.668  -0.660  -0.651  -0.637  -0.617  -0.587  -0.543  -0.482  -0.399  -0.293  -0.159   0.001   0.190   0.402   0.637   0.892   1.167   1.455   1.752   2.050   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.689  -0.687  -0.683  -0.678  -0.672  -0.665  -0.657  -0.647  -0.633  -0.613  -0.584  -0.543  -0.485  -0.407  -0.305  -0.176  -0.020   0.164   0.373   0.602   0.852   1.120   1.402   1.696   1.995   2.291   2.577   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.690  -0.687  -0.684  -0.678  -0.671  -0.664  -0.654  -0.643  -0.628  -0.608  -0.580  -0.540  -0.485  -0.411  -0.313  -0.187  -0.034   0.147   0.353   0.580   0.826   1.087   1.363   1.651   1.946   2.245   2.538   2.819   3.084   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.690  -0.688  -0.685  -0.679  -0.672  -0.663  -0.652  -0.639  -0.622  -0.602  -0.574  -0.535  -0.482  -0.411  -0.316  -0.193  -0.043   0.137   0.341   0.566   0.810   1.069   1.340   1.623   1.914   2.211   2.506   2.794   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.689  -0.688  -0.685  -0.680  -0.672  -0.662  -0.650  -0.635  -0.617  -0.596  -0.567  -0.528  -0.476  -0.407  -0.315  -0.194  -0.045   0.133   0.336   0.561   0.804   1.061   1.330   1.609   1.895   2.188   2.481   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.688  -0.688  -0.685  -0.680  -0.673  -0.663  -0.650  -0.633  -0.613  -0.589  -0.559  -0.520  -0.468  -0.399  -0.309  -0.189  -0.042   0.135   0.337   0.562   0.805   1.061   1.329   1.605   1.889   2.179   2.471   2.763   3.049   3.324   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.687  -0.687  -0.685  -0.681  -0.674  -0.664  -0.650  -0.632  -0.610  -0.584  -0.551  -0.510  -0.458  -0.389  -0.298  -0.180  -0.034   0.142   0.344   0.569   0.812   1.069   1.336   1.611   1.893   2.181   2.471   2.762   3.048   3.327   3.592   3.838   4.065   4.271   4.454   4.615   4.753
   5.025  -0.686  -0.686  -0.684  -0.680  -0.674  -0.664  -0.651  -0.632  -0.608  -0.579  -0.544  -0.501  -0.446  -0.376  -0.285  -0.166  -0.020   0.156   0.358   0.583   0.827   1.083   1.351   1.626   1.907   2.194   2.482   2.772   3.058   3.337   3.604   3.853   4.084   4.292   4.477   4.636   4.770
   5.050  -0.685  -0.684  -0.682  -0.679  -0.674  -0.665  -0.651  -0.632  -0.607  -0.576  -0.538  -0.492  -0.434  -0.362  -0.269  -0.149  -0.003   0.174   0.376   0.603   0.847   1.104   1.372   1.647   1.928   2.214   2.501   2.790   3.075   3.352   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.683  -0.682  -0.680  -0.678  -0.673  -0.665  -0.652  -0.633  -0.607  -0.575  -0.533  -0.484  -0.423  -0.347  -0.252  -0.130   0.018   0.197   0.400   0.628   0.874   1.131   1.398   1.673   1.954   2.239   2.526   2.813   3.097   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.682  -0.680  -0.679  -0.677  -0.672  -0.665  -0.653  -0.634  -0.609  -0.574  -0.531  -0.478  -0.413  -0.333  -0.234  -0.109   0.042   0.222   0.428   0.657   0.904   1.161   1.428   1.702   1.983   2.267   2.552   2.838   3.119   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.680  -0.679  -0.677  -0.675  -0.671  -0.664  -0.653  -0.635  -0.610  -0.575  -0.530  -0.474  -0.405  -0.321  -0.217  -0.088   0.067   0.250   0.458   0.689   0.936   1.194   1.460   1.733   2.012   2.294   2.578   2.861   3.139   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.679  -0.677  -0.675  -0.674  -0.670  -0.664  -0.653  -0.637  -0.612  -0.577  -0.531  -0.473  -0.401  -0.312  -0.203  -0.069   0.090   0.277   0.488   0.720   0.968   1.225   1.490   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.290   4.451   4.583   4.687
   5.175  -0.679  -0.677  -0.675  -0.673  -0.670  -0.664  -0.655  -0.639  -0.616  -0.582  -0.536  -0.476  -0.400  -0.307  -0.193  -0.054   0.110   0.300   0.513   0.747   0.995   1.251   1.515   1.785   2.058   2.335   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.680  -0.678  -0.675  -0.674  -0.671  -0.665  -0.656  -0.642  -0.620  -0.587  -0.542  -0.481  -0.404  -0.307  -0.188  -0.045   0.123   0.317   0.532   0.766   1.014   1.269   1.531   1.798   2.068   2.340   2.611   2.880   3.142   3.392   3.628   3.844   4.038   4.210   4.358   4.480   4.578
   5.225  -0.681  -0.679  -0.676  -0.675  -0.671  -0.667  -0.658  -0.645  -0.624  -0.593  -0.549  -0.488  -0.410  -0.311  -0.189  -0.042   0.129   0.325   0.541   0.775   1.021   1.275   1.534   1.797   2.062   2.329   2.594   2.857   3.111   3.356   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.682  -0.680  -0.678  -0.676  -0.673  -0.668  -0.660  -0.648  -0.629  -0.599  -0.557  -0.498  -0.420  -0.320  -0.196  -0.047   0.126   0.323   0.540   0.772   1.017   1.267   1.524   1.782   2.042   2.303   2.562   2.818   3.066   3.304   3.528   3.732   3.916   4.078   4.220   4.341   4.441
   5.275  -0.685  -0.683  -0.681  -0.679  -0.676  -0.671  -0.663  -0.652  -0.634  -0.607  -0.566  -0.509  -0.432  -0.333  -0.210  -0.060   0.113   0.310   0.525   0.755   0.997   1.244   1.496   1.749   2.004   2.259   2.513   2.762   3.004   3.237   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.688  -0.686  -0.684  -0.682  -0.678  -0.674  -0.667  -0.657  -0.640  -0.614  -0.576  -0.521  -0.447  -0.349  -0.228  -0.080   0.091   0.286   0.499   0.726   0.964   1.207   1.454   1.703   1.952   2.202   2.450   2.694   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.181   4.287
   5.325  -0.690  -0.688  -0.686  -0.684  -0.681  -0.677  -0.670  -0.661  -0.645  -0.621  -0.585  -0.534  -0.463  -0.368  -0.250  -0.105   0.063   0.254   0.463   0.685   0.918   1.156   1.399   1.642   1.887   2.133   2.376   2.616   2.850   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.674  -0.665  -0.651  -0.629  -0.595  -0.546  -0.479  -0.389  -0.275  -0.135   0.029   0.215   0.418   0.636   0.863   1.096   1.334   1.573   1.814   2.055   2.295   2.532   2.763   2.987   3.200   3.396   3.576   3.739   3.885   4.015   4.129
   5.375  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.670  -0.657  -0.637  -0.605  -0.559  -0.496  -0.410  -0.301  -0.166  -0.009   0.171   0.369   0.580   0.802   1.030   1.263   1.498   1.735   1.973   2.210   2.445   2.675   2.897   3.109   3.306   3.487   3.651   3.799   3.932   4.050
   5.400  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.675  -0.663  -0.644  -0.615  -0.572  -0.512  -0.431  -0.328  -0.199  -0.049   0.124   0.315   0.520   0.736   0.959   1.188   1.420   1.654   1.889   2.124   2.357   2.586   2.807   3.018   3.216   3.398   3.565   3.715   3.851   3.971
   5.425  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.679  -0.668  -0.651  -0.624  -0.584  -0.528  -0.452  -0.354  -0.232  -0.089   0.077   0.260   0.459   0.669   0.888   1.112   1.341   1.572   1.805   2.038   2.270   2.498   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.688  -0.682  -0.672  -0.656  -0.632  -0.595  -0.543  -0.472  -0.380  -0.265  -0.129   0.029   0.206   0.398   0.602   0.816   1.037   1.262   1.490   1.721   1.953   2.184   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.684  -0.676  -0.662  -0.639  -0.606  -0.557  -0.491  -0.405  -0.297  -0.168  -0.017   0.152   0.338   0.537   0.746   0.963   1.185   1.411   1.640   1.870   2.100   2.327   2.546   2.757   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.697  -0.697  -0.696  -0.694  -0.691  -0.687  -0.679  -0.666  -0.646  -0.615  -0.571  -0.509  -0.429  -0.328  -0.206  -0.062   0.100   0.280   0.474   0.678   0.891   1.110   1.334   1.561   1.789   2.019   2.245   2.464   2.675   2.876   3.066   3.241   3.401   3.544   3.672
   5.525  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.692  -0.688  -0.681  -0.670  -0.652  -0.624  -0.583  -0.527  -0.452  -0.357  -0.242  -0.105   0.051   0.225   0.413   0.613   0.822   1.038   1.259   1.484   1.712   1.940   2.165   2.384   2.596   2.798   2.989   3.166   3.328   3.473   3.601
   5.550  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.690  -0.684  -0.674  -0.657  -0.632  -0.595  -0.543  -0.474  -0.385  -0.277  -0.146   0.003   0.171   0.355   0.550   0.756   0.968   1.187   1.410   1.636   1.864   2.088   2.307   2.519   2.722   2.914   3.094   3.258   3.404   3.532
   5.575  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.691  -0.686  -0.677  -0.662  -0.639  -0.605  -0.558  -0.494  -0.411  -0.309  -0.185  -0.041   0.121   0.299   0.490   0.692   0.902   1.118   1.339   1.564   1.790   2.014   2.233   2.445   2.649   2.842   3.023   3.189   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.679  -0.666  -0.645  -0.615  -0.571  -0.513  -0.436  -0.339  -0.221  -0.084   0.073   0.246   0.433   0.631   0.837   1.051   1.271   1.494   1.719   1.942   2.161   2.373   2.578   2.773   2.955   3.122   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.688  -0.681  -0.669  -0.651  -0.623  -0.583  -0.529  -0.458  -0.367  -0.256  -0.124   0.027   0.195   0.378   0.572   0.776   0.987   1.205   1.426   1.650   1.873   2.091   2.304   2.510   2.705   2.889   3.058   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.693  -0.689  -0.683  -0.672  -0.655  -0.630  -0.594  -0.545  -0.478  -0.393  -0.288  -0.162  -0.016   0.147   0.325   0.516   0.716   0.926   1.142   1.362   1.584   1.806   2.024   2.237   2.444   2.640   2.826   2.995   3.143   3.272
   5.675  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.675  -0.660  -0.637  -0.604  -0.558  -0.497  -0.418  -0.318  -0.198  -0.057   0.101   0.275   0.462   0.660   0.866   1.081   1.300   1.521   1.742   1.960   2.173   2.380   2.578   2.764   2.934   3.082   3.210
