   4.275  -0.574  -0.569  -0.563  -0.555  -0.545  -0.533  -0.518  -0.500  -0.474  -0.439  -0.392  -0.329  -0.249  -0.147  -0.025   0.120   0.285   0.470   0.669   0.881   1.102   1.328   1.559   1.794   2.031   2.271   2.509   2.742   2.965   3.170   3.356   3.518   3.660   3.783   3.891   3.990   4.076
   4.300  -0.570  -0.566  -0.560  -0.553  -0.543  -0.532  -0.516  -0.498  -0.472  -0.438  -0.392  -0.331  -0.252  -0.153  -0.033   0.111   0.276   0.463   0.666   0.882   1.108   1.336   1.569   1.803   2.039   2.279   2.518   2.756   2.987   3.204   3.404   3.583   3.742   3.881   4.003   4.112   4.207
   4.325  -0.560  -0.558  -0.554  -0.548  -0.539  -0.528  -0.513  -0.494  -0.469  -0.435  -0.391  -0.332  -0.256  -0.159  -0.041   0.101   0.266   0.454   0.660   0.880   1.110   1.344   1.581   1.819   2.058   2.298   2.539   2.779   3.014   3.239   3.451   3.644   3.818   3.971   4.107   4.226   4.329
   4.350  -0.546  -0.547  -0.544  -0.540  -0.532  -0.521  -0.507  -0.488  -0.463  -0.430  -0.387  -0.330  -0.256  -0.162  -0.047   0.095   0.259   0.448   0.656   0.879   1.113   1.353   1.596   1.839   2.082   2.325   2.567   2.809   3.047   3.278   3.498   3.702   3.888   4.055   4.203   4.333   4.444
   4.375  -0.530  -0.531  -0.529  -0.526  -0.519  -0.510  -0.496  -0.477  -0.452  -0.420  -0.378  -0.323  -0.251  -0.160  -0.046   0.095   0.259   0.449   0.658   0.883   1.120   1.363   1.611   1.859   2.108   2.355   2.601   2.846   3.087   3.323   3.549   3.761   3.957   4.134   4.293   4.432   4.551
   4.400  -0.514  -0.515  -0.513  -0.510  -0.504  -0.495  -0.481  -0.463  -0.438  -0.406  -0.364  -0.310  -0.240  -0.150  -0.038   0.101   0.264   0.454   0.664   0.890   1.129   1.375   1.627   1.881   2.135   2.387   2.638   2.887   3.132   3.372   3.602   3.821   4.025   4.210   4.377   4.524   4.651
   4.425  -0.499  -0.499  -0.497  -0.494  -0.488  -0.478  -0.464  -0.444  -0.418  -0.385  -0.343  -0.289  -0.221  -0.134  -0.024   0.112   0.274   0.462   0.672   0.899   1.140   1.389   1.644   1.902   2.161   2.419   2.676   2.931   3.181   3.425   3.660   3.884   4.093   4.285   4.458   4.612   4.746
   4.450  -0.488  -0.486  -0.484  -0.479  -0.472  -0.462  -0.446  -0.424  -0.396  -0.361  -0.317  -0.263  -0.194  -0.108  -0.001   0.133   0.292   0.479   0.687   0.914   1.156   1.406   1.664   1.924   2.188   2.451   2.714   2.975   3.231   3.480   3.720   3.948   4.161   4.357   4.536   4.695   4.835
   4.475  -0.482  -0.479  -0.474  -0.468  -0.460  -0.448  -0.430  -0.406  -0.374  -0.335  -0.286  -0.228  -0.157  -0.071   0.035   0.167   0.322   0.506   0.712   0.938   1.179   1.430   1.689   1.952   2.217   2.485   2.752   3.018   3.279   3.534   3.779   4.011   4.229   4.429   4.612   4.775   4.919
   4.500  -0.480  -0.474  -0.468  -0.461  -0.451  -0.437  -0.418  -0.391  -0.355  -0.310  -0.256  -0.192  -0.116  -0.026   0.081   0.211   0.364   0.545   0.747   0.971   1.210   1.461   1.719   1.983   2.250   2.519   2.790   3.060   3.326   3.586   3.836   4.073   4.294   4.498   4.684   4.850   4.998
   4.525  -0.479  -0.473  -0.466  -0.459  -0.448  -0.433  -0.412  -0.382  -0.343  -0.293  -0.231  -0.159  -0.074   0.023   0.136   0.268   0.421   0.597   0.795   1.014   1.249   1.496   1.754   2.016   2.284   2.555   2.827   3.100   3.370   3.635   3.889   4.130   4.355   4.563   4.752   4.919   5.068
   4.550  -0.479  -0.473  -0.466  -0.459  -0.448  -0.432  -0.410  -0.378  -0.336  -0.281  -0.213  -0.132  -0.037   0.070   0.192   0.330   0.485   0.660   0.854   1.068   1.297   1.541   1.794   2.055   2.321   2.592   2.865   3.139   3.411   3.679   3.937   4.181   4.410   4.620   4.812   4.982   5.132
   4.575  -0.479  -0.473  -0.466  -0.459  -0.448  -0.433  -0.411  -0.379  -0.337  -0.279  -0.206  -0.117  -0.012   0.109   0.244   0.394   0.557   0.736   0.930   1.139   1.362   1.598   1.845   2.100   2.363   2.631   2.902   3.176   3.449   3.718   3.978   4.225   4.456   4.669   4.862   5.032   5.181
   4.600  -0.479  -0.473  -0.466  -0.459  -0.449  -0.434  -0.413  -0.383  -0.340  -0.282  -0.207  -0.111   0.003   0.135   0.285   0.448   0.623   0.809   1.006   1.213   1.431   1.661   1.901   2.150   2.406   2.670   2.938   3.210   3.482   3.751   4.012   4.260   4.493   4.707   4.901   5.071   5.219
   4.625  -0.478  -0.473  -0.466  -0.459  -0.450  -0.436  -0.415  -0.387  -0.345  -0.288  -0.213  -0.116   0.002   0.143   0.303   0.479   0.668   0.865   1.071   1.282   1.501   1.727   1.961   2.203   2.452   2.710   2.973   3.241   3.511   3.778   4.038   4.285   4.518   4.732   4.926   5.096   5.243
   4.650  -0.478  -0.472  -0.466  -0.459  -0.450  -0.437  -0.418  -0.390  -0.351  -0.296  -0.223  -0.127  -0.007   0.138   0.305   0.491   0.692   0.902   1.118   1.337   1.560   1.786   2.016   2.253   2.496   2.747   3.005   3.268   3.533   3.797   4.054   4.300   4.532   4.745   4.939   5.107   5.253
   4.675  -0.476  -0.471  -0.465  -0.458  -0.449  -0.437  -0.419  -0.393  -0.356  -0.304  -0.233  -0.140  -0.023   0.122   0.290   0.481   0.688   0.908   1.135   1.365   1.596   1.828   2.061   2.296   2.536   2.781   3.032   3.290   3.549   3.808   4.061   4.304   4.534   4.745   4.937   5.106   5.251
   4.700  -0.475  -0.470  -0.463  -0.456  -0.448  -0.436  -0.419  -0.395  -0.360  -0.311  -0.244  -0.154  -0.041   0.100   0.265   0.456   0.667   0.893   1.128   1.368   1.610   1.850   2.089   2.326   2.565   2.807   3.053   3.304   3.557   3.811   4.059   4.298   4.525   4.735   4.925   5.092   5.236
   4.725  -0.475  -0.469  -0.462  -0.455  -0.446  -0.435  -0.418  -0.396  -0.363  -0.317  -0.253  -0.167  -0.058   0.077   0.238   0.425   0.633   0.859   1.097   1.343   1.592   1.841   2.089   2.333   2.577   2.820   3.063   3.310   3.558   3.805   4.049   4.283   4.507   4.714   4.903   5.070   5.214
   4.750  -0.475  -0.468  -0.461  -0.453  -0.445  -0.433  -0.418  -0.396  -0.365  -0.322  -0.261  -0.179  -0.075   0.055   0.211   0.391   0.593   0.815   1.052   1.300   1.555   1.812   2.069   2.322   2.572   2.818   3.063   3.307   3.550   3.793   4.031   4.262   4.482   4.687   4.875   5.040   5.184
   4.775  -0.476  -0.469  -0.461  -0.453  -0.444  -0.433  -0.417  -0.397  -0.367  -0.326  -0.268  -0.190  -0.090   0.035   0.185   0.360   0.556   0.773   1.005   1.250   1.505   1.765   2.028   2.288   2.546   2.799   3.047   3.293   3.535   3.775   4.009   4.237   4.454   4.657   4.843   5.008   5.152
   4.800  -0.476  -0.469  -0.462  -0.454  -0.444  -0.433  -0.417  -0.397  -0.369  -0.329  -0.274  -0.200  -0.104   0.018   0.162   0.331   0.522   0.732   0.958   1.198   1.450   1.710   1.976   2.242   2.507   2.767   3.022   3.270   3.513   3.752   3.984   4.209   4.424   4.625   4.810   4.973   5.116
   4.825  -0.476  -0.469  -0.462  -0.454  -0.445  -0.433  -0.417  -0.397  -0.369  -0.331  -0.278  -0.206  -0.114   0.003   0.143   0.307   0.492   0.696   0.917   1.153   1.400   1.658   1.923   2.192   2.461   2.727   2.987   3.240   3.486   3.726   3.958   4.182   4.395   4.595   4.778   4.941   5.082
   4.850  -0.475  -0.469  -0.462  -0.454  -0.444  -0.432  -0.417  -0.397  -0.369  -0.332  -0.280  -0.211  -0.122  -0.009   0.127   0.287   0.467   0.667   0.883   1.113   1.356   1.610   1.873   2.142   2.413   2.683   2.949   3.207   3.457   3.699   3.932   4.156   4.369   4.568   4.749   4.909   5.049
   4.875  -0.473  -0.467  -0.460  -0.452  -0.442  -0.430  -0.415  -0.395  -0.367  -0.331  -0.281  -0.214  -0.127  -0.018   0.115   0.270   0.447   0.643   0.855   1.082   1.322   1.573   1.833   2.101   2.372   2.643   2.911   3.173   3.427   3.673   3.909   4.134   4.347   4.545   4.725   4.882   5.019
   4.900  -0.469  -0.463  -0.456  -0.449  -0.439  -0.427  -0.411  -0.391  -0.364  -0.328  -0.279  -0.214  -0.130  -0.023   0.106   0.258   0.431   0.624   0.834   1.059   1.296   1.544   1.802   2.067   2.336   2.608   2.878   3.142   3.400   3.649   3.888   4.115   4.328   4.525   4.703   4.858   4.991
   4.925  -0.463  -0.457  -0.451  -0.443  -0.434  -0.422  -0.406  -0.386  -0.359  -0.323  -0.276  -0.212  -0.131  -0.026   0.100   0.250   0.421   0.612   0.820   1.042   1.278   1.524   1.780   2.043   2.311   2.582   2.852   3.118   3.379   3.631   3.872   4.100   4.314   4.510   4.686   4.836   4.964
   4.950  -0.452  -0.448  -0.442  -0.435  -0.426  -0.414  -0.398  -0.378  -0.352  -0.316  -0.269  -0.208  -0.128  -0.026   0.098   0.246   0.415   0.605   0.812   1.033   1.267   1.512   1.766   2.028   2.294   2.564   2.833   3.100   3.362   3.616   3.860   4.089   4.303   4.497   4.670   4.817   4.938
   4.975  -0.436  -0.432  -0.427  -0.421  -0.412  -0.402  -0.387  -0.367  -0.341  -0.307  -0.261  -0.200  -0.122  -0.021   0.101   0.248   0.416   0.605   0.811   1.032   1.265   1.509   1.761   2.021   2.286   2.554   2.823   3.090   3.352   3.608   3.853   4.082   4.294   4.486   4.655   4.795   4.911
   5.000  -0.416  -0.412  -0.407  -0.402  -0.394  -0.384  -0.370  -0.352  -0.326  -0.293  -0.247  -0.188  -0.111  -0.012   0.108   0.254   0.421   0.609   0.815   1.035   1.267   1.510   1.762   2.021   2.284   2.551   2.819   3.085   3.348   3.604   3.848   4.077   4.287   4.475   4.639   4.774   4.882
   5.025  -0.389  -0.385  -0.381  -0.376  -0.369  -0.360  -0.347  -0.330  -0.305  -0.273  -0.229  -0.171  -0.096   0.001   0.119   0.263   0.428   0.615   0.820   1.040   1.272   1.515   1.767   2.025   2.287   2.553   2.820   3.086   3.348   3.603   3.846   4.072   4.278   4.461   4.619   4.747   4.848
   5.050  -0.359  -0.355  -0.351  -0.346  -0.340  -0.331  -0.318  -0.301  -0.278  -0.247  -0.204  -0.148  -0.074   0.020   0.136   0.276   0.439   0.625   0.829   1.048   1.281   1.523   1.775   2.032   2.294   2.559   2.825   3.090   3.350   3.603   3.843   4.065   4.266   4.443   4.594   4.716   4.810
   5.075  -0.329  -0.323  -0.317  -0.311  -0.304  -0.294  -0.281  -0.265  -0.242  -0.211  -0.170  -0.115  -0.044   0.047   0.159   0.296   0.456   0.639   0.841   1.059   1.292   1.534   1.785   2.042   2.303   2.566   2.831   3.094   3.351   3.601   3.837   4.053   4.248   4.418   4.561   4.676   4.764
   5.100  -0.302  -0.294  -0.285  -0.277  -0.267  -0.256  -0.242  -0.225  -0.201  -0.171  -0.130  -0.076  -0.007   0.081   0.190   0.323   0.479   0.658   0.858   1.075   1.306   1.548   1.797   2.053   2.312   2.574   2.836   3.096   3.350   3.594   3.824   4.034   4.221   4.383   4.520   4.629   4.712
   5.125  -0.281  -0.270  -0.258  -0.247  -0.234  -0.220  -0.203  -0.183  -0.158  -0.126  -0.084  -0.031   0.038   0.124   0.230   0.359   0.510   0.685   0.881   1.096   1.325   1.564   1.812   2.065   2.322   2.581   2.839   3.094   3.342   3.580   3.802   4.004   4.184   4.339   4.469   4.574   4.653
   5.150  -0.268  -0.254  -0.239  -0.224  -0.207  -0.189  -0.169  -0.146  -0.118  -0.083  -0.039   0.016   0.085   0.170   0.274   0.400   0.547   0.718   0.909   1.120   1.346   1.582   1.827   2.077   2.330   2.585   2.837   3.086   3.327   3.556   3.770   3.963   4.136   4.284   4.409   4.510   4.587
   5.175  -0.267  -0.250  -0.231  -0.212  -0.192  -0.170  -0.146  -0.118  -0.086  -0.047   0.001   0.060   0.131   0.218   0.321   0.445   0.589   0.755   0.941   1.147   1.369   1.601   1.842   2.088   2.336   2.584   2.829   3.070   3.301   3.521   3.725   3.911   4.076   4.219   4.341   4.441   4.518
   5.200  -0.275  -0.255  -0.233  -0.211  -0.187  -0.161  -0.133  -0.101  -0.063  -0.019   0.033   0.096   0.171   0.261   0.366   0.489   0.630   0.792   0.973   1.174   1.390   1.618   1.855   2.095   2.338   2.578   2.814   3.044   3.266   3.475   3.671   3.848   4.008   4.147   4.266   4.365   4.444
   5.225  -0.292  -0.269  -0.245  -0.220  -0.194  -0.164  -0.132  -0.096  -0.054  -0.005   0.053   0.121   0.201   0.294   0.402   0.525   0.665   0.824   1.001   1.196   1.407   1.630   1.861   2.096   2.331   2.563   2.790   3.010   3.220   3.420   3.606   3.777   3.931   4.068   4.187   4.288   4.369
   5.250  -0.315  -0.291  -0.266  -0.239  -0.210  -0.178  -0.142  -0.102  -0.056  -0.003   0.060   0.133   0.218   0.316   0.427   0.552   0.692   0.849   1.022   1.213   1.419   1.636   1.861   2.090   2.318   2.541   2.758   2.967   3.166   3.356   3.535   3.699   3.850   3.985   4.104   4.206   4.292
   5.275  -0.344  -0.320  -0.294  -0.265  -0.234  -0.200  -0.162  -0.120  -0.071  -0.014   0.052   0.130   0.219   0.321   0.436   0.564   0.706   0.863   1.034   1.222   1.422   1.634   1.853   2.075   2.295   2.510   2.717   2.916   3.106   3.287   3.458   3.619   3.766   3.901   4.021   4.126   4.215
   5.300  -0.375  -0.352  -0.326  -0.297  -0.265  -0.230  -0.190  -0.146  -0.095  -0.036   0.033   0.114   0.207   0.313   0.433   0.565   0.709   0.867   1.038   1.223   1.419   1.626   1.838   2.053   2.265   2.472   2.671   2.860   3.041   3.215   3.380   3.536   3.681   3.816   3.937   4.044   4.138
   5.325  -0.405  -0.383  -0.358  -0.330  -0.299  -0.264  -0.224  -0.179  -0.127  -0.067   0.003   0.085   0.181   0.291   0.415   0.552   0.701   0.861   1.033   1.217   1.409   1.611   1.817   2.025   2.230   2.428   2.619   2.801   2.974   3.141   3.300   3.453   3.597   3.732   3.855   3.965   4.062
   5.350  -0.433  -0.414  -0.391  -0.365  -0.335  -0.300  -0.261  -0.217  -0.166  -0.106  -0.035   0.048   0.146   0.259   0.386   0.528   0.682   0.846   1.020   1.203   1.393   1.590   1.790   1.992   2.190   2.381   2.565   2.739   2.906   3.067   3.222   3.372   3.514   3.649   3.774   3.886   3.987
   5.375  -0.458  -0.442  -0.422  -0.399  -0.371  -0.339  -0.301  -0.258  -0.208  -0.149  -0.079   0.005   0.103   0.219   0.349   0.495   0.653   0.821   0.998   1.181   1.371   1.564   1.760   1.955   2.148   2.332   2.509   2.677   2.838   2.994   3.144   3.292   3.434   3.569   3.696   3.810   3.913
   5.400  -0.478  -0.466  -0.449  -0.429  -0.405  -0.375  -0.340  -0.300  -0.251  -0.194  -0.125  -0.042   0.057   0.173   0.306   0.456   0.618   0.790   0.970   1.155   1.343   1.535   1.726   1.917   2.103   2.282   2.453   2.615   2.771   2.922   3.069   3.215   3.357   3.492   3.620   3.736   3.841
   5.425  -0.493  -0.483  -0.470  -0.454  -0.433  -0.407  -0.376  -0.338  -0.292  -0.237  -0.170  -0.088   0.009   0.126   0.261   0.413   0.579   0.754   0.938   1.124   1.314   1.503   1.692   1.878   2.059   2.232   2.398   2.555   2.705   2.853   2.997   3.141   3.282   3.418   3.547   3.664   3.770
   5.450  -0.503  -0.496  -0.486  -0.473  -0.456  -0.435  -0.407  -0.373  -0.330  -0.278  -0.214  -0.134  -0.038   0.078   0.213   0.367   0.536   0.716   0.902   1.091   1.282   1.470   1.656   1.839   2.015   2.183   2.344   2.496   2.642   2.786   2.927   3.070   3.210   3.347   3.476   3.594   3.702
   5.475  -0.510  -0.505  -0.498  -0.488  -0.475  -0.457  -0.434  -0.404  -0.365  -0.317  -0.255  -0.179  -0.085   0.030   0.165   0.321   0.492   0.675   0.865   1.057   1.249   1.437   1.621   1.800   1.972   2.135   2.291   2.439   2.581   2.722   2.861   3.002   3.142   3.279   3.409   3.527   3.635
   5.500  -0.515  -0.511  -0.506  -0.499  -0.489  -0.475  -0.456  -0.430  -0.396  -0.352  -0.295  -0.222  -0.131  -0.018   0.116   0.273   0.446   0.632   0.826   1.021   1.215   1.403   1.586   1.762   1.930   2.089   2.240   2.384   2.523   2.661   2.798   2.938   3.077   3.214   3.344   3.462   3.571
   5.525  -0.517  -0.515  -0.511  -0.506  -0.499  -0.489  -0.473  -0.452  -0.423  -0.384  -0.332  -0.264  -0.177  -0.066   0.067   0.224   0.400   0.590   0.787   0.985   1.181   1.370   1.551   1.724   1.889   2.044   2.192   2.332   2.468   2.603   2.738   2.877   3.015   3.151   3.282   3.400   3.509
   5.550  -0.518  -0.517  -0.514  -0.511  -0.506  -0.498  -0.486  -0.470  -0.446  -0.412  -0.366  -0.303  -0.221  -0.114   0.017   0.175   0.352   0.545   0.747   0.948   1.146   1.336   1.517   1.688   1.849   2.001   2.145   2.282   2.415   2.548   2.681   2.819   2.956   3.092   3.222   3.341   3.450
   5.575  -0.519  -0.518  -0.516  -0.514  -0.510  -0.504  -0.495  -0.483  -0.463  -0.436  -0.395  -0.339  -0.263  -0.160  -0.033   0.124   0.301   0.498   0.703   0.908   1.110   1.301   1.482   1.652   1.811   1.960   2.101   2.235   2.366   2.496   2.628   2.764   2.900   3.035   3.165   3.284   3.394
   5.600  -0.520  -0.519  -0.517  -0.515  -0.513  -0.508  -0.501  -0.492  -0.476  -0.454  -0.420  -0.371  -0.301  -0.205  -0.083   0.071   0.249   0.447   0.656   0.866   1.071   1.265   1.448   1.617   1.775   1.921   2.059   2.191   2.319   2.448   2.578   2.712   2.847   2.981   3.110   3.229   3.340
   5.625  -0.521  -0.519  -0.518  -0.516  -0.514  -0.511  -0.505  -0.498  -0.486  -0.468  -0.439  -0.397  -0.335  -0.247  -0.132   0.017   0.192   0.391   0.603   0.818   1.029   1.227   1.412   1.582   1.739   1.884   2.020   2.149   2.275   2.402   2.531   2.663   2.797   2.930   3.059   3.178   3.290
   5.650  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.492  -0.477  -0.454  -0.418  -0.364  -0.285  -0.178  -0.036   0.134   0.333   0.547   0.766   0.983   1.186   1.375   1.547   1.704   1.848   1.982   2.110   2.234   2.360   2.487   2.618   2.750   2.881   3.009   3.129   3.243
   5.675  -0.522  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.496  -0.484  -0.464  -0.435  -0.388  -0.319  -0.221  -0.088   0.076   0.272   0.487   0.711   0.934   1.143   1.337   1.512   1.670   1.814   1.947   2.074   2.197   2.321   2.446   2.575   2.705   2.835   2.962   3.083   3.198
   5.700  -0.522  -0.521  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.488  -0.472  -0.447  -0.407  -0.346  -0.259  -0.136   0.020   0.212   0.426   0.653   0.882   1.097   1.297   1.475   1.636   1.781   1.914   2.039   2.161   2.284   2.408   2.535   2.663   2.792   2.917   3.038   3.155
   5.725  -0.522  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.506  -0.500  -0.491  -0.476  -0.455  -0.420  -0.367  -0.289  -0.177  -0.030   0.155   0.366   0.595   0.828   1.049   1.255   1.437   1.601   1.747   1.881   2.006   2.127   2.249   2.372   2.497   2.623   2.750   2.875   2.995   3.112
   5.750  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.501  -0.492  -0.479  -0.460  -0.429  -0.383  -0.314  -0.211  -0.075   0.103   0.309   0.538   0.774   0.999   1.211   1.398   1.566   1.714   1.848   1.974   2.095   2.216   2.337   2.461   2.586   2.710   2.834   2.954   3.071
