   4.075  -0.502  -0.502  -0.501  -0.502  -0.501  -0.498  -0.489  -0.473  -0.445  -0.401  -0.337  -0.249  -0.136   0.006   0.171   0.362   0.570   0.790   1.014   1.236   1.449   1.644   1.819   1.970   2.098   2.204   2.292   2.365   2.427   2.483   2.534   2.584   2.634   2.686   2.740   2.799   2.861
   4.100  -0.498  -0.496  -0.494  -0.494  -0.492  -0.489  -0.480  -0.465  -0.440  -0.399  -0.340  -0.258  -0.152  -0.019   0.138   0.321   0.524   0.744   0.973   1.207   1.437   1.656   1.858   2.037   2.193   2.324   2.434   2.525   2.602   2.669   2.728   2.783   2.835   2.888   2.942   2.999   3.059
   4.125  -0.496  -0.493  -0.491  -0.489  -0.486  -0.482  -0.473  -0.458  -0.434  -0.395  -0.340  -0.263  -0.164  -0.038   0.111   0.286   0.482   0.697   0.925   1.164   1.403   1.638   1.860   2.064   2.247   2.405   2.540   2.654   2.750   2.831   2.901   2.963   3.021   3.077   3.133   3.191   3.251
   4.150  -0.496  -0.493  -0.489  -0.487  -0.483  -0.477  -0.467  -0.452  -0.428  -0.392  -0.339  -0.267  -0.173  -0.054   0.088   0.255   0.443   0.651   0.876   1.114   1.358   1.602   1.839   2.063   2.269   2.454   2.616   2.754   2.872   2.971   3.054   3.127   3.192   3.254   3.313   3.374   3.436
   4.175  -0.496  -0.492  -0.488  -0.485  -0.480  -0.474  -0.464  -0.449  -0.425  -0.390  -0.339  -0.270  -0.180  -0.066   0.070   0.231   0.413   0.616   0.836   1.071   1.314   1.562   1.807   2.044   2.269   2.476   2.664   2.827   2.968   3.087   3.187   3.273   3.348   3.417   3.483   3.548   3.612
   4.200  -0.496  -0.492  -0.488  -0.484  -0.479  -0.472  -0.462  -0.447  -0.423  -0.389  -0.340  -0.273  -0.187  -0.077   0.055   0.211   0.388   0.586   0.802   1.033   1.274   1.522   1.771   2.017   2.255   2.481   2.690   2.878   3.043   3.183   3.302   3.403   3.491   3.569   3.641   3.712   3.780
   4.225  -0.497  -0.492  -0.488  -0.483  -0.477  -0.470  -0.460  -0.445  -0.422  -0.389  -0.342  -0.278  -0.195  -0.088   0.041   0.193   0.368   0.564   0.777   1.005   1.244   1.490   1.740   1.990   2.236   2.476   2.703   2.911   3.099   3.260   3.399   3.518   3.620   3.710   3.791   3.869   3.941
   4.250  -0.497  -0.493  -0.488  -0.483  -0.477  -0.469  -0.458  -0.443  -0.421  -0.389  -0.344  -0.283  -0.203  -0.099   0.027   0.178   0.351   0.546   0.759   0.985   1.223   1.467   1.715   1.967   2.218   2.467   2.707   2.933   3.140   3.323   3.483   3.620   3.738   3.840   3.931   4.016   4.094
   4.275  -0.498  -0.493  -0.488  -0.483  -0.475  -0.467  -0.455  -0.440  -0.418  -0.388  -0.345  -0.286  -0.209  -0.108   0.015   0.164   0.336   0.532   0.745   0.973   1.211   1.455   1.704   1.956   2.209   2.462   2.710   2.949   3.173   3.374   3.553   3.709   3.844   3.960   4.062   4.156   4.239
   4.300  -0.496  -0.493  -0.488  -0.482  -0.474  -0.464  -0.452  -0.436  -0.414  -0.385  -0.344  -0.287  -0.213  -0.116   0.005   0.152   0.324   0.520   0.736   0.965   1.205   1.450   1.700   1.952   2.206   2.462   2.716   2.964   3.201   3.418   3.615   3.788   3.939   4.070   4.185   4.287   4.377
   4.325  -0.492  -0.490  -0.486  -0.480  -0.472  -0.461  -0.448  -0.432  -0.410  -0.381  -0.341  -0.286  -0.214  -0.120  -0.002   0.144   0.315   0.512   0.728   0.960   1.203   1.450   1.702   1.956   2.213   2.471   2.729   2.983   3.229   3.458   3.670   3.858   4.026   4.171   4.298   4.410   4.506
   4.350  -0.486  -0.485  -0.482  -0.476  -0.468  -0.457  -0.443  -0.426  -0.403  -0.374  -0.335  -0.282  -0.212  -0.120  -0.004   0.140   0.311   0.508   0.725   0.959   1.204   1.455   1.710   1.967   2.225   2.486   2.746   3.006   3.258   3.497   3.721   3.923   4.104   4.264   4.403   4.524   4.626
   4.375  -0.478  -0.478  -0.475  -0.470  -0.462  -0.451  -0.437  -0.418  -0.395  -0.365  -0.326  -0.275  -0.206  -0.116  -0.001   0.142   0.313   0.510   0.728   0.962   1.209   1.462   1.721   1.981   2.243   2.507   2.770   3.034   3.291   3.538   3.771   3.984   4.178   4.348   4.499   4.629   4.739
   4.400  -0.469  -0.469  -0.467  -0.462  -0.455  -0.444  -0.429  -0.409  -0.385  -0.354  -0.314  -0.263  -0.195  -0.106   0.007   0.150   0.319   0.517   0.735   0.970   1.219   1.474   1.735   1.999   2.264   2.532   2.799   3.066   3.328   3.581   3.822   4.044   4.246   4.427   4.588   4.727   4.845
   4.425  -0.461  -0.461  -0.459  -0.454  -0.447  -0.436  -0.420  -0.399  -0.372  -0.340  -0.299  -0.247  -0.180  -0.092   0.020   0.161   0.330   0.527   0.746   0.983   1.232   1.489   1.753   2.019   2.288   2.559   2.831   3.102   3.368   3.627   3.873   4.102   4.313   4.502   4.671   4.818   4.943
   4.450  -0.454  -0.454  -0.451  -0.447  -0.440  -0.428  -0.411  -0.388  -0.360  -0.325  -0.281  -0.228  -0.160  -0.072   0.039   0.180   0.348   0.545   0.764   1.001   1.251   1.510   1.775   2.044   2.315   2.590   2.865   3.140   3.411   3.674   3.925   4.160   4.376   4.573   4.749   4.902   5.035
   4.475  -0.451  -0.449  -0.446  -0.441  -0.434  -0.421  -0.404  -0.379  -0.347  -0.308  -0.260  -0.203  -0.132  -0.043   0.068   0.208   0.374   0.570   0.789   1.026   1.277   1.537   1.803   2.073   2.347   2.624   2.902   3.181   3.455   3.722   3.978   4.217   4.438   4.640   4.822   4.980   5.118
   4.500  -0.449  -0.446  -0.442  -0.438  -0.430  -0.417  -0.398  -0.372  -0.337  -0.293  -0.240  -0.177  -0.101  -0.009   0.103   0.243   0.409   0.604   0.822   1.059   1.310   1.569   1.836   2.106   2.381   2.660   2.941   3.222   3.499   3.769   4.029   4.271   4.497   4.703   4.888   5.052   5.193
   4.525  -0.448  -0.445  -0.441  -0.436  -0.429  -0.416  -0.397  -0.369  -0.332  -0.284  -0.224  -0.154  -0.071   0.028   0.146   0.289   0.455   0.649   0.864   1.099   1.349   1.607   1.873   2.143   2.419   2.699   2.980   3.263   3.542   3.815   4.076   4.322   4.551   4.760   4.948   5.112   5.255
   4.550  -0.448  -0.445  -0.441  -0.436  -0.429  -0.417  -0.397  -0.369  -0.330  -0.279  -0.214  -0.137  -0.044   0.064   0.190   0.338   0.507   0.701   0.914   1.147   1.393   1.649   1.914   2.183   2.458   2.738   3.019   3.303   3.583   3.856   4.119   4.367   4.597   4.808   4.998   5.164   5.306
   4.575  -0.447  -0.444  -0.440  -0.436  -0.429  -0.418  -0.399  -0.372  -0.333  -0.280  -0.212  -0.128  -0.027   0.092   0.229   0.387   0.563   0.760   0.974   1.204   1.447   1.699   1.960   2.227   2.499   2.777   3.057   3.339   3.619   3.892   4.155   4.403   4.634   4.845   5.035   5.199   5.341
   4.600  -0.447  -0.443  -0.439  -0.436  -0.429  -0.419  -0.402  -0.376  -0.338  -0.286  -0.216  -0.127  -0.019   0.110   0.258   0.427   0.613   0.816   1.032   1.261   1.501   1.750   2.006   2.270   2.539   2.814   3.092   3.371   3.648   3.920   4.181   4.429   4.659   4.870   5.058   5.222   5.361
   4.625  -0.446  -0.443  -0.439  -0.435  -0.429  -0.420  -0.404  -0.380  -0.344  -0.293  -0.225  -0.135  -0.023   0.112   0.269   0.448   0.645   0.856   1.079   1.312   1.552   1.798   2.052   2.311   2.576   2.846   3.120   3.395   3.669   3.937   4.196   4.441   4.670   4.879   5.065   5.227   5.364
   4.650  -0.445  -0.442  -0.438  -0.434  -0.429  -0.420  -0.405  -0.383  -0.350  -0.302  -0.235  -0.147  -0.035   0.104   0.267   0.454   0.659   0.879   1.110   1.347   1.591   1.837   2.089   2.345   2.606   2.871   3.140   3.411   3.680   3.944   4.199   4.441   4.667   4.873   5.058   5.216   5.351
   4.675  -0.444  -0.440  -0.436  -0.433  -0.428  -0.419  -0.406  -0.385  -0.354  -0.308  -0.245  -0.159  -0.049   0.088   0.251   0.441   0.650   0.876   1.114   1.358   1.607   1.857   2.111   2.366   2.624   2.886   3.150   3.415   3.679   3.938   4.188   4.426   4.649   4.853   5.035   5.193   5.326
   4.700  -0.442  -0.439  -0.435  -0.431  -0.426  -0.419  -0.406  -0.387  -0.357  -0.314  -0.254  -0.172  -0.066   0.068   0.228   0.416   0.626   0.855   1.098   1.347   1.602   1.858   2.115   2.372   2.630   2.889   3.148   3.409   3.667   3.921   4.167   4.401   4.620   4.821   5.001   5.157   5.289
   4.725  -0.441  -0.437  -0.433  -0.430  -0.425  -0.417  -0.405  -0.387  -0.359  -0.319  -0.262  -0.183  -0.081   0.048   0.203   0.386   0.592   0.819   1.061   1.313   1.572   1.833   2.095   2.356   2.616   2.875   3.133   3.390   3.644   3.893   4.135   4.365   4.581   4.780   4.959   5.116   5.247
   4.750  -0.440  -0.437  -0.432  -0.428  -0.423  -0.416  -0.404  -0.387  -0.361  -0.323  -0.269  -0.194  -0.096   0.028   0.177   0.353   0.553   0.775   1.013   1.265   1.525   1.790   2.057   2.323   2.588   2.849   3.107   3.362   3.613   3.859   4.096   4.324   4.538   4.735   4.913   5.067   5.199
   4.775  -0.441  -0.437  -0.432  -0.428  -0.422  -0.415  -0.403  -0.387  -0.362  -0.326  -0.275  -0.204  -0.111   0.008   0.152   0.323   0.516   0.731   0.964   1.212   1.470   1.735   2.005   2.275   2.543   2.808   3.069   3.325   3.575   3.819   4.055   4.280   4.492   4.688   4.865   5.020   5.152
   4.800  -0.441  -0.437  -0.433  -0.428  -0.422  -0.414  -0.402  -0.387  -0.363  -0.329  -0.280  -0.213  -0.124  -0.009   0.129   0.294   0.481   0.690   0.916   1.158   1.412   1.676   1.946   2.219   2.491   2.761   3.025   3.283   3.534   3.778   4.013   4.237   4.448   4.643   4.819   4.972   5.104
   4.825  -0.442  -0.438  -0.433  -0.428  -0.422  -0.414  -0.402  -0.387  -0.364  -0.331  -0.284  -0.220  -0.135  -0.025   0.109   0.268   0.450   0.654   0.876   1.113   1.363   1.623   1.892   2.164   2.439   2.711   2.979   3.240   3.493   3.739   3.974   4.198   4.409   4.603   4.778   4.930   5.059
   4.850  -0.443  -0.439  -0.434  -0.429  -0.422  -0.414  -0.402  -0.387  -0.364  -0.332  -0.287  -0.225  -0.144  -0.038   0.091   0.246   0.423   0.623   0.840   1.074   1.320   1.577   1.842   2.114   2.388   2.662   2.933   3.197   3.454   3.701   3.939   4.163   4.374   4.567   4.740   4.890   5.017
   4.875  -0.443  -0.439  -0.435  -0.429  -0.423  -0.414  -0.402  -0.386  -0.363  -0.332  -0.288  -0.228  -0.149  -0.048   0.077   0.227   0.401   0.597   0.811   1.042   1.286   1.540   1.804   2.074   2.347   2.621   2.893   3.159   3.419   3.669   3.909   4.135   4.345   4.536   4.708   4.854   4.977
   4.900  -0.444  -0.440  -0.435  -0.430  -0.423  -0.414  -0.401  -0.385  -0.362  -0.331  -0.288  -0.229  -0.153  -0.055   0.066   0.213   0.383   0.576   0.788   1.017   1.259   1.512   1.774   2.041   2.313   2.587   2.859   3.128   3.390   3.643   3.884   4.111   4.320   4.511   4.679   4.822   4.941
   4.925  -0.443  -0.440  -0.436  -0.431  -0.424  -0.414  -0.402  -0.385  -0.361  -0.330  -0.287  -0.230  -0.156  -0.060   0.059   0.203   0.371   0.562   0.773   1.000   1.241   1.492   1.753   2.019   2.290   2.563   2.835   3.104   3.368   3.623   3.866   4.093   4.301   4.489   4.654   4.792   4.905
   4.950  -0.442  -0.439  -0.435  -0.430  -0.424  -0.415  -0.402  -0.385  -0.361  -0.329  -0.287  -0.230  -0.157  -0.062   0.054   0.197   0.363   0.553   0.763   0.989   1.229   1.480   1.739   2.004   2.274   2.546   2.818   3.088   3.352   3.608   3.852   4.078   4.285   4.470   4.630   4.763   4.870
   4.975  -0.438  -0.436  -0.433  -0.428  -0.422  -0.414  -0.401  -0.384  -0.360  -0.328  -0.286  -0.229  -0.156  -0.063   0.054   0.195   0.361   0.550   0.758   0.984   1.224   1.473   1.732   1.996   2.265   2.537   2.808   3.078   3.343   3.599   3.843   4.067   4.271   4.451   4.606   4.732   4.832
   5.000  -0.433  -0.431  -0.428  -0.425  -0.420  -0.411  -0.399  -0.383  -0.359  -0.327  -0.284  -0.228  -0.155  -0.061   0.055   0.196   0.361   0.550   0.758   0.984   1.223   1.472   1.730   1.994   2.262   2.533   2.804   3.074   3.338   3.593   3.835   4.056   4.256   4.431   4.579   4.700   4.793
   5.025  -0.426  -0.424  -0.422  -0.419  -0.414  -0.407  -0.396  -0.380  -0.358  -0.326  -0.283  -0.227  -0.154  -0.060   0.056   0.198   0.363   0.552   0.761   0.987   1.226   1.476   1.733   1.997   2.264   2.534   2.804   3.072   3.335   3.588   3.827   4.044   4.238   4.406   4.547   4.661   4.748
   5.050  -0.417  -0.415  -0.413  -0.411  -0.407  -0.400  -0.390  -0.376  -0.354  -0.323  -0.281  -0.225  -0.152  -0.057   0.059   0.201   0.366   0.556   0.766   0.992   1.233   1.482   1.740   2.002   2.269   2.537   2.805   3.071   3.331   3.581   3.815   4.026   4.214   4.374   4.509   4.617   4.698
   5.075  -0.408  -0.406  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.347  -0.318  -0.276  -0.221  -0.148  -0.054   0.063   0.205   0.371   0.562   0.772   1.000   1.241   1.491   1.748   2.009   2.274   2.540   2.805   3.068   3.323   3.568   3.795   4.000   4.180   4.334   4.462   4.565   4.642
   5.100  -0.399  -0.396  -0.393  -0.389  -0.385  -0.379  -0.370  -0.357  -0.338  -0.310  -0.270  -0.215  -0.143  -0.049   0.067   0.210   0.377   0.568   0.780   1.008   1.250   1.499   1.755   2.015   2.277   2.540   2.801   3.059   3.309   3.546   3.767   3.964   4.138   4.285   4.407   4.506   4.581
   5.125  -0.391  -0.387  -0.383  -0.379  -0.373  -0.367  -0.358  -0.345  -0.327  -0.300  -0.261  -0.208  -0.137  -0.044   0.072   0.215   0.382   0.575   0.787   1.016   1.258   1.507   1.762   2.019   2.277   2.536   2.791   3.042   3.284   3.514   3.727   3.916   4.083   4.225   4.343   4.440   4.515
   5.150  -0.386  -0.381  -0.375  -0.370  -0.364  -0.356  -0.347  -0.334  -0.315  -0.290  -0.252  -0.201  -0.131  -0.039   0.077   0.220   0.387   0.580   0.792   1.022   1.263   1.511   1.764   2.018   2.272   2.525   2.773   3.016   3.249   3.471   3.675   3.858   4.019   4.157   4.272   4.368   4.444
   5.175  -0.385  -0.379  -0.373  -0.366  -0.359  -0.351  -0.340  -0.326  -0.307  -0.282  -0.245  -0.194  -0.126  -0.034   0.080   0.222   0.389   0.581   0.793   1.022   1.262   1.509   1.760   2.010   2.259   2.505   2.745   2.979   3.203   3.415   3.612   3.788   3.945   4.080   4.196   4.293   4.370
   5.200  -0.387  -0.381  -0.373  -0.366  -0.358  -0.348  -0.336  -0.322  -0.302  -0.276  -0.240  -0.190  -0.122  -0.032   0.081   0.222   0.387   0.578   0.789   1.016   1.255   1.500   1.748   1.994   2.238   2.476   2.708   2.932   3.147   3.350   3.540   3.711   3.865   3.999   4.115   4.213   4.294
   5.225  -0.393  -0.385  -0.377  -0.369  -0.359  -0.348  -0.335  -0.320  -0.300  -0.273  -0.237  -0.188  -0.122  -0.034   0.078   0.216   0.380   0.568   0.777   1.002   1.239   1.481   1.726   1.969   2.207   2.438   2.662   2.877   3.082   3.278   3.460   3.628   3.780   3.914   4.031   4.133   4.218
   5.250  -0.401  -0.393  -0.384  -0.374  -0.364  -0.352  -0.338  -0.322  -0.301  -0.274  -0.238  -0.190  -0.125  -0.038   0.071   0.207   0.367   0.553   0.759   0.981   1.215   1.455   1.697   1.935   2.168   2.392   2.608   2.814   3.012   3.200   3.377   3.541   3.692   3.827   3.947   4.052   4.141
   5.275  -0.411  -0.403  -0.394  -0.384  -0.373  -0.360  -0.345  -0.328  -0.306  -0.279  -0.243  -0.196  -0.132  -0.047   0.059   0.192   0.350   0.532   0.735   0.954   1.185   1.422   1.660   1.894   2.122   2.339   2.548   2.747   2.937   3.119   3.292   3.454   3.604   3.740   3.863   3.972   4.065
   5.300  -0.422  -0.414  -0.405  -0.395  -0.384  -0.370  -0.355  -0.337  -0.315  -0.288  -0.252  -0.205  -0.142  -0.060   0.044   0.174   0.328   0.507   0.706   0.922   1.149   1.382   1.617   1.847   2.070   2.282   2.484   2.676   2.860   3.037   3.206   3.366   3.516   3.655   3.780   3.892   3.990
   5.325  -0.432  -0.425  -0.416  -0.406  -0.395  -0.382  -0.366  -0.348  -0.326  -0.299  -0.264  -0.217  -0.156  -0.076   0.026   0.153   0.303   0.478   0.673   0.886   1.110   1.339   1.570   1.796   2.014   2.221   2.418   2.605   2.783   2.956   3.121   3.280   3.431   3.571   3.699   3.814   3.916
   5.350  -0.441  -0.435  -0.427  -0.418  -0.407  -0.394  -0.379  -0.361  -0.339  -0.313  -0.278  -0.233  -0.173  -0.095   0.004   0.128   0.275   0.447   0.638   0.847   1.067   1.293   1.520   1.742   1.957   2.159   2.351   2.533   2.707   2.875   3.038   3.196   3.347   3.489   3.620   3.738   3.843
   5.375  -0.450  -0.445  -0.438  -0.430  -0.420  -0.409  -0.394  -0.377  -0.356  -0.329  -0.295  -0.250  -0.192  -0.115  -0.019   0.102   0.246   0.414   0.601   0.806   1.022   1.245   1.469   1.688   1.899   2.097   2.285   2.462   2.632   2.797   2.958   3.115   3.266   3.410   3.543   3.663   3.771
   5.400  -0.457  -0.453  -0.448  -0.441  -0.433  -0.422  -0.409  -0.393  -0.373  -0.347  -0.313  -0.270  -0.212  -0.138  -0.043   0.075   0.216   0.380   0.564   0.764   0.977   1.196   1.417   1.633   1.841   2.036   2.220   2.393   2.559   2.721   2.880   3.037   3.188   3.333   3.468   3.590   3.701
   5.425  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.407  -0.387  -0.363  -0.331  -0.288  -0.233  -0.160  -0.068   0.048   0.186   0.347   0.527   0.724   0.933   1.149   1.367   1.580   1.785   1.976   2.157   2.326   2.488   2.648   2.805   2.961   3.113   3.259   3.396   3.519   3.632
   5.450  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.431  -0.419  -0.401  -0.379  -0.348  -0.308  -0.254  -0.183  -0.093   0.021   0.156   0.314   0.491   0.684   0.890   1.103   1.318   1.528   1.730   1.919   2.096   2.261   2.420   2.577   2.732   2.888   3.040   3.187   3.325   3.451   3.564
   5.475  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.440  -0.429  -0.414  -0.393  -0.365  -0.326  -0.275  -0.206  -0.118  -0.007   0.126   0.282   0.456   0.647   0.849   1.059   1.271   1.479   1.678   1.863   2.036   2.198   2.354   2.509   2.663   2.818   2.970   3.118   3.258   3.384   3.499
   5.500  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.447  -0.438  -0.424  -0.406  -0.380  -0.345  -0.296  -0.230  -0.144  -0.035   0.096   0.249   0.422   0.610   0.810   1.018   1.227   1.431   1.627   1.809   1.979   2.137   2.290   2.443   2.596   2.750   2.903   3.051   3.192   3.320   3.436
   5.525  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.452  -0.445  -0.433  -0.418  -0.395  -0.362  -0.317  -0.253  -0.171  -0.064   0.065   0.217   0.388   0.575   0.773   0.978   1.185   1.386   1.579   1.757   1.924   2.079   2.228   2.380   2.531   2.685   2.838   2.987   3.128   3.258   3.376
   5.550  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.427  -0.407  -0.378  -0.336  -0.277  -0.198  -0.094   0.033   0.183   0.353   0.539   0.736   0.940   1.145   1.343   1.533   1.707   1.870   2.022   2.169   2.318   2.469   2.622   2.775   2.924   3.067   3.198   3.319
   5.575  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.435  -0.417  -0.392  -0.354  -0.299  -0.224  -0.124  -0.001   0.148   0.317   0.503   0.700   0.903   1.106   1.302   1.488   1.659   1.818   1.967   2.111   2.259   2.408   2.562   2.714   2.864   3.008   3.141   3.264
   5.600  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.457  -0.450  -0.441  -0.425  -0.403  -0.369  -0.319  -0.250  -0.155  -0.035   0.112   0.279   0.465   0.662   0.865   1.067   1.261   1.445   1.612   1.768   1.914   2.056   2.202   2.351   2.503   2.656   2.806   2.951   3.086   3.212
   5.625  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.431  -0.412  -0.382  -0.337  -0.273  -0.184  -0.069   0.074   0.240   0.426   0.624   0.827   1.030   1.222   1.403   1.567   1.720   1.863   2.002   2.147   2.295   2.447   2.600   2.751   2.897   3.034   3.164
   5.650  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.459  -0.455  -0.448  -0.436  -0.419  -0.392  -0.352  -0.294  -0.211  -0.102   0.037   0.200   0.386   0.585   0.789   0.992   1.183   1.362   1.523   1.672   1.813   1.951   2.095   2.242   2.394   2.547   2.698   2.845   2.985   3.118
   5.675  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.425  -0.401  -0.366  -0.313  -0.236  -0.133   0.001   0.161   0.346   0.545   0.750   0.953   1.143   1.320   1.479   1.626   1.765   1.902   2.045   2.191   2.343   2.496   2.648   2.796   2.939   3.076
   5.700  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.451  -0.442  -0.429  -0.408  -0.377  -0.329  -0.258  -0.162  -0.032   0.124   0.307   0.506   0.711   0.914   1.103   1.279   1.436   1.581   1.718   1.854   1.997   2.144   2.295   2.449   2.601   2.751   2.896   3.037
   5.725  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.432  -0.413  -0.385  -0.342  -0.277  -0.186  -0.062   0.089   0.270   0.467   0.672   0.875   1.063   1.237   1.392   1.536   1.673   1.809   1.951   2.099   2.250   2.404   2.557   2.708   2.855   3.000
   5.750  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.458  -0.453  -0.445  -0.435  -0.417  -0.392  -0.352  -0.292  -0.207  -0.089   0.057   0.235   0.429   0.633   0.835   1.023   1.196   1.350   1.492   1.629   1.765   1.909   2.056   2.209   2.363   2.516   2.668   2.818   2.966
