   4.025  -0.411  -0.410  -0.408  -0.406  -0.400  -0.389  -0.370  -0.340  -0.294  -0.228  -0.139  -0.023   0.117   0.281   0.462   0.658   0.858   1.053   1.238   1.405   1.553   1.677   1.782   1.869   1.941   2.002   2.054   2.101   2.146   2.191   2.237   2.286   2.339   2.397   2.459   2.526   2.599
   4.050  -0.409  -0.408  -0.406  -0.404  -0.399  -0.390  -0.373  -0.345  -0.303  -0.242  -0.158  -0.048   0.087   0.249   0.432   0.635   0.847   1.061   1.270   1.467   1.646   1.801   1.935   2.046   2.138   2.213   2.275   2.330   2.378   2.425   2.471   2.519   2.569   2.623   2.680   2.743   2.810
   4.075  -0.406  -0.405  -0.403  -0.401  -0.397  -0.389  -0.374  -0.349  -0.310  -0.253  -0.175  -0.070   0.059   0.216   0.396   0.598   0.813   1.037   1.261   1.479   1.684   1.869   2.032   2.171   2.287   2.383   2.461   2.528   2.585   2.637   2.687   2.735   2.785   2.837   2.892   2.951   3.015
   4.100  -0.403  -0.402  -0.400  -0.398  -0.394  -0.387  -0.373  -0.351  -0.316  -0.263  -0.190  -0.092   0.031   0.180   0.354   0.550   0.764   0.991   1.225   1.458   1.684   1.894   2.085   2.252   2.396   2.515   2.614   2.697   2.767   2.829   2.884   2.937   2.988   3.040   3.094   3.152   3.213
   4.125  -0.402  -0.399  -0.397  -0.395  -0.391  -0.384  -0.371  -0.351  -0.319  -0.271  -0.203  -0.112   0.004   0.146   0.312   0.503   0.712   0.939   1.175   1.417   1.656   1.885   2.100   2.292   2.463   2.609   2.733   2.836   2.924   2.998   3.062   3.121   3.177   3.231   3.287   3.345   3.406
   4.150  -0.401  -0.398  -0.395  -0.392  -0.387  -0.381  -0.369  -0.350  -0.321  -0.276  -0.214  -0.129  -0.021   0.114   0.273   0.456   0.660   0.883   1.119   1.365   1.612   1.855   2.087   2.302   2.498   2.671   2.821   2.949   3.056   3.146   3.222   3.290   3.352   3.411   3.470   3.531   3.593
   4.175  -0.401  -0.397  -0.393  -0.390  -0.385  -0.378  -0.366  -0.348  -0.321  -0.279  -0.221  -0.142  -0.041   0.086   0.238   0.414   0.613   0.832   1.067   1.313   1.564   1.815   2.059   2.292   2.509   2.706   2.882   3.033   3.163   3.271   3.363   3.443   3.513   3.579   3.643   3.707   3.771
   4.200  -0.402  -0.397  -0.393  -0.388  -0.382  -0.375  -0.363  -0.346  -0.320  -0.281  -0.227  -0.153  -0.057   0.063   0.208   0.378   0.571   0.786   1.018   1.263   1.515   1.769   2.022   2.267   2.502   2.720   2.920   3.096   3.249   3.377   3.486   3.580   3.662   3.736   3.806   3.875   3.942
   4.225  -0.403  -0.398  -0.393  -0.387  -0.381  -0.373  -0.361  -0.344  -0.319  -0.282  -0.231  -0.161  -0.071   0.044   0.183   0.347   0.535   0.747   0.976   1.219   1.471   1.727   1.985   2.239   2.486   2.721   2.941   3.140   3.316   3.465   3.594   3.703   3.798   3.882   3.959   4.034   4.106
   4.250  -0.403  -0.399  -0.393  -0.387  -0.380  -0.371  -0.359  -0.342  -0.317  -0.283  -0.234  -0.168  -0.081   0.029   0.162   0.323   0.507   0.714   0.941   1.182   1.434   1.690   1.950   2.210   2.465   2.715   2.951   3.170   3.368   3.538   3.686   3.813   3.923   4.018   4.104   4.186   4.262
   4.275  -0.403  -0.398  -0.393  -0.386  -0.378  -0.369  -0.356  -0.339  -0.315  -0.282  -0.235  -0.172  -0.089   0.017   0.147   0.304   0.485   0.691   0.916   1.156   1.407   1.663   1.924   2.187   2.449   2.707   2.956   3.191   3.408   3.598   3.766   3.911   4.036   4.145   4.241   4.330   4.410
   4.300  -0.402  -0.398  -0.392  -0.385  -0.376  -0.366  -0.353  -0.336  -0.312  -0.279  -0.234  -0.173  -0.093   0.009   0.136   0.290   0.469   0.674   0.898   1.137   1.388   1.644   1.906   2.170   2.435   2.700   2.959   3.208   3.440   3.649   3.836   3.998   4.140   4.262   4.369   4.466   4.551
   4.325  -0.401  -0.397  -0.391  -0.383  -0.374  -0.363  -0.349  -0.331  -0.307  -0.275  -0.231  -0.173  -0.096   0.004   0.129   0.281   0.459   0.663   0.887   1.126   1.377   1.633   1.896   2.162   2.429   2.699   2.965   3.224   3.469   3.693   3.897   4.076   4.233   4.369   4.488   4.593   4.683
   4.350  -0.399  -0.395  -0.390  -0.382  -0.371  -0.359  -0.344  -0.325  -0.300  -0.269  -0.226  -0.169  -0.094   0.003   0.126   0.277   0.455   0.659   0.882   1.122   1.372   1.630   1.893   2.160   2.430   2.703   2.974   3.240   3.495   3.733   3.952   4.146   4.317   4.467   4.597   4.711   4.807
   4.375  -0.397  -0.394  -0.388  -0.380  -0.369  -0.356  -0.338  -0.318  -0.292  -0.259  -0.217  -0.161  -0.088   0.008   0.129   0.280   0.457   0.661   0.885   1.124   1.375   1.634   1.898   2.166   2.438   2.713   2.988   3.260   3.524   3.772   4.003   4.210   4.395   4.557   4.698   4.820   4.923
   4.400  -0.396  -0.393  -0.387  -0.379  -0.368  -0.353  -0.334  -0.311  -0.283  -0.249  -0.205  -0.150  -0.078   0.017   0.137   0.288   0.465   0.668   0.893   1.132   1.384   1.644   1.909   2.178   2.451   2.729   3.006   3.283   3.553   3.811   4.052   4.269   4.465   4.638   4.790   4.921   5.031
   4.425  -0.394  -0.392  -0.386  -0.379  -0.367  -0.351  -0.331  -0.306  -0.275  -0.238  -0.192  -0.136  -0.063   0.031   0.150   0.300   0.476   0.680   0.904   1.145   1.398   1.658   1.925   2.196   2.471   2.750   3.031   3.311   3.586   3.850   4.099   4.326   4.531   4.714   4.874   5.013   5.130
   4.450  -0.394  -0.391  -0.386  -0.379  -0.368  -0.351  -0.330  -0.302  -0.268  -0.229  -0.180  -0.121  -0.046   0.049   0.168   0.317   0.493   0.697   0.922   1.163   1.418   1.679   1.947   2.219   2.495   2.776   3.059   3.342   3.621   3.890   4.145   4.378   4.591   4.782   4.950   5.096   5.220
   4.475  -0.393  -0.391  -0.386  -0.379  -0.369  -0.353  -0.331  -0.301  -0.265  -0.221  -0.168  -0.105  -0.027   0.071   0.192   0.342   0.518   0.722   0.947   1.189   1.444   1.706   1.975   2.248   2.525   2.808   3.092   3.377   3.658   3.930   4.189   4.428   4.646   4.843   5.018   5.168   5.297
   4.500  -0.393  -0.390  -0.386  -0.380  -0.370  -0.355  -0.333  -0.303  -0.264  -0.217  -0.159  -0.091  -0.008   0.094   0.218   0.370   0.547   0.752   0.977   1.220   1.476   1.738   2.006   2.280   2.558   2.841   3.126   3.413   3.695   3.968   4.229   4.471   4.694   4.894   5.073   5.229   5.361
   4.525  -0.393  -0.390  -0.386  -0.380  -0.371  -0.357  -0.336  -0.306  -0.266  -0.216  -0.155  -0.081   0.008   0.115   0.244   0.400   0.580   0.786   1.012   1.255   1.511   1.772   2.041   2.315   2.593   2.876   3.161   3.447   3.729   4.003   4.264   4.507   4.732   4.935   5.115   5.271   5.404
   4.550  -0.392  -0.390  -0.386  -0.381  -0.373  -0.360  -0.339  -0.310  -0.270  -0.219  -0.154  -0.076   0.019   0.133   0.269   0.430   0.614   0.822   1.049   1.292   1.547   1.808   2.076   2.349   2.626   2.908   3.192   3.477   3.757   4.029   4.289   4.532   4.757   4.960   5.141   5.297   5.428
   4.575  -0.392  -0.389  -0.385  -0.381  -0.374  -0.362  -0.343  -0.315  -0.275  -0.223  -0.157  -0.075   0.025   0.146   0.289   0.456   0.646   0.858   1.087   1.330   1.584   1.844   2.111   2.382   2.657   2.936   3.217   3.499   3.776   4.045   4.302   4.542   4.765   4.966   5.146   5.300   5.431
   4.600  -0.392  -0.389  -0.385  -0.381  -0.375  -0.364  -0.346  -0.319  -0.281  -0.230  -0.163  -0.078   0.026   0.153   0.303   0.477   0.672   0.888   1.119   1.363   1.616   1.875   2.139   2.408   2.681   2.957   3.234   3.510   3.783   4.047   4.300   4.537   4.756   4.955   5.132   5.284   5.412
   4.625  -0.392  -0.389  -0.385  -0.381  -0.375  -0.365  -0.349  -0.324  -0.287  -0.237  -0.170  -0.084   0.022   0.153   0.307   0.486   0.686   0.905   1.139   1.384   1.638   1.896   2.158   2.424   2.693   2.965   3.237   3.508   3.774   4.033   4.281   4.514   4.729   4.925   5.099   5.250   5.377
   4.650  -0.391  -0.388  -0.385  -0.381  -0.375  -0.366  -0.351  -0.328  -0.293  -0.245  -0.179  -0.093   0.014   0.147   0.304   0.486   0.690   0.912   1.148   1.394   1.648   1.905   2.166   2.429   2.694   2.961   3.227   3.492   3.753   4.006   4.248   4.476   4.687   4.880   5.051   5.199   5.323
   4.675  -0.391  -0.388  -0.384  -0.381  -0.375  -0.367  -0.353  -0.331  -0.299  -0.252  -0.188  -0.104   0.003   0.136   0.294   0.477   0.681   0.904   1.141   1.388   1.641   1.898   2.158   2.419   2.681   2.943   3.204   3.463   3.717   3.964   4.201   4.424   4.632   4.822   4.991   5.139   5.263
   4.700  -0.390  -0.387  -0.383  -0.380  -0.375  -0.367  -0.354  -0.334  -0.304  -0.259  -0.198  -0.115  -0.010   0.122   0.278   0.460   0.664   0.886   1.123   1.369   1.622   1.878   2.137   2.396   2.656   2.914   3.170   3.424   3.672   3.914   4.146   4.365   4.569   4.756   4.924   5.069   5.193
   4.725  -0.389  -0.386  -0.382  -0.379  -0.374  -0.367  -0.355  -0.336  -0.308  -0.266  -0.207  -0.127  -0.025   0.104   0.258   0.437   0.638   0.858   1.093   1.338   1.590   1.845   2.103   2.361   2.619   2.875   3.128   3.377   3.621   3.859   4.086   4.302   4.504   4.688   4.854   5.000   5.123
   4.750  -0.389  -0.385  -0.382  -0.379  -0.374  -0.367  -0.355  -0.338  -0.311  -0.272  -0.216  -0.140  -0.041   0.085   0.235   0.411   0.608   0.825   1.056   1.299   1.549   1.803   2.061   2.318   2.575   2.829   3.080   3.327   3.568   3.802   4.026   4.239   4.438   4.620   4.784   4.927   5.051
   4.775  -0.389  -0.386  -0.382  -0.379  -0.374  -0.367  -0.356  -0.340  -0.314  -0.277  -0.224  -0.151  -0.056   0.065   0.210   0.382   0.575   0.788   1.016   1.255   1.503   1.756   2.013   2.270   2.526   2.780   3.031   3.277   3.516   3.748   3.970   4.180   4.376   4.555   4.717   4.859   4.982
   4.800  -0.389  -0.386  -0.383  -0.379  -0.375  -0.368  -0.357  -0.341  -0.317  -0.282  -0.232  -0.162  -0.072   0.045   0.186   0.352   0.541   0.750   0.974   1.210   1.456   1.708   1.963   2.220   2.477   2.732   2.983   3.228   3.467   3.697   3.917   4.124   4.317   4.494   4.653   4.793   4.914
   4.825  -0.389  -0.387  -0.383  -0.380  -0.375  -0.369  -0.358  -0.343  -0.320  -0.286  -0.239  -0.172  -0.085   0.027   0.163   0.325   0.509   0.714   0.934   1.168   1.412   1.662   1.917   2.174   2.432   2.687   2.939   3.184   3.423   3.653   3.871   4.076   4.265   4.438   4.593   4.730   4.849
   4.850  -0.390  -0.387  -0.383  -0.380  -0.376  -0.369  -0.359  -0.345  -0.323  -0.290  -0.244  -0.181  -0.097   0.011   0.142   0.299   0.479   0.680   0.898   1.129   1.371   1.621   1.875   2.132   2.390   2.646   2.898   3.145   3.384   3.613   3.830   4.031   4.217   4.385   4.537   4.670   4.786
   4.875  -0.390  -0.387  -0.384  -0.380  -0.376  -0.369  -0.360  -0.346  -0.325  -0.294  -0.249  -0.188  -0.107  -0.003   0.124   0.277   0.453   0.650   0.865   1.095   1.335   1.584   1.838   2.095   2.353   2.610   2.863   3.111   3.350   3.579   3.794   3.992   4.174   4.337   4.483   4.612   4.724
   4.900  -0.390  -0.387  -0.383  -0.380  -0.375  -0.369  -0.360  -0.347  -0.326  -0.297  -0.254  -0.195  -0.116  -0.016   0.108   0.258   0.430   0.624   0.837   1.065   1.305   1.552   1.806   2.063   2.321   2.579   2.833   3.081   3.321   3.548   3.761   3.956   4.133   4.291   4.431   4.556   4.664
   4.925  -0.389  -0.386  -0.383  -0.379  -0.375  -0.369  -0.360  -0.347  -0.328  -0.299  -0.258  -0.201  -0.125  -0.027   0.095   0.241   0.411   0.603   0.814   1.041   1.280   1.526   1.780   2.036   2.295   2.552   2.806   3.055   3.294   3.520   3.730   3.921   4.092   4.244   4.379   4.499   4.603
   4.950  -0.387  -0.384  -0.381  -0.378  -0.373  -0.368  -0.359  -0.347  -0.328  -0.301  -0.261  -0.206  -0.132  -0.036   0.083   0.227   0.395   0.586   0.795   1.021   1.259   1.505   1.757   2.014   2.271   2.528   2.782   3.030   3.267   3.491   3.698   3.884   4.051   4.197   4.326   4.442   4.543
   4.975  -0.382  -0.380  -0.377  -0.374  -0.370  -0.365  -0.357  -0.345  -0.328  -0.302  -0.264  -0.211  -0.139  -0.045   0.072   0.215   0.381   0.571   0.779   1.004   1.241   1.486   1.738   1.993   2.250   2.506   2.758   3.003   3.239   3.460   3.663   3.844   4.005   4.146   4.270   4.383   4.481
   5.000  -0.376  -0.374  -0.372  -0.369  -0.366  -0.361  -0.353  -0.342  -0.326  -0.301  -0.265  -0.214  -0.145  -0.053   0.062   0.204   0.369   0.557   0.765   0.989   1.225   1.470   1.720   1.974   2.229   2.482   2.731   2.974   3.206   3.423   3.622   3.798   3.955   4.091   4.212   4.322   4.419
   5.025  -0.367  -0.365  -0.363  -0.361  -0.358  -0.354  -0.347  -0.337  -0.322  -0.299  -0.264  -0.216  -0.149  -0.060   0.053   0.192   0.356   0.543   0.750   0.974   1.209   1.453   1.703   1.954   2.206   2.456   2.702   2.940   3.167   3.379   3.573   3.745   3.897   4.030   4.149   4.258   4.355
   5.050  -0.356  -0.355  -0.353  -0.351  -0.349  -0.345  -0.338  -0.329  -0.315  -0.293  -0.262  -0.216  -0.152  -0.066   0.044   0.181   0.342   0.529   0.735   0.958   1.193   1.436   1.684   1.933   2.181   2.427   2.667   2.899   3.121   3.327   3.516   3.684   3.834   3.965   4.082   4.191   4.290
   5.075  -0.345  -0.343  -0.341  -0.339  -0.336  -0.332  -0.326  -0.317  -0.304  -0.284  -0.255  -0.212  -0.152  -0.070   0.036   0.170   0.329   0.514   0.719   0.940   1.174   1.415   1.661   1.907   2.151   2.391   2.625   2.851   3.065   3.266   3.450   3.615   3.763   3.894   4.012   4.123   4.224
   5.100  -0.335  -0.332  -0.329  -0.326  -0.323  -0.318  -0.312  -0.303  -0.291  -0.272  -0.245  -0.205  -0.148  -0.070   0.031   0.161   0.316   0.498   0.700   0.920   1.152   1.391   1.634   1.876   2.116   2.350   2.577   2.796   3.003   3.198   3.377   3.540   3.687   3.819   3.940   4.052   4.156
   5.125  -0.325  -0.322  -0.318  -0.313  -0.309  -0.303  -0.296  -0.288  -0.275  -0.257  -0.231  -0.193  -0.140  -0.067   0.029   0.153   0.303   0.481   0.680   0.897   1.127   1.363   1.603   1.841   2.076   2.303   2.523   2.734   2.935   3.123   3.299   3.460   3.608   3.742   3.865   3.982   4.089
   5.150  -0.319  -0.314  -0.309  -0.303  -0.297  -0.291  -0.282  -0.273  -0.259  -0.242  -0.216  -0.181  -0.131  -0.062   0.029   0.148   0.292   0.464   0.658   0.871   1.098   1.331   1.567   1.801   2.031   2.252   2.465   2.668   2.862   3.045   3.217   3.377   3.526   3.663   3.790   3.910   4.021
   5.175  -0.318  -0.312  -0.305  -0.299  -0.291  -0.283  -0.273  -0.262  -0.248  -0.229  -0.203  -0.168  -0.120  -0.055   0.032   0.144   0.281   0.447   0.635   0.843   1.065   1.294   1.527   1.757   1.981   2.197   2.403   2.600   2.787   2.965   3.134   3.293   3.444   3.584   3.715   3.839   3.955
   5.200  -0.321  -0.313  -0.306  -0.298  -0.289  -0.279  -0.268  -0.255  -0.239  -0.219  -0.192  -0.158  -0.111  -0.048   0.034   0.140   0.271   0.429   0.610   0.812   1.029   1.255   1.483   1.709   1.929   2.139   2.339   2.529   2.711   2.885   3.051   3.211   3.362   3.506   3.642   3.769   3.888
   5.225  -0.326  -0.318  -0.309  -0.300  -0.290  -0.279  -0.266  -0.252  -0.234  -0.213  -0.185  -0.150  -0.104  -0.044   0.035   0.135   0.259   0.410   0.584   0.780   0.991   1.212   1.437   1.659   1.875   2.080   2.275   2.460   2.636   2.806   2.970   3.130   3.284   3.431   3.570   3.701   3.824
   5.250  -0.335  -0.326  -0.316  -0.306  -0.295  -0.282  -0.268  -0.252  -0.233  -0.211  -0.182  -0.147  -0.101  -0.042   0.033   0.129   0.247   0.391   0.558   0.748   0.953   1.169   1.390   1.608   1.820   2.020   2.211   2.391   2.563   2.730   2.892   3.052   3.207   3.358   3.501   3.635   3.761
   5.275  -0.346  -0.337  -0.327  -0.316  -0.304  -0.291  -0.275  -0.258  -0.238  -0.214  -0.184  -0.149  -0.103  -0.045   0.028   0.120   0.233   0.372   0.533   0.717   0.916   1.127   1.343   1.557   1.765   1.962   2.148   2.324   2.492   2.656   2.816   2.977   3.134   3.287   3.434   3.570   3.698
   5.300  -0.358  -0.349  -0.339  -0.328  -0.316  -0.302  -0.286  -0.267  -0.246  -0.221  -0.191  -0.155  -0.109  -0.053   0.019   0.108   0.218   0.352   0.508   0.686   0.880   1.086   1.298   1.507   1.712   1.904   2.087   2.258   2.423   2.584   2.744   2.905   3.064   3.219   3.369   3.507   3.637
   5.325  -0.368  -0.361  -0.351  -0.340  -0.328  -0.314  -0.298  -0.279  -0.258  -0.232  -0.202  -0.166  -0.120  -0.064   0.006   0.093   0.200   0.331   0.483   0.656   0.845   1.047   1.254   1.459   1.659   1.848   2.027   2.195   2.357   2.516   2.674   2.836   2.996   3.154   3.306   3.446   3.577
   5.350  -0.378  -0.371  -0.363  -0.353  -0.341  -0.328  -0.312  -0.293  -0.272  -0.246  -0.216  -0.180  -0.135  -0.080  -0.011   0.075   0.181   0.308   0.457   0.626   0.811   1.008   1.211   1.412   1.609   1.793   1.969   2.133   2.293   2.450   2.608   2.770   2.932   3.092   3.245   3.386   3.517
   5.375  -0.388  -0.382  -0.375  -0.366  -0.356  -0.343  -0.328  -0.310  -0.289  -0.264  -0.233  -0.197  -0.153  -0.098  -0.029   0.056   0.159   0.285   0.431   0.597   0.779   0.972   1.171   1.368   1.560   1.741   1.913   2.074   2.231   2.387   2.544   2.707   2.870   3.031   3.186   3.328   3.459
   5.400  -0.396  -0.391  -0.386  -0.379  -0.370  -0.358  -0.344  -0.328  -0.307  -0.282  -0.252  -0.216  -0.172  -0.118  -0.050   0.034   0.137   0.261   0.405   0.569   0.747   0.937   1.132   1.325   1.513   1.690   1.859   2.017   2.172   2.327   2.484   2.647   2.810   2.972   3.128   3.271   3.402
   5.425  -0.400  -0.397  -0.392  -0.387  -0.380  -0.370  -0.358  -0.342  -0.323  -0.300  -0.271  -0.236  -0.192  -0.138  -0.071   0.013   0.114   0.238   0.380   0.542   0.718   0.904   1.095   1.285   1.469   1.642   1.807   1.963   2.115   2.270   2.426   2.589   2.753   2.916   3.072   3.215   3.346
   5.450  -0.404  -0.401  -0.397  -0.393  -0.387  -0.380  -0.369  -0.356  -0.339  -0.317  -0.289  -0.255  -0.213  -0.160  -0.093  -0.010   0.092   0.214   0.356   0.516   0.689   0.873   1.060   1.246   1.426   1.596   1.757   1.910   2.061   2.215   2.371   2.534   2.697   2.860   3.017   3.160   3.292
   5.475  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.379  -0.368  -0.353  -0.333  -0.307  -0.275  -0.233  -0.181  -0.115  -0.032   0.069   0.191   0.332   0.491   0.663   0.843   1.027   1.209   1.385   1.551   1.709   1.860   2.009   2.162   2.318   2.481   2.644   2.807   2.963   3.107   3.241
   5.500  -0.408  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.378  -0.365  -0.347  -0.324  -0.294  -0.254  -0.203  -0.138  -0.055   0.046   0.168   0.309   0.467   0.637   0.815   0.996   1.174   1.346   1.508   1.664   1.812   1.959   2.111   2.268   2.430   2.593   2.754   2.911   3.056   3.191
   5.525  -0.409  -0.408  -0.406  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.360  -0.340  -0.312  -0.275  -0.226  -0.162  -0.080   0.022   0.145   0.285   0.443   0.612   0.787   0.965   1.139   1.308   1.467   1.619   1.765   1.911   2.063   2.220   2.381   2.543   2.704   2.860   3.006   3.145
   5.550  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.392  -0.383  -0.371  -0.353  -0.329  -0.295  -0.248  -0.186  -0.105  -0.004   0.120   0.261   0.418   0.586   0.760   0.935   1.106   1.272   1.427   1.577   1.720   1.865   2.017   2.173   2.334   2.495   2.654   2.810   2.959   3.101
   5.575  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.364  -0.343  -0.312  -0.269  -0.210  -0.131  -0.031   0.092   0.234   0.391   0.559   0.733   0.906   1.075   1.237   1.389   1.536   1.678   1.821   1.973   2.129   2.288   2.448   2.607   2.763   2.914   3.061
   5.600  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.385  -0.373  -0.355  -0.328  -0.289  -0.234  -0.157  -0.059   0.063   0.204   0.363   0.531   0.704   0.877   1.043   1.203   1.353   1.497   1.638   1.780   1.931   2.087   2.245   2.404   2.561   2.717   2.872   3.025
   5.625  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.390  -0.379  -0.364  -0.340  -0.306  -0.255  -0.183  -0.089   0.031   0.172   0.331   0.501   0.674   0.847   1.012   1.170   1.318   1.460   1.599   1.741   1.891   2.046   2.203   2.361   2.517   2.674   2.833   2.992
   5.650  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.392  -0.384  -0.371  -0.350  -0.320  -0.274  -0.208  -0.118  -0.001   0.138   0.297   0.468   0.643   0.816   0.981   1.138   1.284   1.424   1.563   1.704   1.854   2.008   2.163   2.320   2.476   2.634   2.797   2.962
   5.675  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.395  -0.387  -0.376  -0.358  -0.332  -0.291  -0.230  -0.146  -0.033   0.103   0.262   0.433   0.609   0.784   0.949   1.106   1.251   1.390   1.528   1.669   1.817   1.970   2.125   2.281   2.438   2.597   2.764   2.936
   5.700  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.364  -0.341  -0.305  -0.250  -0.172  -0.064   0.069   0.226   0.398   0.575   0.751   0.917   1.074   1.218   1.357   1.495   1.635   1.783   1.935   2.088   2.245   2.401   2.563   2.734   2.912
   5.725  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.368  -0.348  -0.316  -0.266  -0.193  -0.090   0.038   0.192   0.363   0.540   0.717   0.884   1.041   1.186   1.324   1.463   1.603   1.750   1.901   2.054   2.210   2.368   2.531   2.706   2.890
   5.750  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.392  -0.384  -0.372  -0.354  -0.324  -0.279  -0.211  -0.114   0.009   0.160   0.328   0.505   0.683   0.850   1.008   1.153   1.292   1.431   1.572   1.718   1.868   2.021   2.178   2.336   2.502   2.681   2.871
