   5.775  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.370  -0.346  -0.307  -0.245  -0.157  -0.032   0.122   0.304   0.501   0.699   0.891   1.065   1.225   1.368   1.502   1.631   1.757   1.885   2.014   2.145   2.279   2.417   2.564   2.724   2.895
   5.800  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.351  -0.315  -0.259  -0.178  -0.060   0.087   0.265   0.459   0.657   0.852   1.029   1.192   1.337   1.473   1.603   1.731   1.858   1.986   2.116   2.250   2.389   2.537   2.699   2.873
   5.825  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.398  -0.389  -0.375  -0.355  -0.322  -0.270  -0.195  -0.084   0.056   0.228   0.419   0.616   0.812   0.992   1.158   1.306   1.444   1.576   1.704   1.831   1.959   2.089   2.223   2.363   2.512   2.674   2.850
   5.850  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.390  -0.376  -0.357  -0.327  -0.279  -0.209  -0.105   0.028   0.195   0.381   0.577   0.773   0.955   1.124   1.275   1.416   1.549   1.678   1.806   1.933   2.063   2.198   2.338   2.487   2.651   2.828
   5.875  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.407  -0.400  -0.392  -0.378  -0.360  -0.331  -0.287  -0.220  -0.123   0.004   0.164   0.345   0.539   0.735   0.919   1.091   1.245   1.388   1.523   1.654   1.782   1.909   2.039   2.173   2.314   2.464   2.627   2.804
   5.900  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.401  -0.393  -0.380  -0.362  -0.335  -0.293  -0.230  -0.138  -0.017   0.137   0.313   0.505   0.700   0.884   1.059   1.216   1.362   1.499   1.631   1.759   1.887   2.016   2.150   2.290   2.440   2.603   2.778
   5.925  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.415  -0.412  -0.408  -0.402  -0.394  -0.381  -0.365  -0.338  -0.298  -0.238  -0.150  -0.035   0.114   0.286   0.474   0.668   0.854   1.030   1.189   1.338   1.477   1.610   1.738   1.865   1.994   2.127   2.266   2.415   2.578   2.752
   5.950  -0.420  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.408  -0.402  -0.394  -0.383  -0.366  -0.340  -0.302  -0.244  -0.160  -0.049   0.095   0.263   0.448   0.640   0.826   1.003   1.165   1.316   1.457   1.590   1.718   1.845   1.973   2.104   2.243   2.391   2.552   2.725
   5.975  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.410  -0.407  -0.401  -0.394  -0.383  -0.367  -0.342  -0.305  -0.249  -0.168  -0.060   0.080   0.243   0.426   0.616   0.802   0.980   1.144   1.297   1.439   1.573   1.700   1.825   1.951   2.081   2.219   2.366   2.526   2.699
   6.000  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.413  -0.411  -0.408  -0.405  -0.400  -0.393  -0.383  -0.368  -0.344  -0.308  -0.254  -0.175  -0.070   0.066   0.226   0.406   0.594   0.780   0.960   1.125   1.280   1.423   1.557   1.683   1.806   1.930   2.058   2.194   2.341   2.500   2.673
   6.050  -0.420  -0.418  -0.417  -0.415  -0.414  -0.412  -0.409  -0.406  -0.403  -0.400  -0.395  -0.388  -0.379  -0.365  -0.344  -0.311  -0.261  -0.188  -0.090   0.040   0.193   0.368   0.554   0.740   0.923   1.092   1.250   1.393   1.525   1.647   1.764   1.884   2.009   2.144   2.290   2.449   2.621
   6.100  -0.421  -0.420  -0.418  -0.416  -0.413  -0.411  -0.407  -0.404  -0.399  -0.395  -0.389  -0.382  -0.373  -0.360  -0.340  -0.310  -0.264  -0.196  -0.104   0.018   0.165   0.336   0.519   0.706   0.889   1.061   1.219   1.360   1.488   1.604   1.717   1.833   1.956   2.091   2.238   2.397   2.570
   6.150  -0.423  -0.422  -0.420  -0.419  -0.416  -0.413  -0.410  -0.405  -0.400  -0.393  -0.385  -0.376  -0.364  -0.350  -0.329  -0.300  -0.258  -0.195  -0.110   0.005   0.145   0.311   0.491   0.677   0.859   1.028   1.183   1.318   1.439   1.549   1.657   1.771   1.894   2.031   2.180   2.342   2.516
   6.200  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.414  -0.409  -0.403  -0.395  -0.385  -0.374  -0.359  -0.342  -0.320  -0.290  -0.249  -0.190  -0.109   0.000   0.133   0.294   0.469   0.650   0.828   0.991   1.139   1.266   1.380   1.484   1.589   1.703   1.828   1.968   2.121   2.285   2.462
   6.250  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.403  -0.393  -0.381  -0.365  -0.345  -0.318  -0.285  -0.240  -0.180  -0.100   0.005   0.133   0.286   0.452   0.624   0.792   0.945   1.083   1.201   1.308   1.410   1.514   1.631   1.760   1.904   2.062   2.230   2.409
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.392  -0.375  -0.353  -0.323  -0.286  -0.237  -0.174  -0.094   0.010   0.133   0.278   0.434   0.594   0.749   0.889   1.017   1.126   1.228   1.329   1.436   1.557   1.691   1.841   2.004   2.175   2.357
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.403  -0.389  -0.369  -0.341  -0.302  -0.251  -0.184  -0.101   0.004   0.125   0.262   0.407   0.552   0.693   0.819   0.936   1.040   1.141   1.245   1.357   1.484   1.625   1.780   1.947   2.120   2.300
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.418  -0.412  -0.403  -0.387  -0.362  -0.324  -0.273  -0.204  -0.119  -0.014   0.105   0.235   0.369   0.500   0.626   0.740   0.848   0.949   1.051   1.160   1.279   1.413   1.561   1.722   1.891   2.064   2.241
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.410  -0.399  -0.379  -0.346  -0.300  -0.234  -0.152  -0.050   0.064   0.187   0.312   0.433   0.548   0.655   0.757   0.858   0.963   1.077   1.204   1.345   1.499   1.664   1.836   2.008   2.181
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.408  -0.393  -0.367  -0.327  -0.267  -0.191  -0.094   0.014   0.129   0.246   0.358   0.466   0.567   0.667   0.769   0.877   0.998   1.131   1.280   1.439   1.609   1.782   1.951   2.120
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.412  -0.401  -0.380  -0.347  -0.296  -0.229  -0.142  -0.042   0.065   0.175   0.281   0.383   0.481   0.581   0.684   0.796   0.923   1.063   1.217   1.381   1.554   1.727   1.896   2.061
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.390  -0.364  -0.322  -0.264  -0.187  -0.098   0.001   0.104   0.204   0.303   0.400   0.499   0.605   0.721   0.853   0.998   1.157   1.325   1.499   1.673   1.840   2.002
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.397  -0.375  -0.340  -0.292  -0.225  -0.146  -0.056   0.038   0.133   0.229   0.324   0.424   0.532   0.652   0.788   0.938   1.100   1.271   1.446   1.620   1.785   1.943
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.402  -0.384  -0.355  -0.314  -0.257  -0.188  -0.108  -0.022   0.068   0.160   0.254   0.355   0.466   0.589   0.729   0.881   1.047   1.219   1.394   1.567   1.729   1.884
   6.750  -0.429  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.407  -0.391  -0.367  -0.332  -0.284  -0.224  -0.153  -0.074   0.009   0.098   0.191   0.292   0.405   0.531   0.673   0.829   0.996   1.169   1.344   1.514   1.673   1.822
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.418  -0.410  -0.397  -0.377  -0.347  -0.306  -0.254  -0.192  -0.120  -0.043   0.043   0.135   0.236   0.350   0.478   0.623   0.780   0.948   1.121   1.294   1.461   1.615   1.759
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.420  -0.413  -0.402  -0.385  -0.359  -0.324  -0.279  -0.223  -0.159  -0.086  -0.005   0.086   0.187   0.302   0.432   0.578   0.735   0.903   1.074   1.244   1.407   1.555   1.690
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.422  -0.416  -0.406  -0.391  -0.369  -0.338  -0.299  -0.250  -0.191  -0.123  -0.045   0.044   0.145   0.260   0.390   0.536   0.693   0.860   1.028   1.194   1.351   1.491   1.617
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.428  -0.426  -0.422  -0.417  -0.409  -0.396  -0.376  -0.350  -0.315  -0.272  -0.218  -0.154  -0.078   0.009   0.109   0.224   0.352   0.496   0.652   0.817   0.983   1.144   1.296   1.430   1.550
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.411  -0.399  -0.382  -0.359  -0.328  -0.289  -0.240  -0.179  -0.105  -0.019   0.079   0.191   0.317   0.459   0.612   0.775   0.938   1.093   1.239   1.369   1.486
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.419  -0.412  -0.401  -0.385  -0.365  -0.337  -0.301  -0.255  -0.196  -0.125  -0.043   0.052   0.161   0.284   0.423   0.572   0.733   0.893   1.043   1.180   1.299   1.401
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.426  -0.421  -0.413  -0.402  -0.388  -0.369  -0.344  -0.310  -0.265  -0.209  -0.141  -0.063   0.028   0.133   0.252   0.387   0.533   0.690   0.846   0.991   1.120   1.223   1.303
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.405  -0.391  -0.373  -0.349  -0.316  -0.273  -0.220  -0.157  -0.083   0.004   0.104   0.219   0.351   0.494   0.643   0.791   0.936   1.063   1.149   1.213
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.434  -0.431  -0.426  -0.418  -0.408  -0.394  -0.377  -0.353  -0.321  -0.281  -0.231  -0.172  -0.103  -0.021   0.075   0.185   0.314   0.453   0.596   0.737   0.876   0.995   1.076   1.124
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.429  -0.422  -0.413  -0.399  -0.382  -0.359  -0.328  -0.290  -0.244  -0.189  -0.124  -0.048   0.044   0.150   0.274   0.408   0.554   0.693   0.805   0.893   0.968   1.004
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.437  -0.433  -0.427  -0.418  -0.406  -0.389  -0.366  -0.336  -0.300  -0.258  -0.207  -0.147  -0.075   0.013   0.116   0.233   0.362   0.512   0.649   0.734   0.793   0.837   0.864
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.431  -0.424  -0.413  -0.396  -0.375  -0.347  -0.313  -0.274  -0.227  -0.171  -0.102  -0.017   0.083   0.195   0.320   0.469   0.606   0.687   0.741   0.763   0.786
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.420  -0.405  -0.384  -0.358  -0.327  -0.291  -0.247  -0.194  -0.129  -0.047   0.049   0.159   0.279   0.418   0.544   0.623   0.676   0.718   0.743
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.427  -0.413  -0.394  -0.371  -0.342  -0.308  -0.267  -0.217  -0.155  -0.078   0.014   0.126   0.240   0.342   0.427   0.483   0.521   0.578   0.597
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.433  -0.421  -0.404  -0.383  -0.357  -0.326  -0.287  -0.240  -0.181  -0.109  -0.022   0.092   0.200   0.266   0.311   0.344   0.366   0.384   0.394
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.446  -0.439  -0.428  -0.413  -0.394  -0.371  -0.342  -0.306  -0.262  -0.207  -0.138  -0.056   0.053   0.156   0.214   0.253   0.281   0.301   0.302   0.310
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.452  -0.445  -0.435  -0.422  -0.405  -0.384  -0.358  -0.325  -0.284  -0.233  -0.168  -0.090   0.013   0.110   0.169   0.210   0.240   0.260   0.276   0.285
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.457  -0.451  -0.442  -0.430  -0.416  -0.397  -0.374  -0.344  -0.307  -0.259  -0.199  -0.126  -0.028   0.064   0.121   0.159   0.187   0.207   0.220   0.229
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.426  -0.410  -0.390  -0.363  -0.329  -0.286  -0.230  -0.162  -0.071   0.016   0.069   0.105   0.131   0.149   0.163   0.172
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.457  -0.448  -0.437  -0.423  -0.405  -0.382  -0.352  -0.313  -0.262  -0.199  -0.115  -0.034   0.015   0.048   0.073   0.089   0.096   0.104
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.466  -0.458  -0.448  -0.436  -0.421  -0.402  -0.375  -0.340  -0.294  -0.238  -0.165  -0.096  -0.054  -0.025  -0.004   0.011   0.022   0.028
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.484  -0.480  -0.475  -0.468  -0.460  -0.450  -0.439  -0.423  -0.400  -0.369  -0.326  -0.278  -0.230  -0.188  -0.162  -0.144  -0.130  -0.121  -0.096  -0.091
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.479  -0.473  -0.465  -0.456  -0.444  -0.426  -0.400  -0.359  -0.319  -0.295  -0.278  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.499  -0.497  -0.493  -0.490  -0.485  -0.480  -0.474  -0.466  -0.452  -0.431  -0.395  -0.360  -0.341  -0.330  -0.321  -0.315  -0.310  -0.307  -0.316  -0.315
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.504  -0.501  -0.498  -0.495  -0.493  -0.489  -0.479  -0.463  -0.433  -0.402  -0.384  -0.372  -0.362  -0.356  -0.352  -0.349  -0.346  -0.345
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.537  -0.531  -0.515  -0.498  -0.488  -0.481  -0.477  -0.473  -0.471  -0.469  -0.468  -0.467
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.572  -0.584  -0.594  -0.601  -0.602  -0.592  -0.580  -0.573  -0.568  -0.565  -0.562  -0.561  -0.560  -0.596  -0.596
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.636  -0.654  -0.671  -0.686  -0.699  -0.709  -0.716  -0.720  -0.724  -0.726  -0.728  -0.729  -0.730  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.686  -0.709  -0.745  -0.803  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.197  -1.208  -1.093  -1.096
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.459  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.756  -0.786  -0.816  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.083  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

