   4.000  -0.647  -0.654  -0.660  -0.666  -0.670  -0.671  -0.665  -0.651  -0.624  -0.580  -0.516  -0.427  -0.314  -0.176  -0.018   0.155   0.335   0.514   0.686   0.842   0.981   1.098   1.198   1.280   1.348   1.406   1.457   1.504   1.548   1.593   1.638   1.685   1.736   1.791   1.851   1.918   1.990
   4.025  -0.627  -0.633  -0.639  -0.646  -0.651  -0.654  -0.651  -0.642  -0.620  -0.582  -0.525  -0.442  -0.335  -0.199  -0.040   0.141   0.335   0.536   0.733   0.920   1.092   1.241   1.371   1.478   1.568   1.641   1.702   1.755   1.802   1.847   1.890   1.935   1.982   2.034   2.089   2.150   2.216
   4.050  -0.610  -0.614  -0.619  -0.626  -0.631  -0.634  -0.633  -0.626  -0.609  -0.578  -0.527  -0.454  -0.355  -0.227  -0.073   0.108   0.307   0.519   0.735   0.946   1.147   1.328   1.489   1.625   1.740   1.834   1.911   1.975   2.029   2.078   2.123   2.169   2.215   2.264   2.317   2.374   2.436
   4.075  -0.601  -0.603  -0.605  -0.609  -0.612  -0.615  -0.613  -0.607  -0.592  -0.564  -0.519  -0.452  -0.362  -0.243  -0.099   0.074   0.268   0.481   0.704   0.931   1.152   1.360   1.550   1.717   1.861   1.979   2.078   2.158   2.225   2.283   2.335   2.385   2.433   2.482   2.533   2.588   2.647
   4.100  -0.598  -0.596  -0.596  -0.597  -0.598  -0.598  -0.595  -0.589  -0.574  -0.548  -0.506  -0.445  -0.362  -0.253  -0.119   0.043   0.228   0.435   0.658   0.891   1.126   1.354   1.570   1.764   1.937   2.083   2.206   2.308   2.393   2.464   2.526   2.583   2.635   2.687   2.738   2.793   2.850
   4.125  -0.597  -0.595  -0.594  -0.593  -0.591  -0.589  -0.584  -0.576  -0.560  -0.533  -0.492  -0.434  -0.355  -0.253  -0.127   0.025   0.200   0.399   0.615   0.847   1.086   1.325   1.558   1.775   1.973   2.147   2.297   2.424   2.531   2.620   2.696   2.762   2.821   2.877   2.932   2.989   3.046
   4.150  -0.598  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.567  -0.549  -0.521  -0.480  -0.423  -0.347  -0.248  -0.128   0.016   0.182   0.370   0.578   0.804   1.041   1.285   1.527   1.761   1.981   2.179   2.357   2.510   2.641   2.751   2.844   2.922   2.991   3.054   3.114   3.174   3.235
   4.175  -0.599  -0.596  -0.593  -0.591  -0.588  -0.583  -0.576  -0.564  -0.546  -0.517  -0.476  -0.418  -0.342  -0.245  -0.127   0.013   0.175   0.357   0.558   0.777   1.009   1.250   1.495   1.736   1.970   2.188   2.389   2.568   2.725   2.857   2.969   3.063   3.144   3.216   3.283   3.349   3.413
   4.200  -0.599  -0.596  -0.593  -0.590  -0.587  -0.583  -0.575  -0.564  -0.545  -0.517  -0.475  -0.418  -0.341  -0.244  -0.127   0.013   0.172   0.352   0.548   0.761   0.987   1.223   1.465   1.709   1.950   2.183   2.404   2.605   2.786   2.941   3.074   3.186   3.282   3.365   3.441   3.514   3.582
   4.225  -0.599  -0.596  -0.593  -0.589  -0.585  -0.581  -0.573  -0.562  -0.544  -0.518  -0.478  -0.422  -0.348  -0.252  -0.134   0.007   0.168   0.349   0.546   0.757   0.980   1.211   1.449   1.691   1.934   2.175   2.408   2.628   2.830   3.007   3.162   3.293   3.405   3.502   3.588   3.669   3.743
   4.250  -0.600  -0.596  -0.593  -0.589  -0.584  -0.578  -0.570  -0.560  -0.543  -0.518  -0.481  -0.428  -0.356  -0.261  -0.144  -0.002   0.162   0.346   0.546   0.759   0.981   1.209   1.444   1.683   1.925   2.169   2.410   2.643   2.862   3.059   3.234   3.385   3.515   3.627   3.724   3.815   3.895
   4.275  -0.601  -0.598  -0.594  -0.589  -0.584  -0.577  -0.568  -0.556  -0.539  -0.515  -0.480  -0.430  -0.362  -0.271  -0.156  -0.015   0.150   0.337   0.542   0.760   0.987   1.218   1.452   1.690   1.930   2.174   2.418   2.658   2.889   3.101   3.295   3.464   3.613   3.740   3.852   3.952   4.039
   4.300  -0.600  -0.598  -0.594  -0.589  -0.583  -0.575  -0.565  -0.552  -0.535  -0.512  -0.478  -0.431  -0.366  -0.278  -0.167  -0.028   0.137   0.328   0.537   0.761   0.995   1.230   1.468   1.705   1.945   2.188   2.432   2.677   2.915   3.140   3.349   3.535   3.700   3.844   3.969   4.080   4.175
   4.325  -0.593  -0.594  -0.592  -0.588  -0.582  -0.574  -0.563  -0.549  -0.530  -0.506  -0.473  -0.427  -0.365  -0.281  -0.173  -0.036   0.128   0.319   0.531   0.759   0.998   1.239   1.483   1.725   1.968   2.212   2.457   2.704   2.946   3.180   3.400   3.600   3.780   3.938   4.077   4.199   4.302
   4.350  -0.582  -0.585  -0.586  -0.584  -0.579  -0.571  -0.559  -0.544  -0.525  -0.500  -0.466  -0.422  -0.361  -0.279  -0.174  -0.039   0.122   0.313   0.526   0.757   1.000   1.248   1.499   1.747   1.995   2.242   2.489   2.737   2.983   3.222   3.450   3.661   3.854   4.026   4.177   4.308   4.420
   4.375  -0.567  -0.571  -0.573  -0.573  -0.570  -0.563  -0.553  -0.538  -0.518  -0.493  -0.459  -0.414  -0.354  -0.274  -0.169  -0.036   0.124   0.315   0.528   0.760   1.005   1.257   1.513   1.767   2.021   2.274   2.526   2.778   3.026   3.270   3.504   3.724   3.926   4.108   4.269   4.411   4.531
   4.400  -0.550  -0.555  -0.558  -0.559  -0.558  -0.552  -0.543  -0.528  -0.508  -0.482  -0.448  -0.403  -0.343  -0.263  -0.160  -0.028   0.132   0.322   0.535   0.767   1.013   1.268   1.528   1.788   2.049   2.308   2.565   2.821   3.074   3.322   3.561   3.787   3.996   4.186   4.356   4.506   4.635
   4.425  -0.535  -0.539  -0.542  -0.544  -0.542  -0.537  -0.528  -0.513  -0.492  -0.466  -0.431  -0.386  -0.327  -0.249  -0.147  -0.016   0.144   0.334   0.547   0.780   1.027   1.283   1.545   1.810   2.075   2.340   2.604   2.866   3.125   3.378   3.622   3.852   4.067   4.263   4.440   4.596   4.732
   4.450  -0.523  -0.526  -0.528  -0.529  -0.527  -0.521  -0.511  -0.495  -0.473  -0.445  -0.409  -0.364  -0.304  -0.227  -0.126   0.005   0.163   0.353   0.566   0.799   1.047   1.304   1.567   1.834   2.103   2.373   2.643   2.912   3.176   3.434   3.683   3.918   4.137   4.338   4.520   4.682   4.823
   4.475  -0.518  -0.519  -0.519  -0.518  -0.515  -0.508  -0.496  -0.478  -0.453  -0.420  -0.380  -0.331  -0.269  -0.192  -0.092   0.036   0.192   0.380   0.592   0.825   1.073   1.331   1.596   1.864   2.135   2.408   2.683   2.956   3.226   3.490   3.744   3.983   4.206   4.412   4.598   4.764   4.909
   4.500  -0.517  -0.516  -0.514  -0.511  -0.507  -0.498  -0.484  -0.463  -0.434  -0.397  -0.350  -0.295  -0.229  -0.148  -0.047   0.080   0.233   0.418   0.628   0.860   1.108   1.365   1.630   1.898   2.170   2.445   2.722   3.000   3.275   3.544   3.802   4.046   4.273   4.482   4.672   4.841   4.990
   4.525  -0.517  -0.516  -0.513  -0.510  -0.505  -0.495  -0.480  -0.456  -0.423  -0.379  -0.325  -0.261  -0.184  -0.095   0.012   0.141   0.293   0.474   0.679   0.906   1.150   1.405   1.668   1.936   2.208   2.484   2.763   3.043   3.321   3.594   3.857   4.105   4.336   4.549   4.742   4.912   5.062
   4.550  -0.519  -0.517  -0.514  -0.511  -0.506  -0.496  -0.479  -0.454  -0.418  -0.370  -0.308  -0.233  -0.145  -0.044   0.073   0.208   0.362   0.541   0.741   0.963   1.201   1.452   1.713   1.978   2.249   2.525   2.804   3.085   3.365   3.640   3.906   4.158   4.392   4.608   4.803   4.976   5.126
   4.575  -0.519  -0.517  -0.514  -0.512  -0.507  -0.498  -0.482  -0.458  -0.422  -0.371  -0.305  -0.221  -0.121  -0.005   0.127   0.275   0.440   0.622   0.820   1.036   1.267   1.510   1.765   2.026   2.294   2.568   2.845   3.126   3.405   3.682   3.949   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.519  -0.517  -0.514  -0.512  -0.508  -0.501  -0.487  -0.465  -0.430  -0.379  -0.310  -0.220  -0.111   0.019   0.167   0.330   0.508   0.698   0.900   1.113   1.337   1.574   1.821   2.077   2.340   2.610   2.885   3.163   3.442   3.717   3.985   4.239   4.477   4.696   4.894   5.067   5.216
   4.625  -0.519  -0.517  -0.514  -0.513  -0.509  -0.502  -0.490  -0.470  -0.438  -0.390  -0.323  -0.233  -0.120   0.019   0.178   0.357   0.551   0.755   0.968   1.186   1.411   1.644   1.884   2.132   2.389   2.653   2.923   3.197   3.472   3.746   4.012   4.265   4.504   4.722   4.920   5.092   5.240
   4.650  -0.518  -0.517  -0.514  -0.513  -0.510  -0.504  -0.493  -0.475  -0.446  -0.402  -0.339  -0.252  -0.139   0.003   0.170   0.361   0.569   0.788   1.014   1.241   1.472   1.705   1.941   2.185   2.434   2.692   2.956   3.226   3.497   3.766   4.029   4.281   4.518   4.736   4.933   5.104   5.251
   4.675  -0.518  -0.516  -0.514  -0.513  -0.510  -0.504  -0.494  -0.478  -0.452  -0.411  -0.353  -0.270  -0.163  -0.024   0.142   0.337   0.552   0.782   1.021   1.262   1.504   1.744   1.985   2.228   2.474   2.727   2.984   3.247   3.512   3.777   4.036   4.285   4.520   4.736   4.932   5.103   5.249
   4.700  -0.517  -0.515  -0.513  -0.512  -0.509  -0.505  -0.496  -0.481  -0.456  -0.419  -0.365  -0.289  -0.187  -0.056   0.105   0.297   0.514   0.750   1.000   1.253   1.508   1.759   2.008   2.254   2.501   2.750   3.003   3.261   3.520   3.779   4.034   4.279   4.511   4.726   4.920   5.089   5.234
   4.725  -0.516  -0.514  -0.513  -0.511  -0.509  -0.504  -0.496  -0.482  -0.460  -0.426  -0.375  -0.304  -0.209  -0.084   0.068   0.252   0.463   0.697   0.948   1.208   1.474   1.737   1.997   2.253   2.506   2.758   3.009   3.263   3.518   3.772   4.022   4.263   4.492   4.705   4.898   5.067   5.213
   4.750  -0.515  -0.514  -0.512  -0.510  -0.507  -0.503  -0.495  -0.483  -0.462  -0.431  -0.384  -0.317  -0.228  -0.111   0.032   0.206   0.407   0.635   0.882   1.145   1.416   1.690   1.962   2.229   2.492   2.749   3.002   3.256   3.507   3.757   4.002   4.240   4.467   4.677   4.869   5.037   5.182
   4.775  -0.515  -0.513  -0.511  -0.509  -0.506  -0.502  -0.494  -0.483  -0.464  -0.435  -0.391  -0.329  -0.245  -0.135   0.002   0.167   0.359   0.578   0.817   1.075   1.345   1.623   1.903   2.180   2.453   2.719   2.979   3.235   3.486   3.735   3.977   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.515  -0.513  -0.511  -0.508  -0.505  -0.500  -0.493  -0.482  -0.464  -0.437  -0.396  -0.338  -0.260  -0.155  -0.026   0.132   0.316   0.525   0.756   1.007   1.272   1.549   1.833   2.118   2.400   2.675   2.944   3.205   3.458   3.707   3.949   4.183   4.406   4.613   4.803   4.969   5.114
   4.825  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.491  -0.480  -0.463  -0.438  -0.400  -0.346  -0.272  -0.173  -0.049   0.103   0.280   0.483   0.708   0.952   1.211   1.485   1.767   2.053   2.340   2.622   2.899   3.166   3.425   3.677   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.517  -0.515  -0.512  -0.508  -0.504  -0.498  -0.489  -0.478  -0.462  -0.438  -0.402  -0.351  -0.281  -0.187  -0.069   0.078   0.250   0.448   0.668   0.907   1.161   1.428   1.706   1.992   2.280   2.567   2.850   3.123   3.389   3.645   3.891   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.476  -0.459  -0.435  -0.401  -0.353  -0.286  -0.197  -0.083   0.059   0.227   0.421   0.638   0.873   1.123   1.387   1.661   1.944   2.231   2.519   2.804   3.083   3.353   3.614   3.864   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.518  -0.516  -0.514  -0.510  -0.504  -0.497  -0.487  -0.474  -0.456  -0.432  -0.399  -0.352  -0.288  -0.203  -0.093   0.045   0.210   0.401   0.615   0.848   1.097   1.357   1.628   1.907   2.191   2.478   2.764   3.046   3.322   3.587   3.842   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.518  -0.517  -0.514  -0.510  -0.505  -0.497  -0.486  -0.473  -0.454  -0.429  -0.395  -0.350  -0.288  -0.205  -0.098   0.037   0.199   0.388   0.600   0.832   1.079   1.337   1.606   1.882   2.164   2.449   2.735   3.019   3.297   3.567   3.824   4.066   4.291   4.496   4.678   4.832   4.962
   4.950  -0.518  -0.517  -0.514  -0.511  -0.506  -0.498  -0.487  -0.472  -0.452  -0.426  -0.392  -0.346  -0.285  -0.204  -0.100   0.033   0.193   0.381   0.592   0.823   1.069   1.327   1.594   1.868   2.147   2.431   2.716   3.000   3.280   3.552   3.812   4.055   4.280   4.483   4.662   4.813   4.937
   4.975  -0.517  -0.516  -0.514  -0.512  -0.507  -0.499  -0.488  -0.473  -0.452  -0.424  -0.388  -0.342  -0.280  -0.200  -0.097   0.035   0.193   0.379   0.589   0.820   1.066   1.323   1.590   1.862   2.141   2.423   2.708   2.992   3.272   3.545   3.806   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.516  -0.515  -0.514  -0.512  -0.507  -0.501  -0.490  -0.474  -0.452  -0.423  -0.386  -0.338  -0.275  -0.194  -0.091   0.039   0.197   0.383   0.592   0.822   1.069   1.326   1.593   1.865   2.143   2.424   2.708   2.991   3.271   3.543   3.803   4.045   4.265   4.462   4.632   4.771   4.881
   5.025  -0.515  -0.514  -0.513  -0.511  -0.508  -0.501  -0.491  -0.476  -0.453  -0.424  -0.384  -0.335  -0.270  -0.188  -0.084   0.048   0.205   0.391   0.600   0.831   1.078   1.335   1.602   1.874   2.151   2.432   2.714   2.997   3.276   3.547   3.804   4.042   4.258   4.449   4.612   4.744   4.846
   5.050  -0.514  -0.513  -0.512  -0.511  -0.508  -0.502  -0.492  -0.477  -0.456  -0.425  -0.385  -0.333  -0.266  -0.181  -0.075   0.057   0.216   0.402   0.613   0.844   1.091   1.349   1.616   1.888   2.164   2.444   2.725   3.006   3.282   3.550   3.804   4.037   4.248   4.431   4.587   4.713   4.808
   5.075  -0.513  -0.512  -0.511  -0.509  -0.507  -0.502  -0.493  -0.479  -0.458  -0.428  -0.386  -0.333  -0.263  -0.176  -0.067   0.068   0.228   0.416   0.628   0.860   1.108   1.365   1.632   1.903   2.179   2.457   2.737   3.015   3.288   3.552   3.800   4.027   4.230   4.406   4.555   4.673   4.762
   5.100  -0.512  -0.511  -0.509  -0.508  -0.506  -0.501  -0.493  -0.480  -0.460  -0.430  -0.389  -0.334  -0.263  -0.173  -0.061   0.077   0.240   0.430   0.643   0.876   1.124   1.382   1.647   1.917   2.192   2.468   2.745   3.020   3.289   3.547   3.789   4.009   4.204   4.372   4.513   4.625   4.708
   5.125  -0.510  -0.509  -0.508  -0.507  -0.504  -0.500  -0.493  -0.481  -0.462  -0.434  -0.393  -0.338  -0.265  -0.173  -0.058   0.083   0.250   0.443   0.658   0.891   1.139   1.396   1.660   1.928   2.199   2.473   2.745   3.016   3.279   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.509  -0.508  -0.506  -0.505  -0.503  -0.499  -0.492  -0.482  -0.464  -0.437  -0.398  -0.343  -0.270  -0.176  -0.059   0.086   0.255   0.451   0.667   0.901   1.149   1.404   1.665   1.930   2.198   2.468   2.736   3.001   3.258   3.503   3.731   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.509  -0.507  -0.506  -0.505  -0.503  -0.499  -0.493  -0.483  -0.467  -0.442  -0.404  -0.350  -0.278  -0.183  -0.064   0.082   0.253   0.450   0.667   0.901   1.148   1.401   1.659   1.921   2.184   2.449   2.711   2.970   3.220   3.459   3.680   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.509  -0.507  -0.506  -0.505  -0.503  -0.499  -0.494  -0.485  -0.470  -0.446  -0.410  -0.359  -0.288  -0.193  -0.074   0.073   0.245   0.442   0.659   0.891   1.136   1.386   1.641   1.898   2.157   2.416   2.672   2.925   3.169   3.400   3.616   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.510  -0.508  -0.506  -0.505  -0.503  -0.500  -0.495  -0.486  -0.472  -0.451  -0.417  -0.367  -0.299  -0.206  -0.089   0.057   0.228   0.423   0.638   0.868   1.109   1.356   1.607   1.860   2.113   2.366   2.617   2.863   3.102   3.328   3.539   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.511  -0.509  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.475  -0.455  -0.423  -0.377  -0.311  -0.221  -0.107   0.036   0.204   0.396   0.608   0.834   1.071   1.313   1.560   1.808   2.056   2.304   2.549   2.790   3.024   3.246   3.454   3.642   3.810   3.956   4.083   4.191   4.280
   5.275  -0.513  -0.511  -0.510  -0.508  -0.506  -0.503  -0.498  -0.491  -0.479  -0.460  -0.431  -0.387  -0.324  -0.238  -0.128   0.010   0.174   0.361   0.568   0.789   1.021   1.258   1.500   1.743   1.987   2.230   2.471   2.708   2.938   3.158   3.363   3.550   3.719   3.866   3.995   4.107   4.201
   5.300  -0.515  -0.514  -0.512  -0.510  -0.508  -0.505  -0.500  -0.494  -0.482  -0.465  -0.438  -0.397  -0.338  -0.257  -0.151  -0.019   0.139   0.320   0.520   0.736   0.962   1.194   1.431   1.669   1.909   2.148   2.385   2.619   2.847   3.064   3.269   3.456   3.626   3.776   3.908   4.023   4.121
   5.325  -0.517  -0.516  -0.514  -0.513  -0.510  -0.507  -0.503  -0.496  -0.486  -0.470  -0.444  -0.406  -0.352  -0.275  -0.175  -0.049   0.101   0.275   0.469   0.677   0.897   1.124   1.356   1.590   1.826   2.062   2.296   2.528   2.754   2.970   3.174   3.362   3.533   3.686   3.821   3.940   4.042
   5.350  -0.519  -0.518  -0.516  -0.515  -0.513  -0.510  -0.505  -0.499  -0.489  -0.475  -0.451  -0.416  -0.365  -0.293  -0.200  -0.081   0.062   0.228   0.414   0.616   0.829   1.050   1.278   1.508   1.740   1.974   2.206   2.436   2.660   2.876   3.080   3.269   3.442   3.597   3.736   3.858   3.965
   5.375  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.503  -0.494  -0.480  -0.458  -0.426  -0.378  -0.311  -0.224  -0.112   0.023   0.182   0.360   0.554   0.761   0.977   1.199   1.426   1.655   1.886   2.116   2.345   2.568   2.783   2.988   3.178   3.353   3.511   3.653   3.779   3.888
   5.400  -0.522  -0.522  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.498  -0.486  -0.465  -0.435  -0.391  -0.329  -0.247  -0.142  -0.015   0.136   0.306   0.493   0.693   0.904   1.122   1.344   1.571   1.799   2.028   2.255   2.478   2.693   2.898   3.089   3.266   3.427   3.572   3.700   3.813
   5.425  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.490  -0.472  -0.444  -0.403  -0.345  -0.269  -0.171  -0.051   0.092   0.253   0.433   0.628   0.833   1.046   1.265   1.489   1.715   1.942   2.168   2.391   2.606   2.811   3.004   3.182   3.346   3.493   3.624   3.739
   5.450  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.494  -0.477  -0.451  -0.414  -0.360  -0.290  -0.198  -0.085   0.049   0.204   0.376   0.564   0.764   0.973   1.189   1.409   1.633   1.859   2.084   2.306   2.521   2.727   2.921   3.101   3.267   3.417   3.550   3.666
   5.475  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.507  -0.498  -0.482  -0.459  -0.424  -0.375  -0.309  -0.223  -0.118   0.009   0.156   0.322   0.504   0.698   0.903   1.115   1.333   1.555   1.779   2.003   2.224   2.439   2.646   2.841   3.023   3.191   3.343   3.478   3.596
   5.500  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.515  -0.510  -0.501  -0.487  -0.466  -0.434  -0.388  -0.327  -0.248  -0.148  -0.028   0.112   0.271   0.447   0.636   0.836   1.045   1.260   1.479   1.702   1.925   2.146   2.361   2.567   2.764   2.948   3.117   3.272   3.408   3.528
   5.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.504  -0.492  -0.472  -0.443  -0.401  -0.345  -0.270  -0.177  -0.063   0.070   0.223   0.393   0.577   0.773   0.978   1.190   1.407   1.627   1.850   2.070   2.285   2.492   2.690   2.875   3.046   3.202   3.341   3.462
   5.550  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.495  -0.478  -0.451  -0.413  -0.361  -0.291  -0.204  -0.096   0.031   0.178   0.342   0.521   0.713   0.914   1.123   1.338   1.556   1.777   1.997   2.212   2.420   2.618   2.805   2.978   3.135   3.275   3.398
   5.575  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.499  -0.483  -0.458  -0.423  -0.375  -0.311  -0.229  -0.127  -0.005   0.136   0.295   0.469   0.656   0.853   1.059   1.271   1.488   1.708   1.927   2.142   2.350   2.549   2.737   2.911   3.071   3.212   3.337
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.516  -0.511  -0.502  -0.487  -0.465  -0.433  -0.389  -0.329  -0.252  -0.155  -0.039   0.096   0.250   0.419   0.602   0.795   0.998   1.208   1.423   1.641   1.859   2.074   2.283   2.483   2.672   2.847   3.008   3.151   3.277
   5.625  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.504  -0.491  -0.471  -0.442  -0.401  -0.345  -0.274  -0.182  -0.072   0.059   0.207   0.372   0.550   0.740   0.939   1.147   1.360   1.577   1.795   2.009   2.219   2.419   2.609   2.785   2.947   3.092   3.221
   5.650  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.506  -0.494  -0.476  -0.450  -0.412  -0.361  -0.294  -0.207  -0.102   0.023   0.166   0.326   0.501   0.687   0.884   1.089   1.300   1.516   1.733   1.947   2.157   2.357   2.548   2.725   2.888   3.035   3.167
   5.675  -0.525  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.521  -0.519  -0.515  -0.508  -0.497  -0.481  -0.457  -0.422  -0.375  -0.312  -0.231  -0.131  -0.010   0.128   0.284   0.454   0.637   0.830   1.033   1.243   1.458   1.673   1.888   2.098   2.298   2.489   2.667   2.831   2.980   3.115
   5.700  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.519  -0.516  -0.509  -0.500  -0.485  -0.463  -0.431  -0.387  -0.329  -0.252  -0.157  -0.042   0.092   0.243   0.409   0.589   0.780   0.981   1.189   1.402   1.617   1.831   2.041   2.241   2.432   2.610   2.776   2.928   3.066
   5.725  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.520  -0.516  -0.511  -0.502  -0.488  -0.468  -0.439  -0.399  -0.344  -0.271  -0.181  -0.070   0.058   0.205   0.367   0.543   0.732   0.930   1.136   1.348   1.563   1.776   1.986   2.186   2.377   2.556   2.723   2.876   3.018
